Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,BA,Santaluz,282,7,1653,111,37348,37906,2928000,6.8,1918,1660,258,,,,,,,,,,,,,,,0.0042,50598.85,184.67,43607.87,43792.54,6806.31
2020-08-18,BA,Santaluz,286,7,1676,112,37348,37906,2928000,6.8,1945,1683,262,5.71,38.86,39.71,0.286,40.0,-1.1429,,,,,,,,,0.0042,51311.14,184.67,44214.64,44399.3,6911.83
2020-08-19,BA,Santaluz,295,7,1728,113,37348,37906,2928000,6.8,2006,1735,271,5.43,36.86,36.86,0.286,37.14,-0.2857,,,,,,,,,0.004,52920.38,184.67,45586.45,45771.12,7149.26
2020-08-20,BA,Santaluz,303,8,1776,114,37348,37906,2928000,6.8,2060,1784,276,4.43,30.14,31.14,0.286,31.43,-1.2857,,,,,,,,,0.0045,54344.96,211.05,46852.74,47063.79,7281.17
2020-08-21,BA,Santaluz,304,8,1792,115,37348,37906,2928000,6.8,2067,1800,267,3.57,24.29,26.14,0.143,26.29,-2.0,2.91,2.37,-0.0286,2.34,0.571,,,,0.0044,54529.63,211.05,47274.84,47485.89,7043.74
2020-08-22,BA,Santaluz,305,8,1796,116,37348,37906,2928000,6.8,2074,1804,270,7.86,53.43,51.57,0.143,51.71,1.71,2.34,2.09,-0.0571,2.03,0.314,,,,0.0044,54714.29,211.05,47380.36,47591.41,7122.88
2020-08-23,BA,Santaluz,307,8,1821,117,37348,37906,2928000,6.8,2088,1829,259,7.86,53.43,51.57,0.143,51.71,1.71,3.49,2.8,-0.0571,2.74,0.743,,,,0.0044,55083.63,211.05,48039.89,48250.94,6832.69
2020-08-24,BA,Santaluz,307,8,1836,118,37348,37906,2928000,6.8,2088,1844,244,7.14,48.57,47.29,0.0,47.29,1.29,6.23,5.31,-0.0286,5.29,0.943,0.114,,,0.0043,55083.63,211.05,48435.6,48646.65,6436.98
2020-08-25,BA,Santaluz,341,8,2037,119,37348,37906,2928000,6.8,2319,2045,274,7.0,47.57,45.14,0.0,45.14,2.43,1.34,1.17,-0.0286,1.14,0.2,-0.8971,,,0.0039,61177.65,211.05,53738.19,53949.24,7228.41
2020-08-26,BA,Santaluz,350,8,2089,120,37348,37906,2928000,6.8,2380,2097,283,8.14,55.43,52.71,0.0,52.71,2.71,3.49,2.6,-0.0286,2.57,0.914,-1.3543,,,0.0038,62786.89,211.05,55110.01,55321.06,7465.84
2020-08-27,BA,Santaluz,353,8,2107,121,37348,37906,2928000,6.8,2400,2115,285,8.86,60.14,57.43,0.0,57.43,2.71,-2.1429,-2.2571,0.0,-2.2571,0.114,-2.1371,-0.4423,,0.0038,63314.51,211.05,55584.87,55795.92,7518.6
2020-08-28,BA,Santaluz,353,8,2108,122,37348,37906,2928000,6.8,2400,2116,284,10.43,70.86,64.57,0.0,64.57,6.29,-3.2857,-3.0,0.0286,-2.9714,-0.3143,-0.9257,0.25,,0.0038,63314.51,211.05,55611.25,55822.3,7492.22
2020-08-29,BA,Santaluz,362,8,2165,123,37348,37906,2928000,6.8,2462,2173,289,5.57,37.86,36.0,0.0,36.0,1.86,-4.4571,-4.1429,0.0286,-4.1143,-0.3429,-2.0971,0.355,,0.0037,64950.14,211.05,57114.97,57326.02,7624.12
2020-08-30,BA,Santaluz,369,8,2223,124,37348,37906,2928000,6.8,2509,2231,278,4.57,31.14,30.14,0.143,30.29,0.857,-3.2857,-3.3429,0.0286,-3.3143,0.0286,0.354,0.543,,0.0036,66190.05,211.05,58645.07,58856.12,7333.93
2020-08-31,BA,Santaluz,380,8,2288,125,37348,37906,2928000,6.8,2584,2296,288,4.86,33.14,32.0,0.143,32.14,1.0,-7.0,-5.9429,0.0286,-5.9143,-1.0857,0.423,0.215,,0.0035,68168.63,211.05,60359.84,60570.89,7597.74
2020-09-01,BA,Santaluz,380,8,2289,126,37348,37906,2928000,6.8,2584,2297,287,6.43,43.71,40.71,0.143,40.86,2.86,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.577,,,0.0035,68168.63,211.05,60386.22,60597.27,7571.36
2020-09-02,BA,Santaluz,382,9,2300,127,37348,37906,2928000,6.8,2598,2309,289,5.29,35.86,34.86,0.143,35.0,0.857,-1.1714,-0.2857,0.0,-0.2857,-0.8857,0.149,,,0.0039,68537.96,237.43,60676.41,60913.84,7624.12
2020-09-03,BA,Santaluz,387,9,2331,128,37348,37906,2928000,6.8,2632,2340,292,5.29,36.0,35.29,0.143,35.43,0.571,-1.5714,-0.2571,0.0,-0.2571,-1.3143,,,,0.0038,69434.92,237.43,61494.22,61731.65,7703.27
2020-09-04,BA,Santaluz,398,9,2393,129,37348,37906,2928000,6.8,2706,2402,304,3.71,25.29,28.71,0.143,28.86,-3.5714,-2.5429,-0.9143,-0.0286,-0.9429,-1.6,,,,0.0037,71387.12,237.43,63129.85,63367.28,8019.84
2020-09-05,BA,Santaluz,399,9,2409,130,37348,37906,2928000,6.8,2713,2418,295,3.71,25.29,30.71,0.143,30.86,-5.5714,,,,,,,,,0.0037,71571.78,237.43,63551.94,63789.37,7782.41
2020-09-06,BA,Santaluz,406,9,2470,131,37348,37906,2928000,6.8,2761,2479,282,4.57,31.0,36.14,0.0,36.14,-5.1429,,,,,,,,,0.0036,72838.07,237.43,65161.19,65398.62,7439.46
2020-09-07,BA,Santaluz,406,9,2489,132,37348,37906,2928000,6.8,2761,2498,263,,,,,,,,,,,,,,,0.0036,72838.07,237.43,65662.43,65899.86,6938.22
2020-09-08,BA,Santaluz,406,9,2504,133,37348,37906,2928000,6.8,2761,2513,248,,,,,,,,,,,,,,,0.0036,72838.07,237.43,66058.14,66295.57,6542.5
2020-09-09,BA,Santaluz,414,9,2553,134,37348,37906,2928000,6.8,2815,2562,253,,,,,,,,,,,,,,,0.0035,74262.65,237.43,67350.82,67588.24,6674.41
2020-09-11,BA,Santaluz,471,9,2899,135,37348,37906,2928000,6.8,3203,2908,295,,,,,,,,,,,,,,,0.0031,84498.5,237.43,76478.66,76716.09,7782.41
2020-09-13,BA,Santaluz,483,9,2992,136,37348,37906,2928000,6.8,3284,3001,283,,,,,,,,,,,,,,,0.003,86635.36,237.43,78932.1,79169.52,7465.84
2020-09-14,BA,Santaluz,493,9,3069,137,37348,37906,2928000,6.8,3352,3078,274,,,,,,,,,,,,,,,0.0029,88429.27,237.43,80963.44,81200.87,7228.41
2020-09-15,BA,Santaluz,493,9,3067,138,37348,37906,2928000,6.8,3352,3076,276,,,,,,,,,,,,,,,0.0029,88429.27,237.43,80910.67,81148.1,7281.17
2020-09-16,BA,Santaluz,495,9,3079,139,37348,37906,2928000,6.8,3366,3088,278,,,,,,,,,,,,,,,0.0029,88798.61,237.43,81227.25,81464.68,7333.93
2020-09-17,BA,Santaluz,510,9,3171,140,37348,37906,2928000,6.8,3468,3180,288,7.14,48.57,48.0,0.0,48.0,0.571,,,,,,,,,0.0028,91489.47,237.43,83654.3,83891.73,7597.74
2020-09-18,BA,Santaluz,510,9,3169,141,37348,37906,2928000,6.8,3468,3178,290,5.86,39.86,40.14,0.0,40.14,-0.2857,,,,,,,,,0.0028,91489.47,237.43,83601.54,83838.97,7650.5
2020-09-19,BA,Santaluz,513,9,3189,142,37348,37906,2928000,6.8,3488,3198,290,6.43,43.71,44.0,0.0,44.0,-0.2857,,,,,,,,,0.0028,92017.09,237.43,84129.16,84366.59,7650.5
2020-09-20,BA,Santaluz,533,9,3328,143,37348,37906,2928000,6.8,3624,3337,287,7.86,53.43,56.57,0.0,56.57,-3.1429,-1.5429,-1.2286,0.0,-1.2286,-0.3143,,,,0.0027,95604.92,237.43,87796.13,88033.56,7571.36
2020-09-21,BA,Santaluz,534,9,3350,144,37348,37906,2928000,6.8,3631,3359,272,5.86,39.86,40.43,0.0,40.43,-0.5714,-0.2,0.0286,0.0,0.0286,-0.2286,,,,0.0027,95789.58,237.43,88376.51,88613.94,7175.65
2020-09-22,BA,Santaluz,538,9,3375,145,37348,37906,2928000,6.8,3658,3384,274,6.0,40.86,41.86,0.0,41.86,-1.0,-2.3143,-1.9429,0.0,-1.9429,-0.3714,,,,0.0027,96501.87,237.43,89036.04,89273.47,7228.41
2020-09-23,BA,Santaluz,550,9,3475,146,37348,37906,2928000,6.8,3740,3484,256,5.71,38.86,40.29,0.0,40.29,-1.4286,-4.4571,-4.6857,0.0,-4.6857,0.229,0.114,,,0.0026,98665.12,237.43,91674.14,91911.57,6753.55
2020-09-24,BA,Santaluz,551,9,3454,147,37348,37906,2928000,6.8,3747,3463,284,4.71,32.14,34.29,0.0,34.29,-2.1429,0.0,0.114,0.0,0.114,-0.1143,-0.1143,,,0.0026,98849.79,237.43,91120.14,91357.57,7492.22
2020-09-25,BA,Santaluz,552,9,3462,148,37348,37906,2928000,6.8,3754,3471,283,4.57,31.14,33.14,0.0,33.14,-2.0,-0.9714,-1.6286,0.0,-1.6286,0.657,0.846,,,0.0026,99034.45,237.43,91331.19,91568.62,7465.84
2020-09-26,BA,Santaluz,553,9,3471,149,37348,37906,2928000,6.8,3760,3480,280,5.86,39.86,41.0,0.0,41.0,-1.1429,-0.7714,-0.8286,0.0,-0.8286,0.0571,1.36,0.0229,,0.0026,99192.74,237.43,91568.62,91806.05,7386.69
2020-09-27,BA,Santaluz,566,9,3568,150,37348,37906,2928000,6.8,3849,3577,272,5.29,36.0,33.71,0.0,33.71,2.29,1.91,2.29,0.0,2.29,-0.3714,-0.12,-0.032,,0.0025,101540.65,237.43,94127.58,94365.01,7175.65
2020-09-28,BA,Santaluz,566,9,3582,151,37348,37906,2928000,6.8,3849,3591,258,5.14,35.0,36.14,0.0,36.14,-1.1429,2.34,1.94,0.0,1.94,0.4,0.229,-0.448,,0.0025,101540.65,237.43,94496.91,94734.34,6806.31
2020-09-29,BA,Santaluz,579,9,3662,152,37348,37906,2928000,6.8,3937,3671,266,6.14,41.71,45.71,0.0,45.71,-4.0,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.2743,-0.5691,-0.043,0.0025,103862.19,237.43,96607.4,96844.83,7017.36
2020-09-30,BA,Santaluz,587,9,3711,153,37348,37906,2928000,6.8,3992,3720,272,6.29,42.86,42.86,0.0,42.86,0.0,0.171,0.829,0.0,0.829,-0.6571,-1.3943,-0.1531,0.0174,0.0024,105313.14,237.43,97900.07,98137.5,7175.65
2020-10-01,BA,Santaluz,587,9,3707,154,37348,37906,2928000,6.8,3992,3716,276,5.43,36.86,37.86,0.0,37.86,-1.0,-2.1429,-2.2571,0.0286,-2.2286,0.0857,-1.4857,-0.192,0.214,0.0024,105313.14,237.43,97794.54,98031.97,7281.17
2020-10-02,BA,Santaluz,595,9,3782,155,37348,37906,2928000,6.8,4046,3791,255,5.43,36.86,37.86,0.0,37.86,-1.0,-5.0571,-5.6,0.0286,-5.5714,0.514,-0.8857,0.0549,0.24,0.0024,106737.72,237.43,99773.12,100010.55,6727.17
2020-10-03,BA,Santaluz,597,9,3771,156,37348,37906,2928000,6.8,4060,3780,280,3.57,24.29,24.86,0.143,25.0,-0.7143,-5.0857,-4.6857,0.0286,-4.6571,-0.4286,-0.7314,0.622,0.142,0.0024,107107.05,237.43,99482.93,99720.36,7386.69
2020-10-04,BA,Santaluz,604,9,3833,157,37348,37906,2928000,6.8,4107,3842,265,2.43,16.43,17.71,0.143,17.86,-1.4286,-5.0286,-5.4,0.0286,-5.3714,0.343,0.0,0.633,0.125,0.0023,108346.96,237.43,101118.56,101355.99,6990.98
2020-10-05,BA,Santaluz,604,9,3847,158,37348,37906,2928000,6.8,4107,3856,251,2.57,17.43,19.43,0.143,19.57,-2.1429,-3.4857,-3.2,0.0286,-3.1714,-0.3143,1.71,0.557,0.0466,0.0023,108346.96,237.43,101487.89,101725.32,6621.64
2020-10-06,BA,Santaluz,604,10,3836,159,37348,37906,2928000,6.8,4107,3846,261,1.71,11.71,10.86,0.143,11.0,0.714,-2.1429,-1.8286,0.0,-1.8286,-0.3143,1.68,0.433,-0.2288,0.0026,108346.96,263.81,101197.7,101461.51,6885.45
2020-10-07,BA,Santaluz,604,10,3835,160,37348,37906,2928000,6.8,4107,3845,262,2.86,19.43,21.86,0.143,22.0,-2.5714,3.51,3.49,0.0,3.49,0.0286,1.9,0.288,-0.2249,0.0026,108346.96,263.81,101171.32,101435.13,6911.83
2020-10-08,BA,Santaluz,605,10,3843,161,37348,37906,2928000,6.8,4114,3853,261,2.0,13.57,15.71,0.143,15.86,-2.2857,3.31,3.83,-0.0286,3.8,-0.4857,1.43,-0.5223,-0.2585,0.0026,108531.63,263.81,101382.37,101646.18,6885.45
2020-10-09,BA,Santaluz,607,10,3858,162,37348,37906,2928000,6.8,4128,3868,260,5.0,34.0,35.14,0.143,35.29,-1.2857,4.46,5.51,-0.0286,5.49,-1.0286,1.44,-0.4914,-0.2137,0.0026,108900.97,263.81,101778.08,102041.89,6859.07
2020-10-10,BA,Santaluz,617,10,3924,163,37348,37906,2928000,6.8,4196,3934,262,5.0,34.0,38.57,0.0,38.57,-4.5714,3.69,3.91,-0.0286,3.89,-0.2,-0.8971,-0.736,-0.1961,0.0025,110694.88,263.81,103519.23,103783.04,6911.83
2020-10-11,BA,Santaluz,618,10,3943,164,37348,37906,2928000,6.8,4202,3953,249,5.0,34.0,38.43,0.0,38.43,-4.4286,5.06,5.17,-0.0286,5.14,-0.0857,-0.7771,-0.6354,0.117,0.0025,110853.16,263.81,104020.47,104284.28,6568.88
2020-10-12,BA,Santaluz,639,10,4093,165,37348,37906,2928000,6.8,4345,4103,242,5.57,37.86,41.43,0.0,41.43,-3.5714,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-1.7829,-0.6926,0.0949,0.0024,114625.65,263.81,107977.63,108241.44,6384.21
2020-10-13,BA,Santaluz,639,10,4106,166,37348,37906,2928000,6.8,4345,4116,229,5.71,38.86,41.57,0.0,41.57,-2.7143,-0.5714,-0.6286,0.0571,-0.5714,-0.0,-1.7429,0.0629,0.248,0.0024,114625.65,263.81,108320.58,108584.39,6041.26
2020-10-14,BA,Santaluz,639,10,4104,167,37348,37906,2928000,6.8,4345,4114,231,4.29,29.14,32.43,0.143,32.57,-3.4286,-4.4571,-4.7714,0.0571,-4.7143,0.257,-2.0229,-0.0171,0.224,0.0024,114625.65,263.81,108267.82,108531.63,6094.02
2020-10-15,BA,Santaluz,644,10,4133,168,37348,37906,2928000,6.8,4379,4143,236,4.57,31.14,35.43,0.286,35.71,-4.5714,-5.0286,-5.5143,0.0571,-5.4571,0.429,-0.5829,0.503,0.244,0.0024,115522.61,263.81,109032.87,109296.68,6225.93
2020-10-16,BA,Santaluz,647,10,4149,169,37348,37906,2928000,6.8,4400,4159,241,1.71,11.71,14.57,0.286,14.86,-3.1429,-5.0571,-5.3429,0.0571,-5.2857,0.229,-0.8629,0.487,0.0309,0.0024,116076.61,263.81,109454.97,109718.78,6357.83
2020-10-17,BA,Santaluz,647,11,4151,170,37348,37906,2928000,6.8,4400,4162,238,1.86,12.71,13.86,0.286,14.14,-1.4286,-3.8857,-4.1714,0.0286,-4.1429,0.257,0.731,0.529,,0.0026,116076.61,290.19,109507.73,109797.92,6278.69
2020-10-18,BA,Santaluz,650,12,4191,171,37348,37906,2928000,6.8,4420,4203,217,2.0,13.57,14.86,0.286,15.14,-1.5714,-4.8857,-5.3429,0.0,-5.3429,0.457,0.691,0.217,,0.0029,116604.23,316.57,110562.97,110879.54,5724.69
2020-10-19,BA,Santaluz,651,12,4195,172,37348,37906,2928000,6.8,4427,4207,220,1.43,9.71,11.57,0.286,11.86,-2.1429,-0.8,-1.0857,-0.0286,-1.1143,0.314,0.623,,,0.0029,116788.9,316.57,110668.5,110985.07,5803.83
2020-10-20,BA,Santaluz,652,12,4203,173,37348,37906,2928000,6.8,4434,4215,219,1.0,6.71,8.71,0.286,9.0,-2.2857,-1.5714,-1.8286,-0.0571,-1.8857,0.314,0.503,,,0.0028,116973.57,316.57,110879.54,111196.12,5777.45
2020-10-21,BA,Santaluz,653,12,4208,174,37348,37906,2928000,6.8,4440,4220,220,1.14,7.71,9.14,0.143,9.29,-1.5714,-1.9429,-1.9429,-0.0571,-2.0,0.0571,,,,0.0028,117131.85,316.57,111011.45,111328.02,5803.83
2020-10-22,BA,Santaluz,654,12,4214,175,37348,37906,2928000,6.8,4447,4226,221,0.714,4.86,4.71,0.0,4.71,0.143,-1.3714,-1.6571,-0.0571,-1.7143,0.343,,,,0.0028,117316.52,316.57,111169.74,111486.31,5830.21
2020-10-23,BA,Santaluz,654,12,4210,176,37348,37906,2928000,6.8,4447,4222,225,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0028,117316.52,316.57,111064.21,111380.78,5935.74
2020-10-24,BA,Santaluz,655,12,4215,177,37348,37906,2928000,6.8,4454,4227,227,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0028,117501.19,316.57,111196.12,111512.69,5988.5
2020-10-25,BA,Santaluz,655,12,4224,178,37348,37906,2928000,6.8,4454,4236,218,,,,,,,,,,,,,,,0.0028,117501.19,316.57,111433.55,111750.12,5751.07
2020-10-26,BA,Santaluz,655,12,4231,179,37348,37906,2928000,6.8,4454,4243,211,,,,,,,,,,,,,,,0.0028,117501.19,316.57,111618.21,111934.79,5566.4
2020-10-27,BA,Santaluz,655,12,4226,180,37348,37906,2928000,6.8,4454,4238,216,,,,,,,,,,,,,,,0.0028,117501.19,316.57,111486.31,111802.88,5698.31
