Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,MA,Porto Franco,568,7,3211,101,23885,24333,2109007,6.8,3862,3218,644,12.29,83.57,77.29,0.143,77.43,6.14,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-2.2171,-0.296,0.235,0.0022,158714.5,287.68,131960.71,132248.39,26466.12
2020-08-08,MA,Porto Franco,581,7,3288,102,23885,24333,2109007,6.8,3951,3295,656,12.0,81.57,75.71,0.143,75.86,5.71,-4.4857,-3.8,0.0286,-3.7714,-0.7143,-2.1771,-0.0183,0.319,0.0021,162372.09,287.68,135125.14,135412.81,26959.27
2020-08-09,MA,Porto Franco,581,7,3321,103,23885,24333,2109007,6.8,3951,3328,623,11.0,74.86,70.57,0.143,70.71,4.14,-6.0286,-5.2,0.0286,-5.1714,-0.8571,-1.36,0.522,0.325,0.0021,162372.09,287.68,136481.32,136769.0,25603.09
2020-08-10,MA,Porto Franco,581,8,3352,104,23885,24333,2109007,6.8,3951,3360,591,9.0,61.14,58.14,0.143,58.29,2.86,-5.8286,-4.6,0.0,-4.6,-1.2286,-0.6286,0.769,0.154,0.0024,162372.09,328.77,137755.31,138084.08,24288.0
2020-08-11,MA,Porto Franco,594,8,3422,105,23885,24333,2109007,6.8,4039,3430,609,7.86,53.43,51.86,0.143,52.0,1.43,-4.8571,-3.8,0.0,-3.8,-1.0571,0.977,0.73,0.0507,0.0023,165988.58,328.77,140632.06,140960.84,25027.74
2020-08-12,MA,Porto Franco,607,8,3491,106,23885,24333,2109007,6.8,4128,3499,629,8.0,54.43,54.29,0.143,54.43,0.0,-3.5143,-2.7143,-0.0286,-2.7429,-0.7714,1.63,0.474,-0.1669,0.0023,169646.16,328.77,143467.72,143796.49,25849.67
2020-08-13,MA,Porto Franco,614,8,3520,107,23885,24333,2109007,6.8,4175,3528,647,8.43,57.29,56.71,0.143,56.86,0.429,0.4,0.943,-0.0286,0.914,-0.5143,1.47,0.235,-0.2574,0.0023,171577.69,328.77,144659.52,144988.29,26589.41
2020-08-14,MA,Porto Franco,623,8,3574,108,23885,24333,2109007,6.8,4236,3582,654,8.43,57.29,57.0,0.0,57.0,0.286,2.11,2.51,-0.0286,2.49,-0.3714,1.01,-0.312,-0.2343,0.0022,174084.58,328.77,146878.72,147207.5,26877.08
2020-08-15,MA,Porto Franco,637,8,3668,109,23885,24333,2109007,6.8,4332,3676,656,9.29,63.14,62.86,0.0,62.86,0.286,1.54,2.14,-0.0286,2.11,-0.5714,0.549,-0.5177,-0.1554,0.0022,178029.84,328.77,150741.79,151070.56,26959.27
2020-08-16,MA,Porto Franco,640,8,3718,110,23885,24333,2109007,6.8,4352,3726,626,9.43,64.0,64.43,0.0,64.43,-0.4286,0.2,1.54,-0.0286,1.51,-1.3143,-0.5829,-0.4411,-0.069,0.0021,178851.77,328.77,152796.61,153125.39,25726.38
2020-08-17,MA,Porto Franco,640,8,3751,111,23885,24333,2109007,6.8,4352,3759,593,9.14,62.14,65.0,0.0,65.0,-2.8571,-0.7714,0.257,0.0,0.257,-1.0286,-0.96,-0.3029,0.106,0.0021,178851.77,328.77,154152.8,154481.57,24370.2
2020-08-18,MA,Porto Franco,659,8,3862,112,23885,24333,2109007,6.8,4481,3870,611,8.57,58.29,64.43,0.0,64.43,-6.1429,-2.5143,-1.5429,0.0,-1.5429,-0.9714,-0.7314,-0.1097,0.169,0.0021,184153.21,328.77,158714.5,159043.27,25109.93
2020-08-19,MA,Porto Franco,673,8,3942,113,23885,24333,2109007,6.8,4576,3950,626,7.86,53.43,58.29,0.0,58.29,-4.8571,-2.6857,-1.8571,0.0,-1.8571,-0.8286,-0.5029,0.217,0.139,0.002,188057.37,328.77,162002.22,162330.99,25726.38
2020-08-20,MA,Porto Franco,678,8,3975,114,23885,24333,2109007,6.8,4610,3983,627,7.43,50.57,55.14,0.0,55.14,-4.5714,-2.1143,-1.8286,0.0,-1.8286,-0.2857,-0.0,0.329,0.111,0.002,189454.65,328.77,163358.4,163687.17,25767.48
2020-08-21,MA,Porto Franco,683,8,4025,115,23885,24333,2109007,6.8,4644,4033,611,7.43,50.57,55.14,0.0,55.14,-4.5714,-2.3143,-2.5714,0.0286,-2.5429,0.229,0.503,0.253,0.0217,0.002,190851.93,328.77,165413.22,165742.0,25109.93
2020-08-22,MA,Porto Franco,692,8,4076,116,23885,24333,2109007,6.8,4706,4084,622,7.57,51.57,55.86,0.0,55.86,-4.2857,-0.7714,-0.9143,0.0286,-0.8857,0.114,0.686,0.254,-0.0667,0.002,193399.91,328.77,167509.14,167837.92,25561.99
2020-08-23,MA,Porto Franco,692,8,4104,117,23885,24333,2109007,6.8,4706,4112,594,6.86,46.71,51.57,0.143,51.71,-5.0,0.0,-0.6,0.0286,-0.5714,0.571,0.531,-0.0011,-0.1145,0.0019,193399.91,328.77,168659.84,168988.62,24411.29
2020-08-24,MA,Porto Franco,692,8,4137,118,23885,24333,2109007,6.8,4706,4145,561,7.29,49.57,53.71,0.143,53.86,-4.2857,0.743,0.286,0.0286,0.314,0.429,0.766,-0.1166,-0.0898,0.0019,193399.91,328.77,170016.03,170344.8,23055.11
2020-08-25,MA,Porto Franco,712,8,4253,119,23885,24333,2109007,6.8,4842,4261,581,7.43,50.57,52.14,0.143,52.29,-1.7143,0.543,0.343,0.0286,0.371,0.171,-0.0057,-0.2434,-0.1118,0.0019,198989.03,328.77,174783.22,175111.99,23877.04
2020-08-26,MA,Porto Franco,721,9,4303,120,23885,24333,2109007,6.8,4903,4312,591,8.0,54.29,56.57,0.143,56.71,-2.4286,1.51,0.171,0.0,0.171,1.34,-0.08,-0.1966,0.0025,0.0021,201495.91,369.87,176838.04,177207.91,24288.0
2020-08-27,MA,Porto Franco,729,9,4351,121,23885,24333,2109007,6.8,4957,4360,597,8.0,54.29,57.57,0.143,57.71,-3.4286,-0.8,-1.6286,0.0,-1.6286,0.829,-0.5314,-0.3051,0.0206,0.0021,203715.12,369.87,178810.67,179180.54,24534.58
2020-08-28,MA,Porto Franco,735,9,4390,122,23885,24333,2109007,6.8,4998,4399,599,8.0,54.29,52.43,0.143,52.57,1.71,-0.4,-0.7714,-0.0286,-0.8,0.4,-0.4514,0.0114,0.0665,0.002,205400.07,369.87,180413.43,180783.3,24616.78
2020-08-29,MA,Porto Franco,748,9,4472,123,23885,24333,2109007,6.8,5086,4481,605,6.71,45.57,45.57,0.143,45.71,-0.1429,-1.9143,-2.2857,-0.0286,-2.3143,0.4,-0.76,-0.0137,0.0368,0.002,209016.56,369.87,183783.34,184153.21,24863.35
2020-08-30,MA,Porto Franco,748,9,4507,124,23885,24333,2109007,6.8,5086,4516,570,7.14,48.57,48.29,0.0,48.29,0.286,-1.7143,-2.5429,-0.0286,-2.5714,0.857,0.0514,0.0891,0.105,0.002,209016.56,369.87,185221.72,185591.58,23424.98
2020-08-31,MA,Porto Franco,748,9,4504,125,23885,24333,2109007,6.8,5086,4513,573,6.57,44.71,45.14,0.0,45.14,-0.4286,-2.2857,-1.6286,-0.0286,-1.6571,-0.6286,-0.1486,-0.0126,-0.005,0.002,209016.56,369.87,185098.43,185468.29,23548.27
2020-09-01,MA,Porto Franco,759,9,4572,126,23885,24333,2109007,6.8,5161,4581,580,6.71,45.71,44.86,0.0,44.86,0.857,-0.5429,-0.2571,-0.0286,-0.2857,-0.2571,-0.0857,0.219,-0.0027,0.002,212098.8,369.87,187892.98,188262.85,23835.94
2020-09-02,MA,Porto Franco,771,9,4641,127,23885,24333,2109007,6.8,5243,4650,593,6.29,42.86,44.29,0.0,44.29,-1.4286,-1.1429,0.371,0.0,0.371,-1.5143,-0.5143,-0.0137,0.0043,0.0019,215468.71,369.87,190728.64,191098.51,24370.2
2020-09-03,MA,Porto Franco,775,9,4667,128,23885,24333,2109007,6.8,5270,4676,594,6.29,42.86,44.29,0.0,44.29,-1.4286,-2.3429,0.0286,0.0,0.0286,-2.3714,0.337,-0.0274,0.0713,0.0019,216578.31,369.87,191797.15,192167.02,24411.29
2020-09-04,MA,Porto Franco,782,9,4704,129,23885,24333,2109007,6.8,5318,4713,605,6.29,42.86,50.14,0.0,50.14,-7.2857,-4.2857,-1.2857,0.0,-1.2857,-3.0,-0.0171,0.111,-0.0542,0.0019,218550.94,369.87,193317.72,193687.58,24863.35
2020-09-05,MA,Porto Franco,792,9,4782,130,23885,24333,2109007,6.8,5386,4791,595,4.86,33.0,45.29,0.0,45.29,-12.2857,-0.6,1.49,0.0,1.49,-2.0857,-0.2857,0.344,0.0055,0.0019,221345.5,369.87,196523.24,196893.11,24452.39
2020-09-06,MA,Porto Franco,792,9,4817,131,23885,24333,2109007,6.8,5386,4826,560,3.57,24.29,38.43,0.0,38.43,-14.1429,-0.6286,1.43,0.0,1.43,-2.0571,0.469,-0.0514,0.0206,0.0019,221345.5,369.87,197961.62,198331.48,23014.01
2020-09-07,MA,Porto Franco,792,9,4855,132,23885,24333,2109007,6.8,5386,4864,522,5.86,39.86,51.71,0.0,51.71,-11.8571,-2.5714,-1.7714,0.0,-1.7714,-0.8,1.21,0.0137,-0.0656,0.0019,221345.5,369.87,199523.28,199893.15,21452.35
2020-09-08,MA,Porto Franco,793,9,4889,133,23885,24333,2109007,6.8,5392,4898,494,5.86,39.71,51.43,0.0,51.43,-11.7143,0.0,-0.4571,0.0,-0.4571,0.457,0.08,0.0754,-0.1463,0.0018,221592.08,369.87,200920.56,201290.43,20301.65
2020-09-09,MA,Porto Franco,796,9,4910,134,23885,24333,2109007,6.8,5413,4919,494,4.43,30.0,41.29,0.0,41.29,-11.2857,1.74,0.543,0.0,0.543,1.2,0.0514,-0.2171,-0.0194,0.0018,222455.1,369.87,201783.59,202153.45,20301.65
2020-09-10,MA,Porto Franco,816,9,5029,135,23885,24333,2109007,6.8,5549,5038,511,4.86,33.0,43.0,0.0,43.0,-10.0,-0.2,-1.9429,0.0,-1.9429,1.74,0.0914,-0.3874,-0.0283,0.0018,228044.22,369.87,206674.06,207043.93,21000.29
2020-09-11,MA,Porto Franco,823,9,5064,136,23885,24333,2109007,6.8,5596,5073,523,4.86,33.0,41.14,0.0,41.14,-8.1429,-0.3714,-2.1714,0.0,-2.1714,1.8,-0.6171,-0.1486,-0.0096,0.0018,229975.75,369.87,208112.44,208482.31,21493.45
2020-09-12,MA,Porto Franco,823,9,5071,137,23885,24333,2109007,6.8,5596,5080,516,5.71,38.86,42.0,0.0,42.0,-3.1429,-2.1143,-3.4,0.0,-3.4,1.29,-0.7314,-0.128,0.0942,0.0018,229975.75,369.87,208400.12,208769.98,21205.77
2020-09-13,MA,Porto Franco,826,9,5118,138,23885,24333,2109007,6.8,5617,5127,490,5.57,37.86,40.57,0.0,40.57,-2.7143,-3.0857,-4.0,0.0,-4.0,0.914,-0.6629,0.0274,0.112,0.0018,230838.78,369.87,210331.65,210701.52,20137.26
2020-09-14,MA,Porto Franco,826,9,5143,139,23885,24333,2109007,6.8,5617,5152,465,2.86,19.43,24.29,0.0,24.29,-4.8571,-1.9143,-2.6286,0.0,-2.6286,0.714,-0.5886,0.254,0.0752,0.0017,230838.78,369.87,211359.06,211728.93,19109.85
2020-09-15,MA,Porto Franco,833,9,5183,140,23885,24333,2109007,6.8,5664,5192,472,2.57,17.57,23.0,0.0,23.0,-5.4286,-3.5143,-3.3143,0.0,-3.3143,-0.2,0.229,0.175,0.0571,0.0017,232770.31,369.87,213002.92,213372.79,19397.53
2020-09-16,MA,Porto Franco,835,9,5194,141,23885,24333,2109007,6.8,5678,5203,475,3.43,23.43,28.0,0.0,28.0,-4.5714,-3.3143,-3.0571,0.0,-3.0571,-0.2571,0.651,0.227,-0.016,0.0017,233345.66,369.87,213454.98,213824.85,19520.82
2020-09-17,MA,Porto Franco,836,9,5199,142,23885,24333,2109007,6.8,5685,5208,477,3.14,21.29,25.43,0.0,25.43,-4.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,0.143,0.158,-0.0935,0.0017,233633.34,369.87,213660.46,214030.33,19603.01
2020-09-18,MA,Porto Franco,841,9,5225,143,23885,24333,2109007,6.8,5719,5234,485,3.14,21.29,25.29,0.0,25.29,-4.0,0.171,1.17,0.0,1.17,-1.0,0.474,-0.0526,-0.0464,0.0017,235030.62,369.87,214728.97,215098.84,19931.78
2020-09-19,MA,Porto Franco,847,9,5267,144,23885,24333,2109007,6.8,5760,5276,484,2.14,14.57,19.43,0.0,19.43,-4.8571,-1.2,-1.2,0.0,-1.2,0.0,0.2,-0.2137,-0.0741,0.0017,236715.57,369.87,216455.02,216824.89,19890.68
2020-09-20,MA,Porto Franco,848,9,5296,145,23885,24333,2109007,6.8,5766,5305,461,2.71,18.43,28.86,0.0,28.86,-10.4286,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.0343,-0.0571,-0.0304,0.0017,236962.15,369.87,217646.82,218016.69,18945.47
2020-09-21,MA,Porto Franco,848,9,5320,146,23885,24333,2109007,6.8,5766,5329,437,2.57,17.43,22.0,0.0,22.0,-4.5714,-2.3143,-1.8,0.0,-1.8,-0.5143,-0.4171,-0.1429,0.0098,0.0017,236962.15,369.87,218633.13,219003.0,17959.15
2020-09-22,MA,Porto Franco,848,9,5319,147,23885,24333,2109007,6.8,5766,5328,438,2.29,15.57,21.43,0.0,21.43,-5.8571,-1.1429,-0.8286,0.0,-0.8286,-0.3143,-0.1429,0.0057,0.0667,0.0017,236962.15,369.87,218592.04,218961.9,18000.25
2020-09-23,MA,Porto Franco,854,9,5396,148,23885,24333,2109007,6.8,5807,5405,402,1.43,9.71,16.29,0.0,16.29,-6.5714,-1.9143,-2.8,0.0,-2.8,0.886,-0.24,-0.0034,0.0261,0.0017,238647.1,369.87,221756.46,222126.33,16520.77
2020-09-24,MA,Porto Franco,854,9,5353,149,23885,24333,2109007,6.8,5807,5362,445,1.29,8.86,15.29,0.0,15.29,-6.4286,-1.9143,-1.6571,0.0,-1.6571,-0.2571,0.229,0.12,0.0585,0.0017,238647.1,369.87,219989.31,220359.18,18287.92
2020-09-25,MA,Porto Franco,857,9,5375,150,23885,24333,2109007,6.8,5828,5384,444,1.29,8.86,14.86,0.0,14.86,-6.0,-2.3429,-3.4857,0.0,-3.4857,1.14,-0.0514,0.0731,0.0023,0.0017,239510.13,369.87,220893.44,221263.3,18246.83
2020-09-26,MA,Porto Franco,857,9,5381,151,23885,24333,2109007,6.8,5828,5390,438,1.14,7.86,13.71,0.0,13.71,-5.8571,-1.1714,-1.4,0.0,-1.4,0.229,0.183,0.15,0.0203,0.0017,239510.13,369.87,221140.02,221509.88,18000.25
2020-09-27,MA,Porto Franco,857,9,5403,152,23885,24333,2109007,6.8,5828,5412,416,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.4,-0.6286,0.0,-0.6286,-0.7714,0.223,0.0171,-0.0185,0.0017,239510.13,369.87,222044.14,222414.01,17096.12
2020-09-28,MA,Porto Franco,857,9,5424,153,23885,24333,2109007,6.8,5828,5433,395,0.571,3.86,9.29,0.0,9.29,-5.4286,-1.0,-1.3429,0.0,-1.3429,0.343,0.509,0.0983,-0.0139,0.0017,239510.13,369.87,222907.16,223277.03,16233.1
2020-09-29,MA,Porto Franco,856,9,5415,154,23885,24333,2109007,6.8,5821,5424,397,0.286,1.86,12.14,0.0,12.14,-10.2857,-0.8,-1.0,0.0,-1.0,0.2,0.314,0.0274,-0.0535,0.0017,239222.46,369.87,222537.3,222907.16,16315.29
2020-09-30,MA,Porto Franco,858,9,5424,155,23885,24333,2109007,6.8,5834,5433,401,0.571,3.86,8.14,0.0,8.14,-4.2857,0.2,1.09,0.0,1.09,-0.8857,0.44,0.0034,-0.0224,0.0017,239756.71,369.87,222907.16,223277.03,16479.68
2020-10-01,MA,Porto Franco,858,9,5418,156,23885,24333,2109007,6.8,5834,5427,407,0.571,3.86,8.71,0.0,8.71,-4.8571,0.4,-0.1429,0.0,-0.1429,0.543,0.32,-0.1177,-0.0485,0.0017,239756.71,369.87,222660.58,223030.45,16726.26
2020-10-02,MA,Porto Franco,859,9,5460,157,23885,24333,2109007,6.8,5841,5469,372,0.714,4.86,9.43,0.0,9.43,-4.5714,0.8,-0.6857,0.0,-0.6857,1.49,0.24,-0.0949,-0.0295,0.0016,240044.38,369.87,224386.64,224756.5,15287.88
2020-10-03,MA,Porto Franco,861,9,5438,158,23885,24333,2109007,6.8,5855,5447,408,0.857,5.86,8.57,0.0,8.57,-2.7143,0.6,0.543,0.0,0.543,0.0571,-0.08,-0.144,-0.0213,0.0017,240619.73,369.87,223482.51,223852.38,16767.35
2020-10-04,MA,Porto Franco,861,9,5464,159,23885,24333,2109007,6.8,5855,5473,382,0.857,5.86,8.71,0.0,8.71,-2.8571,0.4,-0.6857,0.0,-0.6857,1.09,-0.16,-0.12,0.0222,0.0016,240619.73,369.87,224551.02,224920.89,15698.85
2020-10-05,MA,Porto Franco,862,9,5490,160,23885,24333,2109007,6.8,5862,5499,363,1.0,6.86,10.86,0.0,10.86,-4.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.28,-0.1029,0.0286,0.0016,240907.41,369.87,225619.53,225989.4,14918.01
2020-10-06,MA,Porto Franco,862,9,5475,161,23885,24333,2109007,6.8,5862,5484,378,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.28,-0.0069,0.0464,0.0016,240907.41,369.87,225003.08,225372.95,15534.46
2020-10-07,MA,Porto Franco,864,9,5485,162,23885,24333,2109007,6.8,5875,5494,381,0.571,3.86,9.0,0.0,9.0,-5.1429,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2743,0.048,0.0432,0.0016,241441.66,369.87,225414.05,225783.91,15657.75
2020-10-08,MA,Porto Franco,865,9,5494,163,23885,24333,2109007,6.8,5882,5503,379,0.571,3.86,8.0,0.0,8.0,-4.1429,-0.8,0.2,0.0,0.2,-1.0,-0.1143,0.088,0.0455,0.0016,241729.34,369.87,225783.91,226153.78,15575.56
2020-10-09,MA,Porto Franco,865,9,5497,164,23885,24333,2109007,6.8,5882,5506,376,0.429,2.86,7.29,0.0,7.29,-4.4286,-0.9714,0.971,0.0,0.971,-1.9429,0.08,0.096,0.0199,0.0016,241729.34,369.87,225907.2,226277.07,15452.27
2020-10-10,MA,Porto Franco,865,9,5501,165,23885,24333,2109007,6.8,5882,5510,372,0.429,2.86,11.86,0.0,11.86,-9.0,-0.7714,-0.1429,0.0,-0.1429,-0.6286,0.16,0.125,-0.0112,0.0016,241729.34,369.87,226071.59,226441.46,15287.88
2020-10-11,MA,Porto Franco,865,9,5520,166,23885,24333,2109007,6.8,5882,5529,353,0.143,1.0,10.14,0.0,10.14,-9.1429,0.0,0.543,0.0,0.543,-0.5429,0.2,0.0926,-0.0224,0.0016,241729.34,369.87,226852.42,227222.29,14507.05
2020-10-12,MA,Porto Franco,865,9,5541,167,23885,24333,2109007,6.8,5882,5550,332,0.0,0.0,8.29,0.0,8.29,-8.2857,0.2,0.629,0.0,0.629,-0.4286,0.349,-0.008,-0.0318,0.0016,241729.34,369.87,227715.45,228085.32,13644.02
2020-10-13,MA,Porto Franco,865,9,5558,168,23885,24333,2109007,6.8,5882,5567,315,0.571,3.86,10.71,0.0,10.71,-6.8571,0.2,0.0,0.0,0.0,0.2,0.349,-0.024,-0.0496,0.0016,241729.34,369.87,228414.09,228783.96,12945.38
2020-10-14,MA,Porto Franco,865,9,5556,169,23885,24333,2109007,6.8,5882,5565,317,0.571,3.86,10.43,0.0,10.43,-6.5714,0.771,-0.1714,0.0,-0.1714,0.943,0.04,-0.0629,-0.0448,0.0016,241729.34,369.87,228331.89,228701.76,13027.58
2020-10-15,MA,Porto Franco,865,9,5552,170,23885,24333,2109007,6.8,5882,5561,321,0.571,3.86,11.86,0.0,11.86,-8.0,0.971,-0.2571,0.0,-0.2571,1.23,0.04,-0.1234,-0.0078,0.0016,241729.34,369.87,228167.51,228537.38,13191.96
2020-10-16,MA,Porto Franco,869,9,5572,171,23885,24333,2109007,6.8,5909,5581,328,0.714,4.86,9.29,0.0,9.29,-4.4286,0.2,-0.6857,0.0,-0.6857,0.886,-0.1143,-0.1314,-0.0078,0.0016,242838.94,369.87,228989.44,229359.31,13479.64
2020-10-17,MA,Porto Franco,869,9,5574,172,23885,24333,2109007,6.8,5909,5583,326,0.714,4.86,7.0,0.0,7.0,-2.1429,0.4,-0.3429,0.0,-0.3429,0.743,-0.2686,-0.0469,,0.0016,242838.94,369.87,229071.63,229441.5,13397.44
2020-10-18,MA,Porto Franco,869,9,5603,173,23885,24333,2109007,6.8,5909,5612,297,0.714,4.86,7.29,0.0,7.29,-2.4286,-0.3714,-1.3714,0.0,-1.3714,1.0,-0.3086,-0.0629,,0.0016,242838.94,369.87,230263.43,230633.3,12205.65
2020-10-19,MA,Porto Franco,870,9,5606,174,23885,24333,2109007,6.8,5916,5615,301,0.857,5.86,8.71,0.0,8.71,-2.8571,-0.5714,-0.9714,0.0,-0.9714,0.4,-0.1943,,,0.0016,243126.62,369.87,230386.72,230756.59,12370.03
2020-10-20,MA,Porto Franco,870,9,5607,175,23885,24333,2109007,6.8,5916,5616,300,0.286,2.0,5.0,0.0,5.0,-3.0,-0.5714,-1.0,0.0,-1.0,0.429,-0.2743,,,0.0016,243126.62,369.87,230427.81,230797.68,12328.94
2020-10-21,MA,Porto Franco,870,9,5607,176,23885,24333,2109007,6.8,5916,5616,300,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.7714,-0.8857,0.0,-0.8857,0.114,,,,0.0016,243126.62,369.87,230427.81,230797.68,12328.94
2020-10-22,MA,Porto Franco,871,9,5613,177,23885,24333,2109007,6.8,5923,5622,301,0.286,2.0,2.0,0.0,2.0,0.0,-0.9714,-1.3714,0.0,-1.3714,0.4,,,,0.0016,243414.29,369.87,230674.39,231044.26,12370.03
2020-10-23,MA,Porto Franco,871,9,5607,178,23885,24333,2109007,6.8,5923,5616,307,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0016,243414.29,369.87,230427.81,230797.68,12616.61
2020-10-24,MA,Porto Franco,871,9,5605,179,23885,24333,2109007,6.8,5923,5614,309,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0016,243414.29,369.87,230345.62,230715.49,12698.8
2020-10-25,MA,Porto Franco,871,9,5617,180,23885,24333,2109007,6.8,5923,5626,297,,,,,,,,,,,,,,,0.0016,243414.29,369.87,230838.78,231208.65,12205.65
2020-10-26,MA,Porto Franco,871,9,5626,181,23885,24333,2109007,6.8,5923,5635,288,,,,,,,,,,,,,,,0.0016,243414.29,369.87,231208.65,231578.51,11835.78
2020-10-27,MA,Porto Franco,871,9,5620,182,23885,24333,2109007,6.8,5923,5629,294,,,,,,,,,,,,,,,0.0016,243414.29,369.87,230962.07,231331.94,12082.36
