Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,RS,Aratiba,40,2,249,107,6235,6251,4300901,6.8,272,251,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.08,0.048,0.0064,0.008,43513.04,319.95,39833.63,40153.58,3359.46
2020-09-18,RS,Aratiba,40,2,249,108,6235,6251,4300901,6.8,272,251,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.032,-0.0128,0.008,43513.04,319.95,39833.63,40153.58,3359.46
2020-09-19,RS,Aratiba,40,2,249,109,6235,6251,4300901,6.8,272,251,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,-0.0128,0.008,43513.04,319.95,39833.63,40153.58,3359.46
2020-09-20,RS,Aratiba,40,2,250,110,6235,6251,4300901,6.8,272,252,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0128,0.0079,43513.04,319.95,39993.6,40313.55,3199.49
2020-09-21,RS,Aratiba,40,2,251,111,6235,6251,4300901,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0096,0.0079,43513.04,319.95,40153.58,40473.52,3039.51
2020-09-22,RS,Aratiba,40,2,251,112,6235,6251,4300901,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.0096,0.0079,43513.04,319.95,40153.58,40473.52,3039.51
2020-09-23,RS,Aratiba,40,2,253,113,6235,6251,4300901,6.8,272,255,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.016,0.0032,0.0078,43513.04,319.95,40473.52,40793.47,2719.56
2020-09-24,RS,Aratiba,40,2,251,114,6235,6251,4300901,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0079,43513.04,319.95,40153.58,40473.52,3039.51
2020-09-25,RS,Aratiba,40,2,251,115,6235,6251,4300901,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0032,0.0079,43513.04,319.95,40153.58,40473.52,3039.51
2020-09-26,RS,Aratiba,40,2,251,116,6235,6251,4300901,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0079,43513.04,319.95,40153.58,40473.52,3039.51
2020-09-27,RS,Aratiba,40,2,252,117,6235,6251,4300901,6.8,272,254,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0032,0.0079,43513.04,319.95,40313.55,40633.5,2879.54
2020-09-28,RS,Aratiba,40,2,253,118,6235,6251,4300901,6.8,272,255,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,43513.04,319.95,40473.52,40793.47,2719.56
2020-09-29,RS,Aratiba,40,2,253,119,6235,6251,4300901,6.8,272,255,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,43513.04,319.95,40473.52,40793.47,2719.56
2020-09-30,RS,Aratiba,40,2,253,120,6235,6251,4300901,6.8,272,255,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0078,43513.04,319.95,40473.52,40793.47,2719.56
2020-10-01,RS,Aratiba,40,2,253,121,6235,6251,4300901,6.8,272,255,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0078,43513.04,319.95,40473.52,40793.47,2719.56
2020-10-02,RS,Aratiba,40,2,254,122,6235,6251,4300901,6.8,272,256,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0078,43513.04,319.95,40633.5,40953.45,2559.59
2020-10-03,RS,Aratiba,40,2,253,123,6235,6251,4300901,6.8,272,255,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0078,43513.04,319.95,40473.52,40793.47,2719.56
2020-10-04,RS,Aratiba,40,2,254,124,6235,6251,4300901,6.8,272,256,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0078,43513.04,319.95,40633.5,40953.45,2559.59
2020-10-05,RS,Aratiba,40,2,255,125,6235,6251,4300901,6.8,272,257,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0078,43513.04,319.95,40793.47,41113.42,2399.62
2020-10-06,RS,Aratiba,40,2,254,126,6235,6251,4300901,6.8,272,256,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0078,43513.04,319.95,40633.5,40953.45,2559.59
2020-10-07,RS,Aratiba,40,2,254,127,6235,6251,4300901,6.8,272,256,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,43513.04,319.95,40633.5,40953.45,2559.59
2020-10-08,RS,Aratiba,40,2,254,128,6235,6251,4300901,6.8,272,256,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,43513.04,319.95,40633.5,40953.45,2559.59
2020-10-09,RS,Aratiba,40,2,254,129,6235,6251,4300901,6.8,272,256,16,,,,,,,,,,,,,,,0.0078,43513.04,319.95,40633.5,40953.45,2559.59
2020-10-10,RS,Aratiba,40,2,254,130,6235,6251,4300901,6.8,272,256,16,,,,,,,,,,,,,,,0.0078,43513.04,319.95,40633.5,40953.45,2559.59
2020-10-11,RS,Aratiba,40,2,255,131,6235,6251,4300901,6.8,272,257,15,,,,,,,,,,,,,,,0.0078,43513.04,319.95,40793.47,41113.42,2399.62
2020-10-13,RS,Aratiba,40,2,257,132,6235,6251,4300901,6.8,272,259,13,,,,,,,,,,,,,,,0.0077,43513.04,319.95,41113.42,41433.37,2079.67
2020-10-14,RS,Aratiba,40,2,257,133,6235,6251,4300901,6.8,272,259,13,,,,,,,,,,,,,,,0.0077,43513.04,319.95,41113.42,41433.37,2079.67
2020-10-15,RS,Aratiba,41,2,263,134,6235,6251,4300901,6.8,279,265,14,,,,,,,,,,,,,,,0.0075,44632.86,319.95,42073.27,42393.22,2239.64
2020-10-16,RS,Aratiba,41,2,263,135,6235,6251,4300901,6.8,279,265,14,,,,,,,,,,,,,,,0.0075,44632.86,319.95,42073.27,42393.22,2239.64
2020-10-18,RS,Aratiba,41,2,265,136,6235,6251,4300901,6.8,279,267,12,,,,,,,,,,,,,,,0.0075,44632.86,319.95,42393.22,42713.17,1919.69
2020-10-19,RS,Aratiba,41,2,264,137,6235,6251,4300901,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,44632.86,319.95,42233.24,42553.19,2079.67
2020-10-20,RS,Aratiba,41,2,264,138,6235,6251,4300901,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,44632.86,319.95,42233.24,42553.19,2079.67
2020-10-21,RS,Aratiba,41,2,264,139,6235,6251,4300901,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,44632.86,319.95,42233.24,42553.19,2079.67
2020-10-22,RS,Aratiba,41,2,264,140,6235,6251,4300901,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,44632.86,319.95,42233.24,42553.19,2079.67
2020-10-23,RS,Aratiba,41,2,264,141,6235,6251,4300901,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,44632.86,319.95,42233.24,42553.19,2079.67
2020-10-24,RS,Aratiba,41,2,264,142,6235,6251,4300901,6.8,279,266,13,,,,,,,,,,,,,,,0.0075,44632.86,319.95,42233.24,42553.19,2079.67
2020-10-26,RS,Aratiba,41,2,265,143,6235,6251,4300901,6.8,279,267,12,,,,,,,,,,,,,,,0.0075,44632.86,319.95,42393.22,42713.17,1919.69
