Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,CE,Palhano,95,4,574,115,9386,9516,2310001,6.8,646,578,68,0.429,2.86,4.43,0.143,4.57,-1.7143,,,,,,,,,0.0069,67885.67,420.34,60319.46,60739.81,7145.86
2020-09-06,CE,Palhano,95,4,578,116,9386,9516,2310001,6.8,646,582,64,0.429,2.86,4.57,0.143,4.71,-1.8571,,,,,,,,,0.0069,67885.67,420.34,60739.81,61160.15,6725.51
2020-09-07,CE,Palhano,95,4,582,117,9386,9516,2310001,6.8,646,586,60,0.286,2.0,3.71,0.0,3.71,-1.7143,,,,,,,,,0.0068,67885.67,420.34,61160.15,61580.5,6305.17
2020-09-08,CE,Palhano,95,4,586,118,9386,9516,2310001,6.8,646,590,56,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,,,,0.0068,67885.67,420.34,61580.5,62000.84,5884.83
2020-09-09,CE,Palhano,95,4,586,119,9386,9516,2310001,6.8,646,590,56,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.1714,-0.2857,-0.0286,-0.3143,0.143,,,,0.0068,67885.67,420.34,61580.5,62000.84,5884.83
2020-09-10,CE,Palhano,96,4,592,120,9386,9516,2310001,6.8,653,596,57,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0067,68621.27,420.34,62211.01,62631.36,5989.91
2020-09-11,CE,Palhano,97,4,597,121,9386,9516,2310001,6.8,660,601,59,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,-0.2286,0.0,-0.2286,0.229,0.0286,,,0.0067,69356.87,420.34,62736.44,63156.79,6200.08
2020-09-12,CE,Palhano,97,4,598,122,9386,9516,2310001,6.8,660,602,58,0.286,2.0,2.57,0.0,2.57,-0.5714,0.171,-0.0286,0.0,-0.0286,0.2,0.0286,,,0.0066,69356.87,420.34,62841.53,63261.87,6095.0
2020-09-13,CE,Palhano,97,4,601,123,9386,9516,2310001,6.8,660,605,55,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.0057,,,0.0066,69356.87,420.34,63156.79,63577.13,5779.74
2020-09-14,CE,Palhano,97,4,604,124,9386,9516,2310001,6.8,660,608,52,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.0057,0.0034,,0.0066,69356.87,420.34,63472.05,63892.39,5464.48
2020-09-15,CE,Palhano,97,4,604,125,9386,9516,2310001,6.8,660,608,52,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0743,-0.0034,,0.0066,69356.87,420.34,63472.05,63892.39,5464.48
2020-09-16,CE,Palhano,97,4,604,126,9386,9516,2310001,6.8,660,608,52,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,0.0034,,0.0066,69356.87,420.34,63472.05,63892.39,5464.48
2020-09-17,CE,Palhano,99,4,615,127,9386,9516,2310001,6.8,673,619,54,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,0.0034,-0.0055,0.0065,70722.99,420.34,64627.99,65048.34,5674.65
2020-09-18,CE,Palhano,99,4,615,128,9386,9516,2310001,6.8,673,619,54,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.286,0.0,0.286,-0.0857,0.0114,0.024,0.0,0.0065,70722.99,420.34,64627.99,65048.34,5674.65
2020-09-19,CE,Palhano,99,4,615,129,9386,9516,2310001,6.8,673,619,54,0.286,1.86,2.43,0.0,2.43,-0.5714,0.0286,0.0286,0.0,0.0286,-0.0,0.0114,-0.024,-0.003,0.0065,70722.99,420.34,64627.99,65048.34,5674.65
2020-09-20,CE,Palhano,99,4,618,130,9386,9516,2310001,6.8,673,622,51,0.429,2.86,4.0,0.0,4.0,-1.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,-0.0034,-0.0046,0.0064,70722.99,420.34,64943.25,65363.6,5359.39
2020-09-21,CE,Palhano,99,4,621,131,9386,9516,2310001,6.8,673,625,48,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0743,-0.0114,-0.0101,0.0064,70722.99,420.34,65258.51,65678.86,5044.14
2020-09-22,CE,Palhano,99,4,621,132,9386,9516,2310001,6.8,673,625,48,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0194,0.0059,0.0064,70722.99,420.34,65258.51,65678.86,5044.14
2020-09-23,CE,Palhano,100,4,632,133,9386,9516,2310001,6.8,680,636,44,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0457,-0.0263,-0.0023,0.0063,71458.6,420.34,66414.46,66834.8,4623.79
2020-09-24,CE,Palhano,101,4,633,134,9386,9516,2310001,6.8,687,637,50,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0057,0.0103,0.0063,72194.2,420.34,66519.55,66939.89,5254.31
2020-09-25,CE,Palhano,101,4,634,135,9386,9516,2310001,6.8,687,638,49,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0857,-0.0149,0.0167,0.0063,72194.2,420.34,66624.63,67044.98,5149.22
2020-09-26,CE,Palhano,101,4,634,136,9386,9516,2310001,6.8,687,638,49,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.0457,0.04,0.0181,0.0063,72194.2,420.34,66624.63,67044.98,5149.22
2020-09-27,CE,Palhano,101,4,637,137,9386,9516,2310001,6.8,687,641,46,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.064,0.0101,0.0062,72194.2,420.34,66939.89,67360.24,4833.96
2020-09-28,CE,Palhano,101,4,639,138,9386,9516,2310001,6.8,687,643,44,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,0.154,0.064,0.0155,0.0062,72194.2,420.34,67150.06,67570.41,4623.79
2020-09-29,CE,Palhano,101,4,639,139,9386,9516,2310001,6.8,687,643,44,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.4,0.0,-0.4,0.0,0.234,0.056,-0.0171,0.0062,72194.2,420.34,67150.06,67570.41,4623.79
2020-09-30,CE,Palhano,101,4,639,140,9386,9516,2310001,6.8,687,643,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.657,0.0,0.657,-0.0857,0.234,0.0629,-0.0267,0.0062,72194.2,420.34,67150.06,67570.41,4623.79
2020-10-01,CE,Palhano,101,4,638,141,9386,9516,2310001,6.8,687,642,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.657,0.0,0.657,0.114,0.234,-0.0457,-0.0299,0.0062,72194.2,420.34,67044.98,67465.32,4728.88
2020-10-02,CE,Palhano,101,4,642,142,9386,9516,2310001,6.8,687,646,41,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.571,0.0,0.571,0.2,0.234,-0.0697,-0.0283,0.0062,72194.2,420.34,67465.32,67885.67,4308.53
2020-10-03,CE,Palhano,101,4,638,143,9386,9516,2310001,6.8,687,642,45,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,-0.0743,-0.0857,,0.0062,72194.2,420.34,67044.98,67465.32,4728.88
2020-10-04,CE,Palhano,101,4,641,144,9386,9516,2310001,6.8,687,645,42,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.6,0.0,0.6,0.171,-0.1143,-0.0857,,0.0062,72194.2,420.34,67360.24,67780.58,4413.62
2020-10-05,CE,Palhano,105,4,669,145,9386,9516,2310001,6.8,714,673,41,0.571,3.86,4.14,0.0,4.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.1943,,,0.0059,75031.53,420.34,70302.65,70722.99,4308.53
2020-10-06,CE,Palhano,105,4,667,146,9386,9516,2310001,6.8,714,671,43,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.1943,,,0.006,75031.53,420.34,70092.48,70512.82,4518.71
2020-10-07,CE,Palhano,105,4,667,147,9386,9516,2310001,6.8,714,671,43,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.006,75031.53,420.34,70092.48,70512.82,4518.71
2020-10-08,CE,Palhano,105,4,667,148,9386,9516,2310001,6.8,714,671,43,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.006,75031.53,420.34,70092.48,70512.82,4518.71
2020-10-09,CE,Palhano,105,4,667,149,9386,9516,2310001,6.8,714,671,43,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.006,75031.53,420.34,70092.48,70512.82,4518.71
2020-10-10,CE,Palhano,106,4,674,150,9386,9516,2310001,6.8,721,678,43,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0059,75767.13,420.34,70828.08,71248.42,4518.71
2020-10-11,CE,Palhano,106,4,677,151,9386,9516,2310001,6.8,721,681,40,,,,,,,,,,,,,,,0.0059,75767.13,420.34,71143.34,71563.68,4203.45
2020-10-12,CE,Palhano,108,4,691,152,9386,9516,2310001,6.8,734,695,39,,,,,,,,,,,,,,,0.0058,77133.25,420.34,72614.54,73034.89,4098.36
2020-10-13,CE,Palhano,108,4,694,153,9386,9516,2310001,6.8,734,698,36,,,,,,,,,,,,,,,0.0057,77133.25,420.34,72929.8,73350.15,3783.1
2020-10-15,CE,Palhano,113,4,725,154,9386,9516,2310001,6.8,768,729,39,,,,,,,,,,,,,,,0.0055,80706.18,420.34,76187.47,76607.82,4098.36
2020-10-16,CE,Palhano,114,4,731,155,9386,9516,2310001,6.8,775,735,40,,,,,,,,,,,,,,,0.0054,81441.78,420.34,76817.99,77238.34,4203.45
2020-10-17,CE,Palhano,114,4,731,156,9386,9516,2310001,6.8,775,735,40,,,,,,,,,,,,,,,0.0054,81441.78,420.34,76817.99,77238.34,4203.45
2020-10-18,CE,Palhano,114,4,735,157,9386,9516,2310001,6.8,775,739,36,,,,,,,,,,,,,,,0.0054,81441.78,420.34,77238.34,77658.68,3783.1
2020-10-19,CE,Palhano,114,4,734,158,9386,9516,2310001,6.8,775,738,37,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0054,81441.78,420.34,77133.25,77553.59,3888.19
2020-10-20,CE,Palhano,114,4,735,159,9386,9516,2310001,6.8,775,739,36,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0054,81441.78,420.34,77238.34,77658.68,3783.1
2020-10-21,CE,Palhano,114,4,734,160,9386,9516,2310001,6.8,775,738,37,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0054,81441.78,420.34,77133.25,77553.59,3888.19
2020-10-22,CE,Palhano,114,4,734,161,9386,9516,2310001,6.8,775,738,37,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0054,81441.78,420.34,77133.25,77553.59,3888.19
2020-10-23,CE,Palhano,115,4,740,162,9386,9516,2310001,6.8,782,744,38,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0054,82177.39,420.34,77763.77,78184.11,3993.27
2020-10-24,CE,Palhano,115,4,740,163,9386,9516,2310001,6.8,782,744,38,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0054,82177.39,420.34,77763.77,78184.11,3993.27
2020-10-25,CE,Palhano,116,4,748,164,9386,9516,2310001,6.8,789,752,37,,,,,,,,,,,,,,,0.0053,82912.99,420.34,78604.46,79024.8,3888.19
2020-10-26,CE,Palhano,116,4,749,165,9386,9516,2310001,6.8,789,753,36,,,,,,,,,,,,,,,0.0053,82912.99,420.34,78709.54,79129.89,3783.1
2020-10-27,CE,Palhano,116,4,749,166,9386,9516,2310001,6.8,789,753,36,,,,,,,,,,,,,,,0.0053,82912.99,420.34,78709.54,79129.89,3783.1
