Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SC,Sombrio,104,4,561,102,30374,31040,4217709,6.8,707,565,142,2.86,19.43,18.14,0.0,18.14,1.29,2.71,2.4,-0.0286,2.37,0.343,-0.1143,-0.0457,-0.0478,0.0071,22777.06,128.87,18073.45,18202.32,4574.74
2020-07-15,SC,Sombrio,108,4,584,103,30374,31040,4217709,6.8,734,588,146,2.86,19.43,18.57,0.0,18.57,0.857,3.71,3.2,-0.0286,3.17,0.543,0.0057,-0.1166,0.0261,0.0068,23646.91,128.87,18814.43,18943.3,4703.61
2020-07-16,SC,Sombrio,111,4,600,104,30374,31040,4217709,6.8,755,604,151,4.14,28.14,25.71,0.0,25.71,2.43,1.74,1.66,0.0,1.66,0.0857,0.194,-0.1977,0.0005,0.0066,24323.45,128.87,19329.9,19458.76,4864.69
2020-07-17,SC,Sombrio,111,4,604,105,30374,31040,4217709,6.8,755,608,147,5.29,36.0,32.29,0.0,32.29,3.71,1.77,1.31,0.0,1.31,0.457,-0.1543,-0.008,-0.0155,0.0066,24323.45,128.87,19458.76,19587.63,4735.82
2020-07-18,SC,Sombrio,111,4,609,106,30374,31040,4217709,6.8,755,613,142,4.14,28.14,26.0,0.0,26.0,2.14,2.71,1.89,0.0,1.89,0.829,-0.5143,-0.0971,0.045,0.0065,24323.45,128.87,19619.85,19748.71,4574.74
2020-07-19,SC,Sombrio,124,4,686,107,30374,31040,4217709,6.8,843,690,153,4.14,28.29,24.71,0.0,24.71,3.57,1.94,1.03,0.0,1.03,0.914,-0.1543,-0.1234,0.0869,0.0058,27158.51,128.87,22100.52,22229.38,4929.12
2020-07-20,SC,Sombrio,132,4,739,108,30374,31040,4217709,6.8,898,743,155,4.86,33.0,28.0,0.0,28.0,5.0,1.14,0.2,0.0,0.2,0.943,-0.48,0.109,,0.0054,28930.41,128.87,23807.99,23936.86,4993.56
2020-07-21,SC,Sombrio,133,4,743,109,30374,31040,4217709,6.8,904,747,157,5.57,37.86,30.86,0.0,30.86,7.0,0.971,0.143,0.0,0.143,0.829,-0.4229,0.237,,0.0054,29123.71,128.87,23936.86,24065.72,5057.99
2020-07-22,SC,Sombrio,137,4,757,110,30374,31040,4217709,6.8,932,761,171,6.14,41.71,33.29,0.0,33.29,8.43,-0.6286,-0.8571,0.0,-0.8571,0.229,0.389,,,0.0053,30025.77,128.87,24387.89,24516.75,5509.02
2020-07-23,SC,Sombrio,145,4,796,111,30374,31040,4217709,6.8,986,800,186,4.86,33.0,26.71,0.0,26.71,6.29,0.6,0.371,0.0,0.371,0.229,0.669,,,0.005,31765.46,128.87,25644.33,25773.2,5992.27
2020-07-24,SC,Sombrio,150,4,820,112,30374,31040,4217709,6.8,1020,824,196,3.71,25.14,20.43,0.0,20.43,4.71,3.89,3.29,0.0,3.29,0.6,,,,0.0049,32860.82,128.87,26417.53,26546.39,6314.43
2020-07-25,SC,Sombrio,154,4,842,113,30374,31040,4217709,6.8,1047,846,201,5.29,36.0,29.86,0.0,29.86,6.14,4.49,3.97,0.0286,4.0,0.486,,,,0.0047,33730.67,128.87,27126.29,27255.15,6475.52
2020-07-26,SC,Sombrio,158,4,873,114,30374,31040,4217709,6.8,1074,877,197,8.43,57.29,47.29,0.0,47.29,10.0,,,,,,,,,0.0046,34600.52,128.87,28125.0,28253.87,6346.65
2020-07-27,SC,Sombrio,158,4,882,115,30374,31040,4217709,6.8,1074,886,188,9.43,64.14,53.14,0.143,53.29,10.86,,,,,,,,,0.0045,34600.52,128.87,28414.95,28543.81,6056.7
2020-07-28,SC,Sombrio,170,4,952,116,30374,31040,4217709,6.8,1156,956,200,,,,,,,,,,,,,,,0.0042,37242.27,128.87,30670.1,30798.97,6443.3
2020-07-29,SC,Sombrio,196,4,1088,117,30374,31040,4217709,6.8,1333,1092,241,,,,,,,,,,,,,,,0.0037,42944.59,128.87,35051.55,35180.41,7764.18
2020-07-30,SC,Sombrio,211,5,1168,118,30374,31040,4217709,6.8,1435,1173,262,,,,,,,,,,,,,,,0.0043,46230.67,161.08,37628.87,37789.95,8440.72
2020-08-01,SC,Sombrio,275,5,1527,119,30374,31040,4217709,6.8,1870,1532,338,,,,,,,,,,,,,,,0.0033,60244.85,161.08,49194.59,49355.67,10889.18
2020-08-02,SC,Sombrio,278,5,1559,120,30374,31040,4217709,6.8,1890,1564,326,,,,,,,,,,,,,,,0.0032,60889.18,161.08,50225.52,50386.6,10502.58
2020-08-03,SC,Sombrio,284,6,1613,121,30374,31040,4217709,6.8,1931,1619,312,,,,,,,,,,,,,,,0.0037,62210.05,193.3,51965.21,52158.51,10051.55
2020-08-04,SC,Sombrio,305,8,1730,122,30374,31040,4217709,6.8,2074,1738,336,,,,,,,,,,,,,,,0.0046,66817.01,257.73,55734.54,55992.27,10824.74
2020-08-05,SC,Sombrio,321,8,1815,123,30374,31040,4217709,6.8,2183,1823,360,12.86,87.43,77.0,0.571,77.57,9.86,,,,,,,,,0.0044,70328.61,257.73,58472.94,58730.67,11597.94
2020-08-06,SC,Sombrio,336,9,1899,124,30374,31040,4217709,6.8,2285,1908,377,14.43,98.14,86.71,0.571,87.29,10.86,,,,,,,,,0.0047,73614.69,289.95,61179.12,61469.07,12145.62
2020-08-07,SC,Sombrio,356,9,2013,125,30374,31040,4217709,6.8,2421,2022,399,14.71,100.14,88.57,0.571,89.14,11.0,,,,,,,,,0.0045,77996.13,289.95,64851.8,65141.75,12854.38
2020-08-08,SC,Sombrio,365,9,2066,126,30374,31040,4217709,6.8,2482,2075,407,13.29,90.29,80.43,0.286,80.71,9.57,-4.0857,-3.3143,-0.0857,-3.4,-0.6857,,,,0.0043,79961.34,289.95,66559.28,66849.23,13112.11
2020-08-09,SC,Sombrio,379,9,2166,127,30374,31040,4217709,6.8,2577,2175,402,11.43,77.71,70.14,0.143,70.29,7.43,-7.0,-5.8571,-0.0857,-5.9429,-1.0571,,,,0.0041,83021.91,289.95,69780.93,70070.88,12951.03
2020-08-10,SC,Sombrio,387,10,2233,128,30374,31040,4217709,6.8,2632,2243,389,9.86,67.0,60.43,0.143,60.57,6.43,-6.2286,-5.0286,-0.0857,-5.1143,-1.1143,,,,0.0045,84793.81,322.16,71939.43,72261.6,12532.22
2020-08-11,SC,Sombrio,398,10,2293,129,30374,31040,4217709,6.8,2706,2303,403,9.29,63.14,57.43,0.143,57.57,5.57,-6.6,-5.2857,-0.0286,-5.3143,-1.2857,0.314,,,0.0043,87177.84,322.16,73872.42,74194.59,12983.25
2020-08-12,SC,Sombrio,401,9,2306,130,30374,31040,4217709,6.8,2727,2315,412,10.14,69.0,63.43,0.143,63.57,5.43,-5.2571,-4.1429,-0.0286,-4.1714,-1.0857,1.09,,,0.0039,87854.38,289.95,74291.24,74581.19,13273.2
2020-08-13,SC,Sombrio,405,10,2322,131,30374,31040,4217709,6.8,2754,2332,422,8.43,57.29,54.0,0.143,54.14,3.14,-2.5143,-1.6,0.0,-1.6,-0.9143,0.897,,,0.0043,88724.23,322.16,74806.7,75128.87,13595.36
2020-08-14,SC,Sombrio,421,10,2415,132,30374,31040,4217709,6.8,2863,2425,438,7.57,51.43,49.43,0.0,49.43,2.0,-1.5714,-0.7429,0.0571,-0.6857,-0.8857,1.43,0.0457,,0.0041,92235.82,322.16,77802.84,78125.0,14110.82
2020-08-15,SC,Sombrio,436,10,2510,133,30374,31040,4217709,6.8,2965,2520,445,8.0,54.43,52.43,0.143,52.57,1.86,-1.7429,-0.8,0.0286,-0.7714,-0.9714,1.25,-0.1531,,0.004,95521.91,322.16,80863.4,81185.57,14336.34
2020-08-16,SC,Sombrio,438,10,2544,134,30374,31040,4217709,6.8,2978,2554,424,8.14,55.29,53.71,0.429,54.14,1.14,0.571,1.51,0.0286,1.54,-0.9714,0.543,-0.2503,,0.0039,95940.72,322.16,81958.76,82280.93,13659.79
2020-08-17,SC,Sombrio,440,10,2579,135,30374,31040,4217709,6.8,2992,2589,403,8.86,60.29,59.43,0.286,59.71,0.571,0.971,1.51,0.0571,1.57,-0.6,0.32,-0.464,-0.0807,0.0039,96391.75,322.16,83086.34,83408.51,12983.25
2020-08-18,SC,Sombrio,454,11,2660,136,30374,31040,4217709,6.8,3087,2671,416,8.86,60.14,61.57,0.286,61.86,-1.7143,0.2,0.714,0.0286,0.743,-0.5429,-0.3543,-0.4663,-0.0306,0.0041,99452.32,354.38,85695.88,86050.26,13402.06
2020-08-19,SC,Sombrio,458,12,2682,137,30374,31040,4217709,6.8,3114,2694,420,8.29,56.29,57.0,0.286,57.29,-1.0,0.0286,0.486,-0.0286,0.457,-0.4286,-0.8857,-0.3577,0.0674,0.0045,100322.16,386.6,86404.64,86791.24,13530.93
2020-08-20,SC,Sombrio,467,12,2738,138,30374,31040,4217709,6.8,3176,2750,426,8.14,55.43,56.0,0.286,56.29,-0.8571,-3.5143,-2.9143,-0.0286,-2.9429,-0.5714,-1.0857,-0.3063,0.229,0.0044,102319.59,386.6,88208.76,88595.36,13724.23
2020-08-21,SC,Sombrio,483,12,2846,139,30374,31040,4217709,6.8,3284,2858,426,8.14,55.43,56.14,0.286,56.43,-1.0,-3.8571,-3.6857,-0.0571,-3.7429,-0.1143,-1.2457,0.0869,0.256,0.0042,105798.97,386.6,91688.14,92074.74,13724.23
2020-08-22,SC,Sombrio,494,12,2909,140,30374,31040,4217709,6.8,3359,2921,438,6.29,42.71,44.86,0.143,45.0,-2.2857,-4.4571,-4.0,-0.0571,-4.0571,-0.4,-1.2114,0.68,0.266,0.0041,108215.21,386.6,93717.78,94104.38,14110.82
2020-08-23,SC,Sombrio,495,12,2936,141,30374,31040,4217709,6.8,3366,2948,418,6.0,40.86,43.14,0.0,43.14,-2.2857,-6.0286,-5.6571,-0.0286,-5.6857,-0.3429,0.08,0.816,0.256,0.0041,108440.72,386.6,94587.63,94974.23,13466.49
2020-08-24,SC,Sombrio,497,12,2972,142,30374,31040,4217709,6.8,3380,2984,396,5.0,34.0,37.0,0.0,37.0,-3.0,-6.0286,-5.5143,-0.0286,-5.5429,-0.4857,2.51,0.971,0.101,0.004,108891.75,386.6,95747.42,96134.02,12757.73
2020-08-25,SC,Sombrio,498,12,2974,143,30374,31040,4217709,6.8,3386,2986,400,3.71,25.29,27.71,0.143,27.86,-2.5714,-3.1143,-2.8286,0.0286,-2.8,-0.3143,2.99,0.973,-0.3093,0.004,109085.05,386.6,95811.86,96198.45,12886.6
2020-08-26,SC,Sombrio,500,12,2984,144,30374,31040,4217709,6.8,3400,2996,404,3.71,25.29,28.57,0.143,28.71,-3.4286,8.71,6.94,0.0857,7.03,1.69,3.61,0.591,-0.3735,0.004,109536.08,386.6,96134.02,96520.62,13015.46
2020-08-27,SC,Sombrio,502,12,2997,145,30374,31040,4217709,6.8,3414,3009,405,4.0,27.14,30.71,0.286,31.0,-3.8571,10.51,8.66,0.114,8.77,1.74,3.65,-0.8663,-0.5344,0.004,109987.11,386.6,96552.84,96939.43,13047.68
2020-08-28,SC,Sombrio,509,13,3040,146,30374,31040,4217709,6.8,3461,3053,408,12.43,84.43,77.86,0.429,78.29,6.14,12.03,10.31,0.0857,10.4,1.63,3.03,-1.0514,-0.541,0.0043,111501.29,418.81,97938.14,98356.96,13144.33
2020-08-29,SC,Sombrio,520,13,3109,147,30374,31040,4217709,6.8,3536,3122,414,12.71,86.57,80.29,0.571,80.86,5.71,12.23,10.34,0.0857,10.43,1.8,-1.8171,-1.7006,-0.437,0.0042,113917.53,418.81,100161.08,100579.9,13337.63
2020-08-30,SC,Sombrio,523,14,3151,148,30374,31040,4217709,6.8,3556,3165,391,12.57,85.43,79.29,0.571,79.86,5.57,12.06,9.94,0.0286,9.97,2.09,-2.2629,-1.7326,0.152,0.0044,114561.86,451.03,101514.18,101965.21,12596.65
2020-08-31,SC,Sombrio,584,15,3517,149,30374,31040,4217709,6.8,3971,3532,439,12.71,86.43,80.29,0.571,80.86,5.57,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-4.8914,-1.5943,0.202,0.0042,127931.7,483.25,113305.41,113788.66,14143.04
2020-09-01,SC,Sombrio,587,16,3536,150,30374,31040,4217709,6.8,3992,3552,440,12.86,87.43,80.43,0.429,80.86,6.57,-0.8,-0.4286,-0.0571,-0.4857,-0.3143,-5.0114,-0.104,0.618,0.0045,128608.25,515.46,113917.53,114432.99,14175.26
2020-09-02,SC,Sombrio,588,16,3539,151,30374,31040,4217709,6.8,3998,3555,443,12.14,82.57,77.57,0.429,78.0,4.57,-12.4286,-9.8857,-0.0857,-9.9714,-2.4571,-4.9371,-0.0434,0.634,0.0045,128801.55,515.46,114014.18,114529.64,14271.91
2020-09-03,SC,Sombrio,591,16,3559,152,30374,31040,4217709,6.8,4019,3575,444,12.14,82.57,78.14,0.286,78.43,4.14,-12.8286,-9.6286,-0.1143,-9.7429,-3.0857,-2.3371,1.39,0.605,0.0045,129478.09,515.46,114658.51,115173.97,14304.12
2020-09-04,SC,Sombrio,599,16,3603,153,30374,31040,4217709,6.8,4073,3619,454,3.43,23.29,29.86,0.143,30.0,-6.7143,-12.6286,-9.2,-0.0857,-9.2857,-3.3429,-2.48,1.44,0.2,0.0044,131217.78,515.46,116076.03,116591.49,14626.29
2020-09-05,SC,Sombrio,605,16,3652,154,30374,31040,4217709,6.8,4114,3668,446,3.29,22.29,32.14,0.0,32.14,-9.8571,-12.0571,-9.0857,-0.0571,-9.1429,-2.9143,2.06,1.43,,0.0044,132538.66,515.46,117654.64,118170.1,14368.56
2020-09-06,SC,Sombrio,608,16,3698,155,30374,31040,4217709,6.8,4134,3714,420,3.57,24.29,34.43,0.0,34.43,-10.1429,-13.2,-10.2571,-0.0286,-10.2857,-2.9143,2.18,0.896,,0.0043,133182.99,515.46,119136.6,119652.06,13530.93
2020-09-07,SC,Sombrio,608,16,3726,156,30374,31040,4217709,6.8,4134,3742,392,3.29,22.29,32.14,0.143,32.29,-10.0,-2.1429,-1.5429,0.0,-1.5429,-0.6,2.22,,,0.0043,133182.99,515.46,120038.66,120554.12,12628.87
2020-09-08,SC,Sombrio,610,16,3761,157,30374,31040,4217709,6.8,4148,3777,371,2.43,16.57,26.86,0.143,27.0,-10.4286,-1.9143,-2.1429,0.0286,-2.1143,0.2,2.14,,,0.0042,133634.02,515.46,121166.24,121681.7,11952.32
2020-09-09,SC,Sombrio,613,16,3780,158,30374,31040,4217709,6.8,4168,3796,372,1.86,12.57,22.14,0.143,22.29,-9.7143,-1.5429,-2.1714,0.0286,-2.1429,0.6,,,,0.0042,134278.35,515.46,121778.35,122293.81,11984.54
2020-09-10,SC,Sombrio,614,17,3784,159,30374,31040,4217709,6.8,4175,3801,374,1.86,12.71,21.43,0.143,21.57,-8.8571,-1.3429,-2.5714,0.0,-2.5714,1.23,,,,0.0045,134503.87,547.68,121907.22,122454.9,12048.97
2020-09-11,SC,Sombrio,616,17,3791,160,30374,31040,4217709,6.8,4189,3808,381,2.43,16.57,23.57,0.143,23.71,-7.1429,,,,,,,,,0.0045,134954.9,547.68,122132.73,122680.41,12274.48
2020-09-12,SC,Sombrio,618,17,3807,161,30374,31040,4217709,6.8,4202,3824,378,2.29,15.57,19.29,0.143,19.43,-3.8571,,,,,,,,,0.0044,135373.71,547.68,122648.2,123195.88,12177.84
2020-09-13,SC,Sombrio,621,17,3848,162,30374,31040,4217709,6.8,4223,3865,358,,,,,,,,,,,,,,,0.0044,136050.26,547.68,123969.07,124516.75,11533.51
2020-09-14,SC,Sombrio,625,17,3891,163,30374,31040,4217709,6.8,4250,3908,342,,,,,,,,,,,,,,,0.0044,136920.1,547.68,125354.38,125902.06,11018.04
2020-09-15,SC,Sombrio,626,17,3896,164,30374,31040,4217709,6.8,4257,3913,344,,,,,,,,,,,,,,,0.0043,137145.62,547.68,125515.46,126063.14,11082.47
2020-09-17,SC,Sombrio,640,17,3980,165,30374,31040,4217709,6.8,4352,3997,355,,,,,,,,,,,,,,,0.0043,140206.19,547.68,128221.65,128769.33,11436.86
2020-09-18,SC,Sombrio,642,17,3989,166,30374,31040,4217709,6.8,4366,4006,360,,,,,,,,,,,,,,,0.0042,140657.22,547.68,128511.6,129059.28,11597.94
2020-09-19,SC,Sombrio,646,17,4017,167,30374,31040,4217709,6.8,4393,4034,359,,,,,,,,,,,,,,,0.0042,141527.06,547.68,129413.66,129961.34,11565.72
2020-09-20,SC,Sombrio,648,17,4047,168,30374,31040,4217709,6.8,4406,4064,342,,,,,,,,,,,,,,,0.0042,141945.88,547.68,130380.15,130927.84,11018.04
2020-09-21,SC,Sombrio,651,17,4085,169,30374,31040,4217709,6.8,4427,4102,325,3.0,20.43,23.43,0.0,23.43,-3.0,,,,,,,,,0.0041,142622.42,547.68,131604.38,132152.06,10470.36
2020-09-22,SC,Sombrio,651,17,4084,170,30374,31040,4217709,6.8,4427,4101,326,2.86,19.43,23.29,0.0,23.29,-3.8571,,,,,,,,,0.0041,142622.42,547.68,131572.16,132119.85,10502.58
2020-09-23,SC,Sombrio,653,17,4126,171,30374,31040,4217709,6.8,4440,4143,297,2.43,16.43,20.71,0.0,20.71,-4.2857,,,,,,,,,0.0041,143041.24,547.68,132925.26,133472.94,9568.3
2020-09-24,SC,Sombrio,661,17,4144,172,30374,31040,4217709,6.8,4495,4161,334,2.14,14.57,18.86,0.0,18.86,-4.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0041,144813.14,547.68,133505.15,134052.84,10760.31
2020-09-25,SC,Sombrio,662,17,4152,173,30374,31040,4217709,6.8,4502,4169,333,1.71,11.57,15.71,0.0,15.71,-4.1429,-0.3714,-1.3429,0.0,-1.3429,0.971,,,,0.0041,145038.66,547.68,133762.89,134310.57,10728.09
2020-09-26,SC,Sombrio,663,17,4162,174,30374,31040,4217709,6.8,4508,4179,329,2.29,15.57,19.43,0.0,19.43,-3.8571,-0.7714,-0.9429,0.0,-0.9429,0.171,,,,0.0041,145231.96,547.68,134085.05,134632.73,10599.23
2020-09-27,SC,Sombrio,663,17,4179,175,30374,31040,4217709,6.8,4508,4196,312,2.57,17.57,16.57,0.0,16.57,1.0,-0.4,0.171,0.0,0.171,-0.5714,0.194,,,0.0041,145231.96,547.68,134632.73,135180.41,10051.55
2020-09-28,SC,Sombrio,663,17,4195,176,30374,31040,4217709,6.8,4508,4212,296,1.86,12.57,16.0,0.0,16.0,-3.4286,0.6,0.286,0.0,0.286,0.314,0.149,,,0.004,145231.96,547.68,135148.2,135695.88,9536.08
2020-09-29,SC,Sombrio,667,17,4220,177,30374,31040,4217709,6.8,4536,4237,299,1.86,12.57,19.71,0.0,19.71,-7.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.503,,,0.004,146134.02,547.68,135953.61,136501.29,9632.73
2020-09-30,SC,Sombrio,671,17,4242,178,30374,31040,4217709,6.8,4563,4259,304,2.14,14.57,17.14,0.0,17.14,-2.5714,0.371,1.11,0.0,1.11,-0.7429,0.509,0.109,,0.004,147003.87,547.68,136662.37,137210.05,9793.81
2020-10-01,SC,Sombrio,674,17,4256,179,30374,31040,4217709,6.8,4583,4273,310,2.29,15.57,18.57,0.0,18.57,-3.0,1.74,1.26,0.0,1.26,0.486,0.269,0.174,,0.004,147648.2,547.68,137113.4,137661.08,9987.11
2020-10-02,SC,Sombrio,675,17,4290,180,30374,31040,4217709,6.8,4590,4307,283,2.86,19.43,22.14,0.0,22.14,-2.7143,2.14,0.943,0.0,0.943,1.2,0.737,0.048,,0.0039,147873.71,547.68,138208.76,138756.44,9117.27
2020-10-03,SC,Sombrio,678,17,4282,181,30374,31040,4217709,6.8,4610,4299,311,3.14,21.29,22.29,0.0,22.29,-1.0,1.94,1.83,0.0,1.83,0.114,1.02,0.0229,-0.0606,0.004,148518.04,547.68,137951.03,138498.71,10019.33
2020-10-04,SC,Sombrio,679,17,4309,182,30374,31040,4217709,6.8,4617,4326,291,3.43,23.29,24.43,0.0,24.43,-1.1429,3.69,2.63,0.0,2.63,1.06,0.743,0.04,-0.1223,0.0039,148743.56,547.68,138820.88,139368.56,9375.0
2020-10-05,SC,Sombrio,683,17,4350,183,30374,31040,4217709,6.8,4644,4367,277,3.57,24.29,26.29,0.0,26.29,-2.0,5.46,5.14,0.0,5.14,0.314,0.623,-0.1943,-0.0814,0.0039,149613.4,547.68,140141.75,140689.43,8923.97
2020-10-06,SC,Sombrio,689,17,4376,184,30374,31040,4217709,6.8,4685,4393,292,5.0,34.0,31.71,0.0,31.71,2.29,5.46,5.34,0.0,5.34,0.114,0.469,-0.4377,-0.0871,0.0039,150934.28,547.68,140979.38,141527.06,9407.22
2020-10-07,SC,Sombrio,695,17,4413,185,30374,31040,4217709,6.8,4726,4430,296,6.86,46.71,47.86,0.0,47.86,-1.1429,5.26,5.17,0.0,5.17,0.0857,-0.2343,-0.3589,-0.075,0.0038,152255.15,547.68,142171.39,142719.07,9536.08
2020-10-08,SC,Sombrio,699,17,4440,186,30374,31040,4217709,6.8,4753,4457,296,7.14,48.57,49.0,0.0,49.0,-0.4286,4.29,4.86,0.0,4.86,-0.5714,-1.1714,-0.4126,0.0128,0.0038,153125.0,547.68,143041.24,143588.92,9536.08
2020-10-09,SC,Sombrio,710,17,4512,187,30374,31040,4217709,6.8,4828,4529,299,7.29,49.57,50.29,0.0,50.29,-0.7143,2.51,3.91,0.0,3.91,-1.4,-1.0514,-0.3349,0.128,0.0038,155541.24,547.68,145360.82,145908.51,9632.73
2020-10-10,SC,Sombrio,726,17,4617,188,30374,31040,4217709,6.8,4937,4634,303,6.71,45.71,50.57,0.0,50.57,-4.8571,-0.4,0.2,0.0,0.2,-0.6,-1.44,-0.1303,0.0951,0.0037,159052.84,547.68,148743.56,149291.24,9761.6
2020-10-11,SC,Sombrio,729,17,4652,189,30374,31040,4217709,6.8,4957,4669,288,6.86,46.57,51.29,0.0,51.29,-4.7143,0.2,0.714,0.0,0.714,-0.5143,-1.2057,0.203,0.154,0.0036,159697.16,547.68,149871.13,150418.81,9278.35
2020-10-12,SC,Sombrio,734,17,4702,190,30374,31040,4217709,6.8,4991,4719,272,6.57,44.71,48.86,0.0,48.86,-4.1429,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.8857,0.117,0.121,0.0036,160792.53,547.68,151481.96,152029.64,8762.89
2020-10-13,SC,Sombrio,736,17,4730,191,30374,31040,4217709,6.8,5005,4747,258,7.29,49.57,52.57,0.0,52.57,-3.0,-1.7429,-1.7143,0.0,-1.7143,-0.0286,-0.1543,0.358,0.0688,0.0036,161243.56,547.68,152384.02,152931.7,8311.86
2020-10-14,SC,Sombrio,743,17,4772,192,30374,31040,4217709,6.8,5052,4789,263,5.86,39.86,43.43,0.0,43.43,-3.5714,-1.9143,-2.4571,0.0,-2.4571,0.543,-0.4686,0.271,-0.0315,0.0035,162757.73,547.68,153737.11,154284.79,8472.94
2020-10-15,SC,Sombrio,745,17,4782,193,30374,31040,4217709,6.8,5066,4799,267,5.43,37.0,42.0,0.0,42.0,-5.0,-1.1714,-2.0,0.0,-2.0,0.829,0.349,0.214,-0.0016,0.0035,163208.76,547.68,154059.28,154606.96,8601.8
2020-10-16,SC,Sombrio,761,17,4880,194,30374,31040,4217709,6.8,5175,4897,278,5.43,37.0,39.0,0.0,39.0,-2.0,-2.1429,-2.6857,0.0,-2.6857,0.543,0.149,0.0457,,0.0035,166720.36,547.68,157216.49,157764.18,8956.19
2020-10-17,SC,Sombrio,767,17,4921,195,30374,31040,4217709,6.8,5216,4938,278,5.71,38.86,38.86,0.0,38.86,0.0,-0.2,-0.8,0.0,-0.8,0.6,0.183,0.109,,0.0034,168041.24,547.68,158537.37,159085.05,8956.19
2020-10-18,SC,Sombrio,767,17,4946,196,30374,31040,4217709,6.8,5216,4963,253,5.71,38.86,39.14,0.0,39.14,-0.2857,-1.0,-1.8,0.0,-1.8,0.8,0.0743,,,0.0034,168041.24,547.68,159342.78,159890.46,8150.77
2020-10-19,SC,Sombrio,772,17,4975,197,30374,31040,4217709,6.8,5250,4992,258,5.71,38.86,39.43,0.0,39.43,-0.5714,-1.0,-1.3143,0.0,-1.3143,0.314,0.0743,,,0.0034,169136.6,547.68,160277.06,160824.74,8311.86
2020-10-20,SC,Sombrio,776,17,5002,198,30374,31040,4217709,6.8,5277,5019,258,4.71,32.0,33.0,0.0,33.0,-1.0,-0.8,-1.1429,0.0,-1.1429,0.343,,,,0.0034,170006.44,547.68,161146.91,161694.59,8311.86
2020-10-21,SC,Sombrio,783,17,5046,199,30374,31040,4217709,6.8,5324,5063,261,4.71,32.0,32.43,0.0,32.43,-0.4286,-1.7714,-1.7714,0.0,-1.7714,0.0,,,,0.0034,171520.62,547.68,162564.43,163112.11,8408.51
2020-10-22,SC,Sombrio,785,17,5058,200,30374,31040,4217709,6.8,5338,5075,263,5.14,34.86,33.14,0.0,33.14,1.71,,,,,,,,,0.0033,171971.65,547.68,162951.03,163498.71,8472.94
2020-10-23,SC,Sombrio,794,17,5111,201,30374,31040,4217709,6.8,5399,5128,271,4.43,30.0,30.29,0.0,30.29,-0.2857,,,,,,,,,0.0033,173936.86,547.68,164658.51,165206.19,8730.67
2020-10-24,SC,Sombrio,800,17,5148,202,30374,31040,4217709,6.8,5440,5165,275,,,,,,,,,,,,,,,0.0033,175257.73,547.68,165850.52,166398.2,8859.54
2020-10-25,SC,Sombrio,803,17,5178,203,30374,31040,4217709,6.8,5460,5195,265,,,,,,,,,,,,,,,0.0033,175902.06,547.68,166817.01,167364.69,8537.37
2020-10-26,SC,Sombrio,803,17,5187,204,30374,31040,4217709,6.8,5460,5204,256,,,,,,,,,,,,,,,0.0033,175902.06,547.68,167106.96,167654.64,8247.42
