Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,PE,Serra Talhada,1146,16,6267,105,86350,87784,2613909,6.8,7793,6283,1510,55.0,374.0,306.43,0.714,307.14,66.86,50.69,41.91,0.0286,41.94,8.74,-2.6457,-2.0846,-0.1936,0.0025,88774.72,182.27,71391.14,71573.41,17201.31
2020-07-25,PE,Serra Talhada,1278,18,6986,106,86350,87784,2613909,6.8,8690,7004,1686,56.0,380.86,314.86,0.571,315.43,65.43,48.97,42.29,0.0857,42.37,6.6,-3.3771,-2.624,0.293,0.0026,98992.98,205.05,79581.7,79786.75,19206.23
2020-07-26,PE,Serra Talhada,1359,18,7512,107,86350,87784,2613909,6.8,9241,7530,1711,70.57,479.86,395.57,0.857,396.43,83.43,38.46,33.74,0.114,33.86,4.6,-2.4914,-2.4194,0.192,0.0024,105269.75,205.05,85573.68,85778.73,19491.02
2020-07-27,PE,Serra Talhada,1370,19,7653,108,86350,87784,2613909,6.8,9316,7672,1644,80.0,544.0,449.86,1.0,450.86,93.14,37.11,33.2,0.0286,33.23,3.89,-7.5314,-1.1566,0.0489,0.0025,106124.12,216.44,87179.9,87396.34,18727.79
2020-07-28,PE,Serra Talhada,1387,19,7766,109,86350,87784,2613909,6.8,9432,7785,1647,82.43,560.43,467.0,1.14,468.14,92.29,34.57,31.49,0.0857,31.57,3.0,-9.9543,-1.5714,0.459,0.0024,107445.55,216.44,88467.15,88683.59,18761.96
2020-07-29,PE,Serra Talhada,1495,21,8297,110,86350,87784,2613909,6.8,10166,8318,1848,82.29,559.57,472.43,0.857,473.29,86.29,13.03,15.54,0.0,15.54,-2.5143,-8.4286,-1.84,0.593,0.0025,115806.98,239.22,94516.08,94755.31,21051.67
2020-07-30,PE,Serra Talhada,1607,23,8894,111,86350,87784,2613909,6.8,10928,8917,2011,81.43,553.71,472.29,1.0,473.29,80.43,-0.8,2.94,-0.0286,2.91,-3.7143,-11.2343,-0.328,0.32,0.0026,124487.38,262.01,101316.87,101578.88,22908.5
2020-07-31,PE,Serra Talhada,1723,24,9536,112,86350,87784,2613909,6.8,11716,9560,2156,80.14,545.0,473.29,0.857,474.14,70.86,-3.6857,1.2,-0.1143,1.09,-4.7714,-11.6914,0.547,0.764,0.0025,133463.96,273.4,108630.27,108903.67,24560.28
2020-08-01,PE,Serra Talhada,1854,24,10293,113,86350,87784,2613909,6.8,12607,10317,2290,79.43,540.0,464.57,0.857,465.43,74.57,-19.0571,-12.0286,-0.0571,-12.0857,-6.9714,-9.1714,0.442,0.84,0.0023,143613.87,273.4,117253.71,117527.11,26086.76
2020-08-02,PE,Serra Talhada,1929,25,10818,114,86350,87784,2613909,6.8,13117,10843,2274,79.71,542.0,473.0,0.571,473.57,68.43,-23.8857,-16.4,-0.1143,-16.5143,-7.3714,-7.2171,2.25,0.628,0.0023,149423.59,284.79,123234.3,123519.09,25904.49
2020-08-03,PE,Serra Talhada,1931,25,10966,115,86350,87784,2613909,6.8,13131,10991,2140,68.29,464.29,412.29,0.571,412.86,51.43,-32.8286,-25.6,-0.0857,-25.6857,-7.1429,-6.2171,2.36,0.421,0.0023,149583.07,284.79,124920.26,125205.05,24378.02
2020-08-04,PE,Serra Talhada,1943,25,11018,116,86350,87784,2613909,6.8,13212,11043,2169,63.86,434.29,390.29,0.429,390.71,43.57,-36.8857,-27.2,-0.1143,-27.3143,-9.5714,0.0057,2.81,0.398,0.0023,150505.79,284.79,125512.62,125797.41,24708.38
2020-08-05,PE,Serra Talhada,2053,25,11608,117,86350,87784,2613909,6.8,13960,11633,2327,56.0,380.86,345.29,0.429,345.71,35.14,-34.7714,-27.1429,-0.0571,-27.2,-7.5714,0.114,2.65,-0.3397,0.0021,159026.7,284.79,132233.66,132518.45,26508.25
2020-08-06,PE,Serra Talhada,2085,27,11780,118,86350,87784,2613909,6.8,14178,11807,2371,52.29,355.57,328.57,0.286,328.86,26.71,-19.0286,-14.8857,0.0,-14.8857,-4.1429,4.89,2.43,-0.2686,0.0023,161510.07,307.57,134193.02,134500.59,27009.48
2020-08-07,PE,Serra Talhada,2170,27,12268,119,86350,87784,2613909,6.8,14756,12295,2461,54.14,368.14,337.29,0.286,337.57,30.57,-23.3143,-18.6857,0.0571,-18.6286,-4.6857,6.06,0.55,-0.6896,0.0022,168094.41,307.57,139752.12,140059.69,28034.72
2020-08-08,PE,Serra Talhada,2246,27,12710,120,86350,87784,2613909,6.8,15273,12737,2536,54.29,369.14,337.86,0.571,338.43,30.71,-8.3714,-6.9143,0.0571,-6.8571,-1.5143,5.94,1.02,-0.6475,0.0021,173983.87,307.57,144787.2,145094.78,28889.09
2020-08-09,PE,Serra Talhada,2295,27,13118,121,86350,87784,2613909,6.8,15606,13145,2461,46.71,317.71,296.86,0.714,297.57,20.14,-6.6,-6.1143,0.114,-6.0,-0.6,2.75,-0.6354,-0.5778,0.0021,177777.27,307.57,149434.98,149742.55,28034.72
2020-08-10,PE,Serra Talhada,2310,27,13327,122,86350,87784,2613909,6.8,15708,13354,2354,49.86,339.0,310.71,0.714,311.43,27.57,-5.0571,-3.0857,0.114,-2.9714,-2.0857,5.21,-0.5829,-0.1035,0.002,178939.21,307.57,151815.82,152123.39,26815.82
2020-08-11,PE,Serra Talhada,2323,29,13383,123,86350,87784,2613909,6.8,15796,13412,2384,47.43,322.57,298.0,0.857,298.86,23.71,-5.2571,-2.9143,0.143,-2.7714,-2.4857,1.71,-0.4571,-0.4226,0.0022,179941.68,330.36,152453.75,152784.11,27157.57
2020-08-12,PE,Serra Talhada,2380,30,13686,124,86350,87784,2613909,6.8,16184,13716,2468,50.43,342.86,321.86,0.857,322.71,20.14,2.71,3.83,0.114,3.94,-1.2286,3.14,0.032,0.0197,0.0022,184361.61,341.75,155905.4,156247.15,28114.46
2020-08-13,PE,Serra Talhada,2434,32,13955,125,86350,87784,2613909,6.8,16551,13987,2564,50.43,342.86,323.29,1.29,324.57,18.29,0.2,3.03,0.143,3.17,-2.9714,3.66,-1.0949,-0.1691,0.0023,188542.33,364.53,158969.74,159334.28,29208.06
2020-08-14,PE,Serra Talhada,2502,33,14354,126,86350,87784,2613909,6.8,17014,14387,2627,48.71,331.29,316.0,1.29,317.29,14.0,9.11,11.11,0.171,11.29,-2.1714,2.91,-0.5371,-0.3239,0.0023,193816.64,375.92,163514.99,163890.91,29925.73
2020-08-15,PE,Serra Talhada,2599,33,14963,127,86350,87784,2613909,6.8,17673,14996,2677,50.0,340.0,325.86,1.43,327.29,12.71,13.23,15.17,0.143,15.31,-2.0857,-0.2686,-1.4286,-0.387,0.0022,201323.7,375.92,170452.47,170828.4,30495.31
2020-08-16,PE,Serra Talhada,2648,36,15381,128,86350,87784,2613909,6.8,18006,15417,2589,54.14,368.14,353.57,1.71,355.29,12.86,9.31,14.09,0.0286,14.11,-4.8,-0.9714,-2.0766,0.043,0.0023,205117.11,410.1,175214.16,175624.26,29492.85
2020-08-17,PE,Serra Talhada,2651,36,15539,129,86350,87784,2613909,6.8,18027,15575,2452,60.14,409.0,397.71,1.57,399.29,9.71,1.37,5.23,0.0286,5.26,-3.8857,-4.0,-1.9029,0.0437,0.0023,205356.33,410.1,177014.03,177424.13,27932.2
2020-08-18,PE,Serra Talhada,2673,39,15664,130,86350,87784,2613909,6.8,18176,15703,2473,57.29,389.43,393.71,1.43,395.14,-5.7143,-4.6571,-0.6857,-0.0571,-0.7429,-3.9143,-6.7257,-0.88,0.36,0.0025,207053.68,444.27,178437.98,178882.26,28171.42
2020-08-19,PE,Serra Talhada,2759,42,16161,131,86350,87784,2613909,6.8,18761,16203,2558,49.71,338.14,342.14,1.43,343.57,-5.4286,-10.8857,-6.6857,-0.1143,-6.8,-4.0857,-6.6,-0.3189,0.748,0.0026,213717.76,478.45,184099.61,184578.06,29139.71
2020-08-20,PE,Serra Talhada,2855,43,16739,132,86350,87784,2613909,6.8,19414,16782,2632,46.57,316.71,322.43,1.14,323.57,-6.8571,-20.4,-17.0571,-0.1143,-17.1714,-3.2286,-4.6686,0.373,0.864,0.0026,221156.47,489.84,190683.95,191173.79,29982.68
2020-08-21,PE,Serra Talhada,2903,43,17110,133,86350,87784,2613909,6.8,19740,17153,2587,46.14,313.71,320.14,1.14,321.29,-7.5714,-23.6857,-22.5143,-0.1429,-22.6571,-1.0286,-2.5657,1.66,1.07,0.0025,224870.14,489.84,194910.23,195400.07,29470.06
2020-08-22,PE,Serra Talhada,2947,43,17358,134,86350,87784,2613909,6.8,20040,17401,2639,45.14,307.0,312.43,1.0,313.43,-6.4286,-21.9714,-19.7143,-0.1714,-19.8857,-2.0857,-2.1371,2.42,0.866,0.0025,228287.62,489.84,197735.35,198225.19,30062.43
2020-08-23,PE,Serra Talhada,2974,44,17638,135,86350,87784,2613909,6.8,20223,17682,2541,39.86,271.0,281.14,0.714,281.86,-10.8571,-17.4857,-17.6857,-0.0857,-17.7714,0.286,1.59,4.45,0.799,0.0025,230372.28,501.23,200925.0,201426.23,28946.05
2020-08-24,PE,Serra Talhada,2974,44,17780,136,86350,87784,2613909,6.8,20223,17824,2399,33.57,228.29,243.57,0.571,244.14,-15.8571,-21.5714,-20.2571,-0.0571,-20.3143,-1.2571,5.48,4.01,0.264,0.0025,230372.28,501.23,202542.6,203043.83,27328.44
2020-08-25,PE,Serra Talhada,2989,46,17851,137,86350,87784,2613909,6.8,20325,17897,2428,33.71,229.29,234.0,0.714,234.71,-5.4286,-12.4286,-11.0,-0.0286,-11.0286,-1.4,17.61,4.37,-0.1851,0.0026,231534.22,524.01,203351.41,203875.42,27658.8
2020-08-26,PE,Serra Talhada,3038,47,18129,138,86350,87784,2613909,6.8,20658,18176,2482,30.29,205.86,218.86,0.857,219.71,-13.8571,3.71,-1.2857,0.0286,-1.2571,4.97,17.49,2.98,,0.0026,235327.62,535.41,206518.27,207053.68,28273.95
2020-08-27,PE,Serra Talhada,3090,47,18444,139,86350,87784,2613909,6.8,21012,18491,2521,36.0,244.86,257.43,0.857,258.29,-13.4286,66.06,54.63,0.0286,54.66,11.4,19.7,1.49,,0.0025,239360.25,535.41,210106.63,210642.03,28718.22
2020-08-28,PE,Serra Talhada,3139,48,18748,140,86350,87784,2613909,6.8,21345,18796,2549,42.57,289.57,274.71,0.857,275.57,14.0,69.94,60.23,-0.0286,60.2,9.74,16.51,,,0.0026,243153.65,546.8,213569.67,214116.47,29037.18
2020-08-29,PE,Serra Talhada,3159,49,18890,141,86350,87784,2613909,6.8,21481,18939,2542,82.14,558.57,516.71,0.714,517.43,41.14,76.94,65.46,-0.0571,65.4,11.54,12.93,,,0.0026,244702.91,558.19,215187.28,215745.47,28957.44
2020-08-30,PE,Serra Talhada,3226,50,19440,142,86350,87784,2613909,6.8,21937,19490,2447,85.14,579.0,535.14,0.571,535.71,43.29,70.14,57.63,-0.0857,57.54,12.6,,,,0.0026,249897.48,569.58,221452.66,222022.24,27875.24
2020-08-31,PE,Serra Talhada,3272,50,19703,143,86350,87784,2613909,6.8,22250,19753,2497,86.86,590.57,546.14,0.571,546.71,43.86,68.37,62.34,-0.1143,62.23,6.14,,,,0.0025,253463.05,569.58,224448.65,225018.23,28444.82
2020-09-01,PE,Serra Talhada,3564,51,21468,144,86350,87784,2613909,6.8,24235,21519,2716,87.57,595.57,545.57,0.429,546.0,49.57,,,,,,,,,0.0024,276075.37,580.97,244554.82,245135.79,30939.58
2020-09-02,PE,Serra Talhada,3634,51,21875,145,86350,87784,2613909,6.8,24711,21926,2785,92.86,631.43,586.43,0.286,586.71,44.71,,,,,,,,,0.0023,281497.77,580.97,249191.2,249772.17,31725.6
2020-09-03,PE,Serra Talhada,3698,51,22267,146,86350,87784,2613909,6.8,25146,22318,2828,,,,,,,,,,,,,,,0.0023,286453.11,580.97,253656.7,254237.67,32215.44
2020-09-04,PE,Serra Talhada,3752,51,22567,147,86350,87784,2613909,6.8,25514,22618,2896,,,,,,,,,,,,,,,0.0023,290645.22,580.97,257074.18,257655.15,32990.07
2020-09-05,PE,Serra Talhada,3809,51,22995,148,86350,87784,2613909,6.8,25901,23046,2855,,,,,,,,,,,,,,,0.0022,295053.77,580.97,261949.79,262530.76,32523.01
2020-09-07,PE,Serra Talhada,3828,51,23463,149,86350,87784,2613909,6.8,26030,23514,2516,,,,,,,,,,,,,,,0.0022,296523.28,580.97,267281.05,267862.02,28661.26
2020-09-08,PE,Serra Talhada,3828,51,23604,150,86350,87784,2613909,6.8,26030,23655,2375,,,,,,,,,,,,,,,0.0022,296523.28,580.97,268887.27,269468.24,27055.04
2020-09-09,PE,Serra Talhada,3836,52,23659,151,86350,87784,2613909,6.8,26085,23711,2374,,,,,,,,,,,,,,,0.0022,297149.82,592.36,269513.81,270106.17,27043.65
2020-09-10,PE,Serra Talhada,3903,53,24052,152,86350,87784,2613909,6.8,26540,24105,2435,,,,,,,,,,,,,,,0.0022,302333.0,603.75,273990.7,274594.46,27738.54
2020-09-11,PE,Serra Talhada,3983,53,24511,153,86350,87784,2613909,6.8,27084,24564,2520,31.71,215.71,250.29,0.429,250.71,-35.0,,,,,,,,,0.0022,308530.03,603.75,279219.45,279823.2,28706.83
2020-09-12,PE,Serra Talhada,4039,53,24886,154,86350,87784,2613909,6.8,27465,24939,2526,41.57,282.71,289.57,0.571,290.14,-7.4286,,,,,,,,,0.0021,312870.23,603.75,283491.3,284095.05,28775.18
2020-09-13,PE,Serra Talhada,4043,53,25048,155,86350,87784,2613909,6.8,27492,25101,2391,47.43,322.43,323.57,0.571,324.14,-1.7143,,,,,,,,,0.0021,313177.8,603.75,285336.74,285940.49,27237.31
2020-09-14,PE,Serra Talhada,4050,54,25215,156,86350,87784,2613909,6.8,27540,25269,2271,49.29,335.14,337.71,0.571,338.29,-3.1429,17.09,11.49,0.0286,11.51,5.57,,,,0.0021,313724.6,615.15,287239.13,287854.28,25870.32
2020-09-15,PE,Serra Talhada,4119,55,25631,157,86350,87784,2613909,6.8,28009,25686,2323,53.57,364.29,366.43,0.571,367.0,-2.7143,3.31,2.8,0.0,2.8,0.514,,,,0.0021,319067.26,626.54,291978.04,292604.57,26462.68
2020-09-16,PE,Serra Talhada,4168,56,25924,158,86350,87784,2613909,6.8,28342,25980,2362,44.29,301.14,307.71,0.571,308.29,-7.1429,-5.4286,-4.6286,-0.0286,-4.6571,-0.7714,,,,0.0022,322860.66,637.93,295315.78,295953.7,26906.95
2020-09-17,PE,Serra Talhada,4248,57,26416,159,86350,87784,2613909,6.8,28886,26473,2413,44.0,299.29,303.57,0.571,304.14,-4.8571,-22.7143,-20.7143,-0.0286,-20.7429,-1.9714,-11.3829,,,0.0022,329057.69,649.32,300920.44,301569.76,27487.92
2020-09-18,PE,Serra Talhada,4358,57,27076,160,86350,87784,2613909,6.8,29634,27133,2501,43.43,295.29,300.43,0.429,300.86,-5.5714,-42.5429,-33.3714,-0.0571,-33.4286,-9.1143,-12.28,,,0.0021,337578.6,649.32,308438.9,309088.22,28490.39
2020-09-19,PE,Serra Talhada,4349,57,27040,161,86350,87784,2613909,6.8,29573,27097,2476,32.57,221.57,234.14,0.429,234.57,-13.0,-39.8286,-36.6571,-0.0857,-36.7429,-3.0857,-9.0514,,,0.0021,336883.71,649.32,308028.8,308678.12,28205.6
2020-09-20,PE,Serra Talhada,4351,57,27173,162,86350,87784,2613909,6.8,29587,27230,2357,22.29,151.57,199.57,0.286,199.86,-48.2857,-58.0857,-51.8571,-0.0857,-51.9429,-6.1429,-2.6514,3.37,,0.0021,337043.2,649.32,309543.88,310193.2,26850.0
2020-09-21,PE,Serra Talhada,4354,57,27318,163,86350,87784,2613909,6.8,29607,27375,2232,15.0,102.0,124.43,0.143,124.57,-22.5714,-50.6857,-44.8286,-0.0571,-44.8857,-5.8,4.12,5.39,,0.0021,337271.03,649.32,311195.66,311844.98,25426.05
2020-09-22,PE,Serra Talhada,4347,58,27270,164,86350,87784,2613909,6.8,29560,27328,2232,1.29,8.86,44.29,0.143,44.43,-35.5714,-35.9714,-31.8286,-0.0571,-31.8857,-4.0857,5.47,3.71,,0.0021,336735.62,660.71,310648.87,311309.58,25426.05
2020-09-23,PE,Serra Talhada,4324,58,27321,165,86350,87784,2613909,6.8,29403,27379,2024,6.14,41.86,76.29,0.143,76.43,-34.5714,-21.9429,-25.3714,0.0,-25.3714,3.43,14.69,2.0,-0.851,0.0021,334947.14,660.71,311229.84,311890.55,23056.59
2020-09-24,PE,Serra Talhada,4353,58,27287,166,86350,87784,2613909,6.8,29600,27345,2255,6.14,41.71,75.0,0.143,75.14,-33.4286,-12.4571,-10.9714,0.0,-10.9714,-1.4857,9.47,-0.2423,-1.9243,0.0021,337191.29,660.71,310842.52,311503.24,25688.05
2020-09-25,PE,Serra Talhada,4367,58,27386,167,86350,87784,2613909,6.8,29696,27444,2252,6.14,41.86,72.71,0.286,73.0,-31.1429,15.34,7.43,0.0286,7.46,7.89,7.35,-0.8834,-1.0421,0.0021,338284.88,660.71,311970.29,312631.0,25653.88
2020-09-26,PE,Serra Talhada,4392,58,27574,168,86350,87784,2613909,6.8,29866,27632,2234,5.86,39.71,69.57,0.143,69.71,-30.0,-3.3143,-4.8286,0.0286,-4.8,1.49,2.91,-4.2286,-0.6862,0.0021,340221.45,660.71,314111.91,314772.62,25448.83
2020-09-27,PE,Serra Talhada,4394,58,27698,169,86350,87784,2613909,6.8,29879,27756,2123,12.57,85.57,81.43,0.286,81.71,3.86,0.771,4.14,0.0286,4.17,-3.4,1.06,-1.5051,0.152,0.0021,340369.54,660.71,315524.47,316185.18,24184.36
2020-09-28,PE,Serra Talhada,4397,59,27827,170,86350,87784,2613909,6.8,29900,27886,2014,3.71,25.29,52.14,0.286,52.43,-27.1429,-7.4,-8.9143,0.0,-8.9143,1.51,-6.4571,-1.4309,0.305,0.0021,340608.77,672.1,316993.99,317666.09,22942.68
2020-09-29,PE,Serra Talhada,4388,59,27757,171,86350,87784,2613909,6.8,29838,27816,2022,6.71,45.57,95.71,0.286,96.0,-50.4286,-7.1714,-7.8857,0.0286,-7.8571,0.686,1.95,0.515,1.41,0.0021,339902.49,672.1,316196.57,316868.68,23033.81
2020-09-30,PE,Serra Talhada,4412,60,27891,172,86350,87784,2613909,6.8,30002,27951,2051,0.714,4.86,28.14,0.286,28.43,-23.5714,-16.9429,-11.0286,-0.0286,-11.0571,-5.8857,0.194,0.643,0.259,0.0021,341770.71,683.5,317723.05,318406.54,23364.17
2020-10-01,PE,Serra Talhada,4379,60,27652,173,86350,87784,2613909,6.8,29777,27712,2065,0.571,3.86,30.14,0.286,30.43,-26.5714,6.43,3.51,-0.0286,3.49,2.94,5.49,2.82,0.356,0.0022,339207.6,683.5,315000.46,315683.95,23523.65
2020-10-02,PE,Serra Talhada,4414,60,28056,174,86350,87784,2613909,6.8,30015,28116,1899,0.143,0.857,26.29,0.143,26.43,-25.5714,1.74,-5.5429,-0.0571,-5.6,7.34,4.27,-0.2126,-0.5328,0.0021,341918.8,683.5,319602.66,320286.16,21632.64
2020-10-03,PE,Serra Talhada,4397,60,27771,175,86350,87784,2613909,6.8,29900,27831,2069,8.43,57.43,69.71,0.143,69.86,-12.4286,20.03,18.63,-0.0571,18.57,1.46,7.63,0.351,-0.3712,0.0022,340608.77,683.5,316356.06,317039.55,23569.22
2020-10-04,PE,Serra Talhada,4398,60,27909,176,86350,87784,2613909,6.8,29906,27969,1937,8.0,54.29,68.0,0.0,68.0,-13.7143,14.2,7.83,-0.0571,7.77,6.43,0.886,-2.1486,,0.0021,340677.12,683.5,317928.1,318611.59,22065.52
2020-10-05,PE,Serra Talhada,4398,60,28011,177,86350,87784,2613909,6.8,29906,28071,1835,15.43,105.0,121.29,0.0,121.29,-16.2857,21.2,20.17,-0.0286,20.14,1.06,1.95,-1.2126,,0.0021,340677.12,683.5,319090.04,319773.54,20903.58
2020-10-06,PE,Serra Talhada,4447,60,28245,178,86350,87784,2613909,6.8,30240,28305,1935,11.0,74.86,69.29,0.0,69.29,5.57,10.86,11.43,0.0286,11.46,-0.6,-5.2571,,,0.0021,344481.91,683.5,321755.67,322439.17,22042.74
2020-10-07,PE,Serra Talhada,4468,60,28367,179,86350,87784,2613909,6.8,30382,28427,1955,15.71,106.86,127.14,0.0,127.14,-20.2857,11.49,12.06,0.0571,12.11,-0.6286,-1.7886,,,0.0021,346099.52,683.5,323145.45,323828.94,22270.57
2020-10-08,PE,Serra Talhada,4487,60,28501,180,86350,87784,2613909,6.8,30512,28561,1951,16.43,111.71,126.86,0.286,127.14,-15.4286,-6.2571,-0.8571,0.0571,-0.8,-5.4571,,,,0.0021,347580.42,683.5,324671.92,325355.42,22225.01
2020-10-09,PE,Serra Talhada,4491,60,28541,181,86350,87784,2613909,6.8,30539,28601,1938,16.43,111.71,128.29,0.286,128.57,-16.8571,5.26,14.69,0.0571,14.74,-9.4857,,,,0.0021,347888.0,683.5,325127.59,325811.08,22076.92
2020-10-10,PE,Serra Talhada,4507,60,28661,182,86350,87784,2613909,6.8,30648,28721,1927,10.86,73.71,117.0,0.286,117.29,-43.5714,,,,,,,,,0.0021,349129.68,683.5,326494.58,327178.07,21951.61
2020-10-11,PE,Serra Talhada,4513,62,28797,183,86350,87784,2613909,6.8,30688,28859,1829,14.86,101.14,142.71,0.286,143.0,-41.8571,,,,,,,,,0.0021,349585.35,706.28,328043.83,328750.11,20835.23
2020-10-12,PE,Serra Talhada,4513,62,28909,184,86350,87784,2613909,6.8,30688,28971,1717,,,,,,,,,,,,,,,0.0021,349585.35,706.28,329319.69,330025.97,19559.37
2020-10-13,PE,Serra Talhada,4523,62,29064,185,86350,87784,2613909,6.8,30756,29126,1630,,,,,,,,,,,,,,,0.0021,350359.97,706.28,331085.39,331791.67,18568.3
2020-10-14,PE,Serra Talhada,4572,62,29366,186,86350,87784,2613909,6.8,31090,29428,1662,,,,,,,,,,,,,,,0.0021,354164.77,706.28,334525.65,335231.93,18932.84
2020-10-18,PE,Serra Talhada,4621,62,29793,187,86350,87784,2613909,6.8,31423,29855,1568,,,,,,,,,,,,,,,0.0021,357958.17,706.28,339389.87,340096.15,17862.02
2020-10-19,PE,Serra Talhada,4621,62,29779,188,86350,87784,2613909,6.8,31423,29841,1582,,,,,,,,,,,,,,,0.0021,357958.17,706.28,339230.38,339936.66,18021.51
2020-10-20,PE,Serra Talhada,4637,62,29887,189,86350,87784,2613909,6.8,31532,29949,1583,,,,,,,,,,,,,,,0.0021,359199.85,706.28,340460.68,341166.96,18032.9
2020-10-21,PE,Serra Talhada,4656,63,30005,190,86350,87784,2613909,6.8,31661,30068,1593,,,,,,,,,,,,,,,0.0021,360669.37,717.67,341804.88,342522.56,18146.81
2020-10-22,PE,Serra Talhada,4670,63,30092,191,86350,87784,2613909,6.8,31756,30155,1601,13.14,89.29,86.0,0.286,86.29,3.0,,,,,,,,,0.0021,361751.57,717.67,342795.95,343513.62,18237.95
2020-10-23,PE,Serra Talhada,4701,64,30261,192,86350,87784,2613909,6.8,31967,30325,1642,13.14,89.29,94.86,0.286,95.14,-5.8571,,,,,,,,,0.0021,364155.2,729.06,344721.13,345450.2,18705.0
2020-10-24,PE,Serra Talhada,4713,64,30327,193,86350,87784,2613909,6.8,32048,30391,1657,,,,,,,,,,,,,,,0.0021,365077.92,729.06,345472.98,346202.04,18875.88
2020-10-25,PE,Serra Talhada,4713,64,30395,194,86350,87784,2613909,6.8,32048,30459,1589,,,,,,,,,,,,,,,0.0021,365077.92,729.06,346247.61,346976.67,18101.25
2020-10-26,PE,Serra Talhada,4713,64,30443,195,86350,87784,2613909,6.8,32048,30507,1541,,,,,,,,,,,,,,,0.0021,365077.92,729.06,346794.4,347523.47,17554.45
