Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,PR,Manfrinópolis,16,0,100,110,2571,2531,4114351,6.8,109,100,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,43065.98,0.0,39510.08,39510.08,3555.91
2020-09-20,PR,Manfrinópolis,16,0,100,111,2571,2531,4114351,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,43065.98,0.0,39510.08,39510.08,3555.91
2020-09-21,PR,Manfrinópolis,16,0,101,112,2571,2531,4114351,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,43065.98,0.0,39905.18,39905.18,3160.81
2020-09-22,PR,Manfrinópolis,17,0,107,113,2571,2531,4114351,6.8,116,107,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,45831.69,0.0,42275.78,42275.78,3555.91
2020-09-23,PR,Manfrinópolis,17,0,108,114,2571,2531,4114351,6.8,116,108,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-09-24,PR,Manfrinópolis,17,0,107,115,2571,2531,4114351,6.8,116,107,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,45831.69,0.0,42275.78,42275.78,3555.91
2020-09-25,PR,Manfrinópolis,17,0,107,116,2571,2531,4114351,6.8,116,107,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,45831.69,0.0,42275.78,42275.78,3555.91
2020-09-26,PR,Manfrinópolis,17,0,107,117,2571,2531,4114351,6.8,116,107,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,45831.69,0.0,42275.78,42275.78,3555.91
2020-09-27,PR,Manfrinópolis,17,0,108,118,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-09-28,PR,Manfrinópolis,17,0,108,119,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-09-29,PR,Manfrinópolis,17,0,108,120,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-09-30,PR,Manfrinópolis,17,0,108,121,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-10-01,PR,Manfrinópolis,17,0,108,122,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-10-02,PR,Manfrinópolis,17,0,108,123,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-10-03,PR,Manfrinópolis,17,0,108,124,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-10-04,PR,Manfrinópolis,17,0,108,125,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-10-05,PR,Manfrinópolis,17,0,109,126,2571,2531,4114351,6.8,116,109,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,45831.69,0.0,43065.98,43065.98,2765.71
2020-10-06,PR,Manfrinópolis,17,0,108,127,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-10-07,PR,Manfrinópolis,17,0,108,128,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-10-08,PR,Manfrinópolis,17,0,108,129,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-10-09,PR,Manfrinópolis,17,0,108,130,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-10-10,PR,Manfrinópolis,17,0,108,131,2571,2531,4114351,6.8,116,108,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,45831.69,0.0,42670.88,42670.88,3160.81
2020-10-11,PR,Manfrinópolis,17,0,109,132,2571,2531,4114351,6.8,116,109,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,45831.69,0.0,43065.98,43065.98,2765.71
2020-10-12,PR,Manfrinópolis,17,0,109,133,2571,2531,4114351,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,45831.69,0.0,43065.98,43065.98,2765.71
2020-10-13,PR,Manfrinópolis,17,0,110,134,2571,2531,4114351,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,45831.69,0.0,43461.08,43461.08,2370.6
2020-10-14,PR,Manfrinópolis,17,0,110,135,2571,2531,4114351,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,45831.69,0.0,43461.08,43461.08,2370.6
2020-10-15,PR,Manfrinópolis,17,0,109,136,2571,2531,4114351,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,45831.69,0.0,43065.98,43065.98,2765.71
2020-10-16,PR,Manfrinópolis,17,0,109,137,2571,2531,4114351,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,45831.69,0.0,43065.98,43065.98,2765.71
2020-10-17,PR,Manfrinópolis,17,0,109,138,2571,2531,4114351,6.8,116,109,7,,,,,,,,,,,,,,,0.0,45831.69,0.0,43065.98,43065.98,2765.71
2020-10-18,PR,Manfrinópolis,17,0,110,139,2571,2531,4114351,6.8,116,110,6,,,,,,,,,,,,,,,0.0,45831.69,0.0,43461.08,43461.08,2370.6
2020-10-19,PR,Manfrinópolis,17,0,110,140,2571,2531,4114351,6.8,116,110,6,,,,,,,,,,,,,,,0.0,45831.69,0.0,43461.08,43461.08,2370.6
2020-10-21,PR,Manfrinópolis,17,0,110,141,2571,2531,4114351,6.8,116,110,6,,,,,,,,,,,,,,,0.0,45831.69,0.0,43461.08,43461.08,2370.6
2020-10-22,PR,Manfrinópolis,17,0,110,142,2571,2531,4114351,6.8,116,110,6,,,,,,,,,,,,,,,0.0,45831.69,0.0,43461.08,43461.08,2370.6
2020-10-23,PR,Manfrinópolis,17,0,110,143,2571,2531,4114351,6.8,116,110,6,,,,,,,,,,,,,,,0.0,45831.69,0.0,43461.08,43461.08,2370.6
