Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,RS,Itacurubi,24,3,149,106,3465,3495,4310553,6.8,163,152,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0197,46638.05,858.37,42632.33,43490.7,3147.35
2020-09-20,RS,Itacurubi,24,3,150,107,3465,3495,4310553,6.8,163,153,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0196,46638.05,858.37,42918.45,43776.82,2861.23
2020-09-21,RS,Itacurubi,24,3,150,108,3465,3495,4310553,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0196,46638.05,858.37,42918.45,43776.82,2861.23
2020-09-22,RS,Itacurubi,24,3,150,109,3465,3495,4310553,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0196,46638.05,858.37,42918.45,43776.82,2861.23
2020-09-23,RS,Itacurubi,24,3,151,110,3465,3495,4310553,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0195,46638.05,858.37,43204.58,44062.95,2575.11
2020-09-24,RS,Itacurubi,24,3,150,111,3465,3495,4310553,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0196,46638.05,858.37,42918.45,43776.82,2861.23
2020-09-25,RS,Itacurubi,24,3,150,112,3465,3495,4310553,6.8,163,153,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0196,46638.05,858.37,42918.45,43776.82,2861.23
2020-09-26,RS,Itacurubi,24,3,150,113,3465,3495,4310553,6.8,163,153,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0196,46638.05,858.37,42918.45,43776.82,2861.23
2020-09-27,RS,Itacurubi,24,3,151,114,3465,3495,4310553,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0195,46638.05,858.37,43204.58,44062.95,2575.11
2020-09-28,RS,Itacurubi,24,3,152,115,3465,3495,4310553,6.8,163,155,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0194,46638.05,858.37,43490.7,44349.07,2288.98
2020-09-29,RS,Itacurubi,24,3,152,116,3465,3495,4310553,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0194,46638.05,858.37,43490.7,44349.07,2288.98
2020-09-30,RS,Itacurubi,24,3,152,117,3465,3495,4310553,6.8,163,155,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0194,46638.05,858.37,43490.7,44349.07,2288.98
2020-10-01,RS,Itacurubi,24,3,151,118,3465,3495,4310553,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0195,46638.05,858.37,43204.58,44062.95,2575.11
2020-10-02,RS,Itacurubi,24,3,152,119,3465,3495,4310553,6.8,163,155,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0194,46638.05,858.37,43490.7,44349.07,2288.98
2020-10-03,RS,Itacurubi,24,3,151,120,3465,3495,4310553,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0195,46638.05,858.37,43204.58,44062.95,2575.11
2020-10-04,RS,Itacurubi,24,3,152,121,3465,3495,4310553,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0194,46638.05,858.37,43490.7,44349.07,2288.98
2020-10-05,RS,Itacurubi,24,3,153,122,3465,3495,4310553,6.8,163,156,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0192,46638.05,858.37,43776.82,44635.19,2002.86
2020-10-06,RS,Itacurubi,24,3,152,123,3465,3495,4310553,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0194,46638.05,858.37,43490.7,44349.07,2288.98
2020-10-07,RS,Itacurubi,24,3,152,124,3465,3495,4310553,6.8,163,155,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0194,46638.05,858.37,43490.7,44349.07,2288.98
2020-10-08,RS,Itacurubi,24,3,152,125,3465,3495,4310553,6.8,163,155,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0194,46638.05,858.37,43490.7,44349.07,2288.98
2020-10-09,RS,Itacurubi,24,3,152,126,3465,3495,4310553,6.8,163,155,8,,,,,,,,,,,,,,,0.0194,46638.05,858.37,43490.7,44349.07,2288.98
2020-10-10,RS,Itacurubi,24,3,152,127,3465,3495,4310553,6.8,163,155,8,,,,,,,,,,,,,,,0.0194,46638.05,858.37,43490.7,44349.07,2288.98
2020-10-11,RS,Itacurubi,24,3,153,128,3465,3495,4310553,6.8,163,156,7,,,,,,,,,,,,,,,0.0192,46638.05,858.37,43776.82,44635.19,2002.86
2020-10-13,RS,Itacurubi,24,3,154,129,3465,3495,4310553,6.8,163,157,6,,,,,,,,,,,,,,,0.0191,46638.05,858.37,44062.95,44921.32,1716.74
2020-10-14,RS,Itacurubi,24,3,154,130,3465,3495,4310553,6.8,163,157,6,,,,,,,,,,,,,,,0.0191,46638.05,858.37,44062.95,44921.32,1716.74
2020-10-15,RS,Itacurubi,26,3,167,131,3465,3495,4310553,6.8,177,170,7,,,,,,,,,,,,,,,0.0176,50643.78,858.37,47782.55,48640.92,2002.86
2020-10-16,RS,Itacurubi,26,3,167,132,3465,3495,4310553,6.8,177,170,7,,,,,,,,,,,,,,,0.0176,50643.78,858.37,47782.55,48640.92,2002.86
2020-10-18,RS,Itacurubi,26,3,168,133,3465,3495,4310553,6.8,177,171,6,,,,,,,,,,,,,,,0.0175,50643.78,858.37,48068.67,48927.04,1716.74
2020-10-19,RS,Itacurubi,26,3,168,134,3465,3495,4310553,6.8,177,171,6,,,,,,,,,,,,,,,0.0175,50643.78,858.37,48068.67,48927.04,1716.74
2020-10-20,RS,Itacurubi,26,3,168,135,3465,3495,4310553,6.8,177,171,6,,,,,,,,,,,,,,,0.0175,50643.78,858.37,48068.67,48927.04,1716.74
2020-10-21,RS,Itacurubi,26,3,168,136,3465,3495,4310553,6.8,177,171,6,,,,,,,,,,,,,,,0.0175,50643.78,858.37,48068.67,48927.04,1716.74
2020-10-22,RS,Itacurubi,26,3,168,137,3465,3495,4310553,6.8,177,171,6,,,,,,,,,,,,,,,0.0175,50643.78,858.37,48068.67,48927.04,1716.74
2020-10-23,RS,Itacurubi,26,3,168,138,3465,3495,4310553,6.8,177,171,6,,,,,,,,,,,,,,,0.0175,50643.78,858.37,48068.67,48927.04,1716.74
2020-10-24,RS,Itacurubi,26,3,167,139,3465,3495,4310553,6.8,177,170,7,,,,,,,,,,,,,,,0.0176,50643.78,858.37,47782.55,48640.92,2002.86
2020-10-26,RS,Itacurubi,26,3,168,140,3465,3495,4310553,6.8,177,171,6,,,,,,,,,,,,,,,0.0175,50643.78,858.37,48068.67,48927.04,1716.74
