Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,AP,Pracuúba,350,5,2090,113,5120,5298,1600550,6.8,2380,2095,285,0.0,0.0,2.29,0.571,2.86,-2.8571,0.2,-0.0857,0.0,-0.0857,0.286,0.04,-0.1246,0.0153,0.0024,449226.12,943.75,394488.49,395432.24,53793.88
2020-08-29,AP,Pracuúba,350,6,2093,114,5120,5298,1600550,6.8,2380,2099,281,0.143,1.0,3.43,0.571,4.0,-3.0,0.2,-0.2,-0.0571,-0.2571,0.457,0.04,-0.1246,0.0153,0.0029,449226.12,1132.5,395054.74,396187.24,53038.88
2020-08-30,AP,Pracuúba,350,6,2109,115,5120,5298,1600550,6.8,2380,2115,265,0.143,1.0,3.43,0.429,3.86,-2.8571,0.2,-0.3429,-0.0857,-0.4286,0.629,-0.04,-0.024,0.0153,0.0028,449226.12,1132.5,398074.75,399207.25,50018.88
2020-08-31,AP,Pracuúba,350,6,2108,116,5120,5298,1600550,6.8,2380,2114,266,0.143,1.0,3.57,0.286,3.86,-2.8571,0.2,0.286,-0.1143,0.171,0.0286,-0.04,-0.024,0.0249,0.0028,449226.12,1132.5,397885.99,399018.5,50207.63
2020-09-01,AP,Pracuúba,351,6,2114,117,5120,5298,1600550,6.8,2387,2120,267,0.143,1.0,3.0,0.143,3.14,-2.1429,0.0,0.0571,-0.1143,-0.0571,0.0571,-0.08,-0.024,0.0249,0.0028,450547.38,1132.5,399018.5,400151.0,50396.38
2020-09-02,AP,Pracuúba,351,6,2113,118,5120,5298,1600550,6.8,2387,2119,268,0.143,1.0,3.71,0.0,3.71,-2.7143,0.0,0.571,-0.0857,0.486,-0.4857,-0.08,0.0,0.0096,0.0028,450547.38,1132.5,398829.75,399962.25,50585.13
2020-09-03,AP,Pracuúba,351,6,2114,119,5120,5298,1600550,6.8,2387,2120,267,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.2,0.714,-0.0571,0.657,-0.8571,-0.08,0.0,0.0096,0.0028,450547.38,1132.5,399018.5,400151.0,50396.38
2020-09-04,AP,Pracuúba,351,6,2111,120,5120,5298,1600550,6.8,2387,2117,270,0.143,1.0,6.29,0.0,6.29,-5.2857,-0.2,0.886,-0.0286,0.857,-1.0571,-0.04,0.024,0.0096,0.0028,450547.38,1132.5,398452.25,399584.75,50962.63
2020-09-05,AP,Pracuúba,351,6,2119,121,5120,5298,1600550,6.8,2387,2125,262,0.0,0.0,7.14,0.0,7.14,-7.1429,-0.2,0.657,0.0,0.657,-0.8571,-0.04,0.024,0.0032,0.0028,450547.38,1132.5,399962.25,401094.75,49452.62
2020-09-06,AP,Pracuúba,351,6,2135,122,5120,5298,1600550,6.8,2387,2141,246,0.0,0.0,7.43,0.0,7.43,-7.4286,-0.2,0.657,0.0,0.657,-0.8571,0.04,0.024,0.0032,0.0028,450547.38,1132.5,402982.26,404114.76,46432.62
2020-09-07,AP,Pracuúba,351,6,2152,123,5120,5298,1600550,6.8,2387,2158,229,0.0,0.0,7.0,0.0,7.0,-7.0,-0.2,0.0,0.0,0.0,-0.2,0.04,0.016,-0.0064,0.0028,450547.38,1132.5,406191.02,407323.52,43223.86
2020-09-08,AP,Pracuúba,351,6,2164,124,5120,5298,1600550,6.8,2387,2170,217,0.0,0.0,7.0,0.0,7.0,-7.0,0.0,-0.2857,0.0,-0.2857,0.286,0.04,0.016,-0.0064,0.0028,450547.38,1132.5,408456.02,409588.52,40958.85
2020-09-09,AP,Pracuúba,351,6,2165,125,5120,5298,1600550,6.8,2387,2171,216,0.0,0.0,6.29,0.0,6.29,-6.2857,0.0,-0.5429,0.0,-0.5429,0.543,0.04,-0.008,-0.0064,0.0028,450547.38,1132.5,408644.77,409777.27,40770.1
2020-09-10,AP,Pracuúba,351,6,2163,126,5120,5298,1600550,6.8,2387,2169,218,0.0,0.0,5.71,0.0,5.71,-5.7143,0.0,-0.8286,0.0,-0.8286,0.829,0.04,-0.008,-0.0048,0.0028,450547.38,1132.5,408267.27,409399.77,41147.6
2020-09-11,AP,Pracuúba,351,6,2160,127,5120,5298,1600550,6.8,2387,2166,221,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,-0.8857,0.0,-0.8857,0.886,0.0,-0.008,-0.0048,0.0028,450547.38,1132.5,407701.02,408833.52,41713.85
2020-09-12,AP,Pracuúba,351,6,2163,128,5120,5298,1600550,6.8,2387,2169,218,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.6857,0.0,-0.6857,0.686,0.0,-0.008,0.0016,0.0028,450547.38,1132.5,408267.27,409399.77,41147.6
2020-09-13,AP,Pracuúba,351,6,2175,129,5120,5298,1600550,6.8,2387,2181,206,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.5429,0.0,-0.5429,0.543,0.0,-0.008,0.0016,0.0028,450547.38,1132.5,410532.28,411664.78,38882.6
2020-09-14,AP,Pracuúba,351,6,2185,130,5120,5298,1600550,6.8,2387,2191,196,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,0.0016,0.0027,450547.38,1132.5,412419.78,413552.28,36995.09
2020-09-15,AP,Pracuúba,351,6,2184,131,5120,5298,1600550,6.8,2387,2190,197,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0027,450547.38,1132.5,412231.03,413363.53,37183.84
2020-09-16,AP,Pracuúba,351,6,2183,132,5120,5298,1600550,6.8,2387,2189,198,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0027,450547.38,1132.5,412042.28,413174.78,37372.59
2020-09-17,AP,Pracuúba,351,6,2183,133,5120,5298,1600550,6.8,2387,2189,198,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0027,450547.38,1132.5,412042.28,413174.78,37372.59
2020-09-18,AP,Pracuúba,351,6,2181,134,5120,5298,1600550,6.8,2387,2187,200,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.4,0.0,0.4,-0.4,0.0,0.0,0.0,0.0027,450547.38,1132.5,411664.78,412797.28,37750.09
2020-09-19,AP,Pracuúba,351,6,2183,135,5120,5298,1600550,6.8,2387,2189,198,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0027,450547.38,1132.5,412042.28,413174.78,37372.59
2020-09-20,AP,Pracuúba,351,6,2192,136,5120,5298,1600550,6.8,2387,2198,189,0.0,0.0,5.0,0.0,5.0,-5.0,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0027,450547.38,1132.5,413741.03,414873.54,35673.84
2020-09-21,AP,Pracuúba,351,6,2202,137,5120,5298,1600550,6.8,2387,2208,179,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0027,450547.38,1132.5,415628.54,416761.04,33786.33
2020-09-22,AP,Pracuúba,351,6,2202,138,5120,5298,1600550,6.8,2387,2208,179,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0027,450547.38,1132.5,415628.54,416761.04,33786.33
2020-09-23,AP,Pracuúba,351,6,2218,139,5120,5298,1600550,6.8,2387,2224,163,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.4571,0.0,-0.4571,0.457,0.0,0.0,0.0,0.0027,450547.38,1132.5,418648.55,419781.05,30766.33
2020-09-24,AP,Pracuúba,351,6,2200,140,5120,5298,1600550,6.8,2387,2206,181,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0027,450547.38,1132.5,415251.04,416383.54,34163.84
2020-09-25,AP,Pracuúba,351,6,2201,141,5120,5298,1600550,6.8,2387,2207,180,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.5429,0.0,-0.5429,0.543,0.0,0.0,0.0,0.0027,450547.38,1132.5,415439.79,416572.29,33975.08
2020-09-26,AP,Pracuúba,351,6,2204,142,5120,5298,1600550,6.8,2387,2210,177,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0027,450547.38,1132.5,416006.04,417138.54,33408.83
2020-09-27,AP,Pracuúba,351,6,2213,143,5120,5298,1600550,6.8,2387,2219,168,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0,0.0027,450547.38,1132.5,417704.79,418837.3,31710.08
2020-09-28,AP,Pracuúba,351,6,2221,144,5120,5298,1600550,6.8,2387,2227,160,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0027,450547.38,1132.5,419214.8,420347.3,30200.08
2020-09-29,AP,Pracuúba,351,6,2220,145,5120,5298,1600550,6.8,2387,2226,161,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0027,450547.38,1132.5,419026.05,420158.55,30388.83
2020-09-30,AP,Pracuúba,351,6,2219,146,5120,5298,1600550,6.8,2387,2225,162,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.4,0.0,0.4,-0.4,0.0,0.0,0.0,0.0027,450547.38,1132.5,418837.3,419969.8,30577.58
2020-10-01,AP,Pracuúba,351,6,2217,147,5120,5298,1600550,6.8,2387,2223,164,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0027,450547.38,1132.5,418459.8,419592.3,30955.08
2020-10-02,AP,Pracuúba,351,6,2231,148,5120,5298,1600550,6.8,2387,2237,150,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.5714,0.0,-0.5714,0.571,0.0,0.0,0.0,0.0027,450547.38,1132.5,421102.3,422234.81,28312.57
2020-10-03,AP,Pracuúba,351,6,2217,149,5120,5298,1600550,6.8,2387,2223,164,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,450547.38,1132.5,418459.8,419592.3,30955.08
2020-10-04,AP,Pracuúba,351,6,2228,150,5120,5298,1600550,6.8,2387,2234,153,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.4286,0.0,-0.4286,0.429,0.0,0.0,0.0,0.0027,450547.38,1132.5,420536.05,421668.55,28878.82
2020-10-05,AP,Pracuúba,351,6,2236,151,5120,5298,1600550,6.8,2387,2242,145,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027,450547.38,1132.5,422046.06,423178.56,27368.82
2020-10-06,AP,Pracuúba,351,6,2230,152,5120,5298,1600550,6.8,2387,2236,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0027,450547.38,1132.5,420913.55,422046.06,28501.32
2020-10-07,AP,Pracuúba,351,6,2229,153,5120,5298,1600550,6.8,2387,2235,152,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0027,450547.38,1132.5,420724.8,421857.3,28690.07
2020-10-08,AP,Pracuúba,351,6,2230,154,5120,5298,1600550,6.8,2387,2236,151,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.371,0.0,0.371,-0.3714,0.0,0.0,0.0,0.0027,450547.38,1132.5,420913.55,422046.06,28501.32
2020-10-09,AP,Pracuúba,351,6,2231,155,5120,5298,1600550,6.8,2387,2237,150,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.743,0.0,0.743,-0.7429,0.0,0.0,0.0,0.0027,450547.38,1132.5,421102.3,422234.81,28312.57
2020-10-10,AP,Pracuúba,351,6,2232,156,5120,5298,1600550,6.8,2387,2238,149,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0,0.0027,450547.38,1132.5,421291.05,422423.56,28123.82
2020-10-11,AP,Pracuúba,351,6,2240,157,5120,5298,1600550,6.8,2387,2246,141,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0,0.0027,450547.38,1132.5,422801.06,423933.56,26613.82
2020-10-12,AP,Pracuúba,351,6,2249,158,5120,5298,1600550,6.8,2387,2255,132,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0027,450547.38,1132.5,424499.81,425632.31,24915.06
2020-10-13,AP,Pracuúba,351,6,2256,159,5120,5298,1600550,6.8,2387,2262,125,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0027,450547.38,1132.5,425821.06,426953.57,23593.81
2020-10-14,AP,Pracuúba,351,6,2255,160,5120,5298,1600550,6.8,2387,2261,126,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,0.0,0.0027,450547.38,1132.5,425632.31,426764.82,23782.56
2020-10-15,AP,Pracuúba,351,6,2253,161,5120,5298,1600550,6.8,2387,2259,128,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.4857,0.0,-0.4857,0.486,0.0,0.0,0.0,0.0027,450547.38,1132.5,425254.81,426387.32,24160.06
2020-10-16,AP,Pracuúba,351,6,2251,162,5120,5298,1600550,6.8,2387,2257,130,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,,0.0027,450547.38,1132.5,424877.31,426009.82,24537.56
2020-10-17,AP,Pracuúba,351,6,2252,163,5120,5298,1600550,6.8,2387,2258,129,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,,0.0027,450547.38,1132.5,425066.06,426198.57,24348.81
2020-10-18,AP,Pracuúba,351,6,2263,164,5120,5298,1600550,6.8,2387,2269,118,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.4,0.0,-0.4,0.4,0.0,,,0.0026,450547.38,1132.5,427142.32,428274.82,22272.56
2020-10-19,AP,Pracuúba,351,6,2262,165,5120,5298,1600550,6.8,2387,2268,119,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,,,0.0026,450547.38,1132.5,426953.57,428086.07,22461.31
2020-10-20,AP,Pracuúba,351,6,2262,166,5120,5298,1600550,6.8,2387,2268,119,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0026,450547.38,1132.5,426953.57,428086.07,22461.31
2020-10-21,AP,Pracuúba,351,6,2262,167,5120,5298,1600550,6.8,2387,2268,119,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0026,450547.38,1132.5,426953.57,428086.07,22461.31
2020-10-22,AP,Pracuúba,351,6,2262,168,5120,5298,1600550,6.8,2387,2268,119,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0026,450547.38,1132.5,426953.57,428086.07,22461.31
2020-10-23,AP,Pracuúba,351,6,2260,169,5120,5298,1600550,6.8,2387,2266,121,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0026,450547.38,1132.5,426576.07,427708.57,22838.81
2020-10-24,AP,Pracuúba,351,6,2259,170,5120,5298,1600550,6.8,2387,2265,122,,,,,,,,,,,,,,,0.0026,450547.38,1132.5,426387.32,427519.82,23027.56
2020-10-25,AP,Pracuúba,351,6,2264,171,5120,5298,1600550,6.8,2387,2270,117,,,,,,,,,,,,,,,0.0026,450547.38,1132.5,427331.07,428463.57,22083.81
2020-10-26,AP,Pracuúba,351,6,2267,172,5120,5298,1600550,6.8,2387,2273,114,,,,,,,,,,,,,,,0.0026,450547.38,1132.5,427897.32,429029.82,21517.55
