Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,BA,Lajedo do Tabocal,35,0,198,103,8562,8663,2919058,6.8,238,198,40,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,27473.16,0.0,22855.82,22855.82,4617.34
2020-08-08,BA,Lajedo do Tabocal,35,0,198,104,8562,8663,2919058,6.8,238,198,40,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,27473.16,0.0,22855.82,22855.82,4617.34
2020-08-09,BA,Lajedo do Tabocal,35,0,200,105,8562,8663,2919058,6.8,238,200,38,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,27473.16,0.0,23086.69,23086.69,4386.47
2020-08-10,BA,Lajedo do Tabocal,35,0,202,106,8562,8663,2919058,6.8,238,202,36,,,,,,,,,,,,,,,0.0,27473.16,0.0,23317.56,23317.56,4155.6
2020-08-11,BA,Lajedo do Tabocal,35,0,202,107,8562,8663,2919058,6.8,238,202,36,,,,,,,,,,,,,,,0.0,27473.16,0.0,23317.56,23317.56,4155.6
2020-08-12,BA,Lajedo do Tabocal,36,0,207,108,8562,8663,2919058,6.8,245,207,38,,,,,,,,,,,,,,,0.0,28281.2,0.0,23894.72,23894.72,4386.47
2020-08-14,BA,Lajedo do Tabocal,41,0,235,109,8562,8663,2919058,6.8,279,235,44,,,,,,,,,,,,,,,0.0,32205.93,0.0,27126.86,27126.86,5079.07
2020-08-15,BA,Lajedo do Tabocal,41,0,236,110,8562,8663,2919058,6.8,279,236,43,,,,,,,,,,,,,,,0.0,32205.93,0.0,27242.29,27242.29,4963.64
2020-08-16,BA,Lajedo do Tabocal,41,0,238,111,8562,8663,2919058,6.8,279,238,41,,,,,,,,,,,,,,,0.0,32205.93,0.0,27473.16,27473.16,4732.77
2020-08-17,BA,Lajedo do Tabocal,41,0,240,112,8562,8663,2919058,6.8,279,240,39,,,,,,,,,,,,,,,0.0,32205.93,0.0,27704.03,27704.03,4501.9
2020-08-18,BA,Lajedo do Tabocal,41,0,240,113,8562,8663,2919058,6.8,279,240,39,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,32205.93,0.0,27704.03,27704.03,4501.9
2020-08-19,BA,Lajedo do Tabocal,41,0,240,114,8562,8663,2919058,6.8,279,240,39,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,32205.93,0.0,27704.03,27704.03,4501.9
2020-08-20,BA,Lajedo do Tabocal,41,0,241,115,8562,8663,2919058,6.8,279,241,38,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,32205.93,0.0,27819.46,27819.46,4386.47
2020-08-21,BA,Lajedo do Tabocal,41,0,242,116,8562,8663,2919058,6.8,279,242,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,32205.93,0.0,27934.9,27934.9,4271.04
2020-08-22,BA,Lajedo do Tabocal,41,0,242,117,8562,8663,2919058,6.8,279,242,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,32205.93,0.0,27934.9,27934.9,4271.04
2020-08-23,BA,Lajedo do Tabocal,41,0,243,118,8562,8663,2919058,6.8,279,243,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,32205.93,0.0,28050.33,28050.33,4155.6
2020-08-24,BA,Lajedo do Tabocal,41,0,245,119,8562,8663,2919058,6.8,279,245,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,,,0.0,32205.93,0.0,28281.2,28281.2,3924.74
2020-08-25,BA,Lajedo do Tabocal,41,0,245,120,8562,8663,2919058,6.8,279,245,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0,32205.93,0.0,28281.2,28281.2,3924.74
2020-08-26,BA,Lajedo do Tabocal,41,0,245,121,8562,8663,2919058,6.8,279,245,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.257,0.0,0.257,0.114,0.0743,,,0.0,32205.93,0.0,28281.2,28281.2,3924.74
2020-08-27,BA,Lajedo do Tabocal,41,0,245,122,8562,8663,2919058,6.8,279,245,34,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,,0.0,32205.93,0.0,28281.2,28281.2,3924.74
2020-08-28,BA,Lajedo do Tabocal,41,0,245,123,8562,8663,2919058,6.8,279,245,34,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.286,0.0,0.286,0.0857,-0.0343,-0.0366,,0.0,32205.93,0.0,28281.2,28281.2,3924.74
2020-08-29,BA,Lajedo do Tabocal,41,0,245,124,8562,8663,2919058,6.8,279,245,34,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,-0.0343,-0.0366,,0.0,32205.93,0.0,28281.2,28281.2,3924.74
2020-08-30,BA,Lajedo do Tabocal,43,0,259,125,8562,8663,2919058,6.8,292,259,33,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.1086,-0.0366,,0.0,33706.57,0.0,29897.26,29897.26,3809.3
2020-08-31,BA,Lajedo do Tabocal,43,0,259,126,8562,8663,2919058,6.8,292,259,33,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.016,,0.0,33706.57,0.0,29897.26,29897.26,3809.3
2020-09-01,BA,Lajedo do Tabocal,43,0,259,127,8562,8663,2919058,6.8,292,259,33,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1086,,,0.0,33706.57,0.0,29897.26,29897.26,3809.3
2020-09-02,BA,Lajedo do Tabocal,43,0,258,128,8562,8663,2919058,6.8,292,258,34,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1143,,,0.0,33706.57,0.0,29781.83,29781.83,3924.74
2020-09-03,BA,Lajedo do Tabocal,43,0,259,129,8562,8663,2919058,6.8,292,259,33,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0,33706.57,0.0,29897.26,29897.26,3809.3
2020-09-04,BA,Lajedo do Tabocal,44,0,264,130,8562,8663,2919058,6.8,299,264,35,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0,34514.6,0.0,30474.43,30474.43,4040.17
2020-09-05,BA,Lajedo do Tabocal,44,0,265,131,8562,8663,2919058,6.8,299,265,34,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,34514.6,0.0,30589.86,30589.86,3924.74
2020-09-06,BA,Lajedo do Tabocal,44,0,267,132,8562,8663,2919058,6.8,299,267,32,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,34514.6,0.0,30820.73,30820.73,3693.87
2020-09-07,BA,Lajedo do Tabocal,44,0,270,133,8562,8663,2919058,6.8,299,270,29,,,,,,,,,,,,,,,0.0,34514.6,0.0,31167.03,31167.03,3347.57
2020-09-08,BA,Lajedo do Tabocal,44,0,271,134,8562,8663,2919058,6.8,299,271,28,,,,,,,,,,,,,,,0.0,34514.6,0.0,31282.47,31282.47,3232.14
2020-09-09,BA,Lajedo do Tabocal,44,0,271,135,8562,8663,2919058,6.8,299,271,28,,,,,,,,,,,,,,,0.0,34514.6,0.0,31282.47,31282.47,3232.14
2020-09-11,BA,Lajedo do Tabocal,45,0,277,136,8562,8663,2919058,6.8,306,277,29,,,,,,,,,,,,,,,0.0,35322.64,0.0,31975.07,31975.07,3347.57
2020-09-13,BA,Lajedo do Tabocal,49,0,303,137,8562,8663,2919058,6.8,333,303,30,,,,,,,,,,,,,,,0.0,38439.34,0.0,34976.34,34976.34,3463.0
2020-09-14,BA,Lajedo do Tabocal,49,0,305,138,8562,8663,2919058,6.8,333,305,28,,,,,,,,,,,,,,,0.0,38439.34,0.0,35207.2,35207.2,3232.14
2020-09-15,BA,Lajedo do Tabocal,49,0,305,139,8562,8663,2919058,6.8,333,305,28,,,,,,,,,,,,,,,0.0,38439.34,0.0,35207.2,35207.2,3232.14
2020-09-16,BA,Lajedo do Tabocal,49,0,305,140,8562,8663,2919058,6.8,333,305,28,,,,,,,,,,,,,,,0.0,38439.34,0.0,35207.2,35207.2,3232.14
2020-09-17,BA,Lajedo do Tabocal,49,0,305,141,8562,8663,2919058,6.8,333,305,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,38439.34,0.0,35207.2,35207.2,3232.14
2020-09-18,BA,Lajedo do Tabocal,49,0,304,142,8562,8663,2919058,6.8,333,304,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,38439.34,0.0,35091.77,35091.77,3347.57
2020-09-19,BA,Lajedo do Tabocal,49,0,304,143,8562,8663,2919058,6.8,333,304,29,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,38439.34,0.0,35091.77,35091.77,3347.57
2020-09-20,BA,Lajedo do Tabocal,49,0,306,144,8562,8663,2919058,6.8,333,306,27,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,,,,0.0,38439.34,0.0,35322.64,35322.64,3116.7
2020-09-21,BA,Lajedo do Tabocal,50,0,314,145,8562,8663,2919058,6.8,340,314,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.4,0.0,0.4,0.0,,,,0.0,39247.37,0.0,36246.1,36246.1,3001.27
2020-09-22,BA,Lajedo do Tabocal,50,0,314,146,8562,8663,2919058,6.8,340,314,26,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.371,0.0,0.371,0.0286,,,,0.0,39247.37,0.0,36246.1,36246.1,3001.27
2020-09-23,BA,Lajedo do Tabocal,50,0,316,147,8562,8663,2919058,6.8,340,316,24,0.429,3.0,3.29,0.0,3.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.0343,,,0.0,39247.37,0.0,36476.97,36476.97,2770.4
2020-09-24,BA,Lajedo do Tabocal,50,0,313,148,8562,8663,2919058,6.8,340,313,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.371,0.371,0.0,0.371,0.0,-0.0857,,,0.0,39247.37,0.0,36130.67,36130.67,3116.7
2020-09-25,BA,Lajedo do Tabocal,50,0,314,149,8562,8663,2919058,6.8,340,314,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.257,0.0,0.257,0.114,-0.0857,,,0.0,39247.37,0.0,36246.1,36246.1,3001.27
2020-09-26,BA,Lajedo do Tabocal,52,0,327,150,8562,8663,2919058,6.8,354,327,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1543,-0.0446,,0.0,40863.44,0.0,37746.74,37746.74,3116.7
2020-09-27,BA,Lajedo do Tabocal,52,0,328,151,8562,8663,2919058,6.8,354,328,26,0.429,2.86,2.71,0.0,2.71,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1543,-0.0046,,0.0,40863.44,0.0,37862.17,37862.17,3001.27
2020-09-28,BA,Lajedo do Tabocal,53,0,335,152,8562,8663,2919058,6.8,360,335,25,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.1886,0.0034,,0.0,41556.04,0.0,38670.21,38670.21,2885.84
2020-09-29,BA,Lajedo do Tabocal,53,0,335,153,8562,8663,2919058,6.8,360,335,25,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1086,0.056,0.0242,0.0,41556.04,0.0,38670.21,38670.21,2885.84
2020-09-30,BA,Lajedo do Tabocal,53,0,335,154,8562,8663,2919058,6.8,360,335,25,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0686,0.056,0.013,0.0,41556.04,0.0,38670.21,38670.21,2885.84
2020-10-01,BA,Lajedo do Tabocal,53,0,334,155,8562,8663,2919058,6.8,360,334,26,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,0.126,0.0766,0.0066,0.0,41556.04,0.0,38554.77,38554.77,3001.27
2020-10-02,BA,Lajedo do Tabocal,53,0,337,156,8562,8663,2919058,6.8,360,337,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.126,0.0606,-0.0181,0.0,41556.04,0.0,38901.07,38901.07,2654.97
2020-10-03,BA,Lajedo do Tabocal,53,0,334,157,8562,8663,2919058,6.8,360,334,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.229,0.0,0.229,0.0,0.194,0.0366,-0.0181,0.0,41556.04,0.0,38554.77,38554.77,3001.27
2020-10-04,BA,Lajedo do Tabocal,53,0,336,158,8562,8663,2919058,6.8,360,336,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.194,-0.0343,-0.0217,0.0,41556.04,0.0,38785.64,38785.64,2770.4
2020-10-05,BA,Lajedo do Tabocal,53,0,337,159,8562,8663,2919058,6.8,360,337,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.4,0.0,0.4,0.0,0.114,-0.0343,-0.0185,0.0,41556.04,0.0,38901.07,38901.07,2654.97
2020-10-06,BA,Lajedo do Tabocal,53,0,336,160,8562,8663,2919058,6.8,360,336,24,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.4,0.0,0.4,0.0,-0.0457,-0.032,-0.0089,0.0,41556.04,0.0,38785.64,38785.64,2770.4
2020-10-07,BA,Lajedo do Tabocal,54,0,343,161,8562,8663,2919058,6.8,367,343,24,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0457,-0.032,0.0133,0.0,42364.08,0.0,39593.67,39593.67,2770.4
2020-10-08,BA,Lajedo do Tabocal,55,0,349,162,8562,8663,2919058,6.8,374,349,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.008,0.0133,0.0,43172.11,0.0,40286.27,40286.27,2885.84
2020-10-09,BA,Lajedo do Tabocal,55,0,350,163,8562,8663,2919058,6.8,374,350,24,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.114,0.0,0.114,-0.1143,0.0343,0.032,0.0005,0.0,43172.11,0.0,40401.71,40401.71,2770.4
2020-10-10,BA,Lajedo do Tabocal,55,0,350,164,8562,8663,2919058,6.8,374,350,24,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.571,0.0,0.571,-0.0,0.0743,0.032,-0.0011,0.0,43172.11,0.0,40401.71,40401.71,2770.4
2020-10-11,BA,Lajedo do Tabocal,55,0,351,165,8562,8663,2919058,6.8,374,351,23,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.571,0.0,0.571,0.0,0.114,-0.0297,-0.0091,0.0,43172.11,0.0,40517.14,40517.14,2654.97
2020-10-12,BA,Lajedo do Tabocal,55,0,352,166,8562,8663,2919058,6.8,374,352,22,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.571,0.0,0.571,0.0,0.114,-0.0377,-0.0171,0.0,43172.11,0.0,40632.58,40632.58,2539.54
2020-10-13,BA,Lajedo do Tabocal,55,0,353,167,8562,8663,2919058,6.8,374,353,21,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0537,-0.0171,0.0,43172.11,0.0,40748.01,40748.01,2424.1
2020-10-14,BA,Lajedo do Tabocal,56,0,360,168,8562,8663,2919058,6.8,381,360,21,0.714,4.86,5.0,0.0,5.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,-0.1543,-0.0537,0.0089,0.0,43980.15,0.0,41556.04,41556.04,2424.1
2020-10-15,BA,Lajedo do Tabocal,60,0,385,169,8562,8663,2919058,6.8,408,385,23,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1943,-0.0537,0.0153,0.0,47096.85,0.0,44441.88,44441.88,2654.97
2020-10-16,BA,Lajedo do Tabocal,60,0,385,170,8562,8663,2919058,6.8,408,385,23,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1543,0.0149,0.0249,0.0,47096.85,0.0,44441.88,44441.88,2654.97
2020-10-17,BA,Lajedo do Tabocal,60,0,385,171,8562,8663,2919058,6.8,408,385,23,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.1543,0.0389,,0.0,47096.85,0.0,44441.88,44441.88,2654.97
2020-10-18,BA,Lajedo do Tabocal,60,0,387,172,8562,8663,2919058,6.8,408,387,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0709,,0.0,47096.85,0.0,44672.75,44672.75,2424.1
2020-10-19,BA,Lajedo do Tabocal,60,0,387,173,8562,8663,2919058,6.8,408,387,21,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0,47096.85,0.0,44672.75,44672.75,2424.1
2020-10-20,BA,Lajedo do Tabocal,60,0,387,174,8562,8663,2919058,6.8,408,387,21,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.16,,,0.0,47096.85,0.0,44672.75,44672.75,2424.1
2020-10-21,BA,Lajedo do Tabocal,60,0,387,175,8562,8663,2919058,6.8,408,387,21,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,47096.85,0.0,44672.75,44672.75,2424.1
2020-10-22,BA,Lajedo do Tabocal,63,0,406,176,8562,8663,2919058,6.8,428,406,22,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.314,0.0,0.314,0.0857,,,,0.0,49405.52,0.0,46865.98,46865.98,2539.54
2020-10-23,BA,Lajedo do Tabocal,64,0,412,177,8562,8663,2919058,6.8,435,412,23,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,50213.55,0.0,47558.58,47558.58,2654.97
2020-10-24,BA,Lajedo do Tabocal,64,0,412,178,8562,8663,2919058,6.8,435,412,23,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,50213.55,0.0,47558.58,47558.58,2654.97
2020-10-25,BA,Lajedo do Tabocal,64,0,413,179,8562,8663,2919058,6.8,435,413,22,,,,,,,,,,,,,,,0.0,50213.55,0.0,47674.02,47674.02,2539.54
2020-10-26,BA,Lajedo do Tabocal,64,0,413,180,8562,8663,2919058,6.8,435,413,22,,,,,,,,,,,,,,,0.0,50213.55,0.0,47674.02,47674.02,2539.54
2020-10-27,BA,Lajedo do Tabocal,65,0,419,181,8562,8663,2919058,6.8,442,419,23,,,,,,,,,,,,,,,0.0,51021.59,0.0,48366.62,48366.62,2654.97
