Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,MG,Machacalis,37,2,236,118,7111,7182,3138906,6.8,252,238,14,,,,,,,,,,,,,,,0.0084,35087.72,278.47,32859.93,33138.4,1949.32
2020-10-10,MG,Machacalis,37,2,236,119,7111,7182,3138906,6.8,252,238,14,,,,,,,,,,,,,,,0.0084,35087.72,278.47,32859.93,33138.4,1949.32
2020-10-11,MG,Machacalis,37,2,236,120,7111,7182,3138906,6.8,252,238,14,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0084,35087.72,278.47,32859.93,33138.4,1949.32
2020-10-12,MG,Machacalis,37,2,237,121,7111,7182,3138906,6.8,252,239,13,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0084,35087.72,278.47,32999.16,33277.64,1810.08
2020-10-13,MG,Machacalis,38,2,244,122,7111,7182,3138906,6.8,258,246,12,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0081,35923.14,278.47,33973.82,34252.3,1670.84
2020-10-14,MG,Machacalis,38,2,244,123,7111,7182,3138906,6.8,258,246,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0081,35923.14,278.47,33973.82,34252.3,1670.84
2020-10-15,MG,Machacalis,38,2,244,124,7111,7182,3138906,6.8,258,246,12,0.143,0.857,1.29,0.0,1.29,-0.4286,0.629,0.514,0.0,0.514,0.114,,,,0.0081,35923.14,278.47,33973.82,34252.3,1670.84
2020-10-16,MG,Machacalis,38,2,243,125,7111,7182,3138906,6.8,258,245,13,0.143,0.857,1.0,0.0,1.0,-0.1429,0.629,0.571,0.0,0.571,0.0571,,,,0.0082,35923.14,278.47,33834.59,34113.06,1810.08
2020-10-17,MG,Machacalis,38,2,243,126,7111,7182,3138906,6.8,258,245,13,0.571,4.0,3.86,0.0,3.86,0.143,3.14,2.94,0.0,2.94,0.2,1.37,,,0.0082,35923.14,278.47,33834.59,34113.06,1810.08
2020-10-18,MG,Machacalis,38,2,245,127,7111,7182,3138906,6.8,258,247,11,0.571,4.0,3.86,0.0,3.86,0.143,6.83,6.4,0.0,6.4,0.429,1.11,,,0.0081,35923.14,278.47,34113.06,34391.53,1531.61
2020-10-19,MG,Machacalis,38,2,244,128,7111,7182,3138906,6.8,258,246,12,2.43,16.57,15.71,0.0,15.71,0.857,6.83,6.46,0.0,6.46,0.371,,,,0.0081,35923.14,278.47,33973.82,34252.3,1670.84
2020-10-20,MG,Machacalis,42,2,271,129,7111,7182,3138906,6.8,286,273,13,5.14,35.0,33.29,0.0,33.29,1.71,6.2,5.86,0.0,5.86,0.343,,,,0.0073,39821.78,278.47,37733.22,38011.7,1810.08
2020-10-21,MG,Machacalis,42,2,271,130,7111,7182,3138906,6.8,286,273,13,5.14,35.0,33.29,0.0,33.29,1.71,,,,,,,,,0.0073,39821.78,278.47,37733.22,38011.7,1810.08
2020-10-22,MG,Machacalis,55,2,354,131,7111,7182,3138906,6.8,374,356,18,5.14,35.0,33.14,0.0,33.14,1.86,,,,,,,,,0.0056,52074.63,278.47,49289.89,49568.37,2506.27
2020-10-23,MG,Machacalis,74,2,476,132,7111,7182,3138906,6.8,503,478,25,,,,,,,,,,,,,,,0.0042,70036.2,278.47,66276.8,66555.28,3480.92
2020-10-24,MG,Machacalis,74,2,476,133,7111,7182,3138906,6.8,503,478,25,,,,,,,,,,,,,,,0.0042,70036.2,278.47,66276.8,66555.28,3480.92
2020-10-25,MG,Machacalis,74,2,477,134,7111,7182,3138906,6.8,503,479,24,,,,,,,,,,,,,,,0.0042,70036.2,278.47,66416.04,66694.51,3341.69
