Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,PR,Cantagalo,65,1,411,110,13317,13462,4104451,6.8,442,412,30,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.016,0.0014,0.0024,32833.16,74.28,30530.38,30604.66,2228.5
2020-09-24,PR,Cantagalo,65,1,407,111,13317,13462,4104451,6.8,442,408,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.008,-0.0034,0.0025,32833.16,74.28,30233.25,30307.53,2525.63
2020-09-25,PR,Cantagalo,65,1,408,112,13317,13462,4104451,6.8,442,409,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.008,-0.0098,0.0024,32833.16,74.28,30307.53,30381.82,2451.34
2020-09-26,PR,Cantagalo,65,1,408,113,13317,13462,4104451,6.8,442,409,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0048,0.0024,32833.16,74.28,30307.53,30381.82,2451.34
2020-09-27,PR,Cantagalo,65,1,410,114,13317,13462,4104451,6.8,442,411,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.032,-0.0048,0.0024,32833.16,74.28,30456.1,30530.38,2302.78
2020-09-28,PR,Cantagalo,65,1,411,115,13317,13462,4104451,6.8,442,412,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0024,32833.16,74.28,30530.38,30604.66,2228.5
2020-09-29,PR,Cantagalo,65,1,411,116,13317,13462,4104451,6.8,442,412,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0016,0.0024,32833.16,74.28,30530.38,30604.66,2228.5
2020-09-30,PR,Cantagalo,65,1,411,117,13317,13462,4104451,6.8,442,412,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0112,0.0024,32833.16,74.28,30530.38,30604.66,2228.5
2020-10-01,PR,Cantagalo,66,1,417,118,13317,13462,4104451,6.8,449,418,31,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0,0.0016,0.0024,33353.14,74.28,30976.08,31050.36,2302.78
2020-10-02,PR,Cantagalo,65,1,413,119,13317,13462,4104451,6.8,442,414,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.024,0.008,0.0024,32833.16,74.28,30678.95,30753.23,2079.93
2020-10-03,PR,Cantagalo,65,1,411,120,13317,13462,4104451,6.8,442,412,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0,0.0016,0.0024,32833.16,74.28,30530.38,30604.66,2228.5
2020-10-04,PR,Cantagalo,65,1,412,121,13317,13462,4104451,6.8,442,413,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.024,0.0,0.0024,32833.16,74.28,30604.66,30678.95,2154.21
2020-10-05,PR,Cantagalo,65,1,414,122,13317,13462,4104451,6.8,442,415,27,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,-0.0064,0.0024,32833.16,74.28,30753.23,30827.51,2005.65
2020-10-06,PR,Cantagalo,65,1,413,123,13317,13462,4104451,6.8,442,414,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,0.0,0.0024,32833.16,74.28,30678.95,30753.23,2079.93
2020-10-07,PR,Cantagalo,65,1,413,124,13317,13462,4104451,6.8,442,414,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0096,0.0024,32833.16,74.28,30678.95,30753.23,2079.93
2020-10-08,PR,Cantagalo,65,1,413,125,13317,13462,4104451,6.8,442,414,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.257,0.0,0.257,-0.0571,0.0,0.0,0.0,0.0024,32833.16,74.28,30678.95,30753.23,2079.93
2020-10-09,PR,Cantagalo,65,1,413,126,13317,13462,4104451,6.8,442,414,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.024,,0.0024,32833.16,74.28,30678.95,30753.23,2079.93
2020-10-10,PR,Cantagalo,65,1,413,127,13317,13462,4104451,6.8,442,414,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0024,32833.16,74.28,30678.95,30753.23,2079.93
2020-10-11,PR,Cantagalo,65,1,415,128,13317,13462,4104451,6.8,442,416,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0024,32833.16,74.28,30827.51,30901.8,1931.36
2020-10-12,PR,Cantagalo,65,1,416,129,13317,13462,4104451,6.8,442,417,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0024,32833.16,74.28,30901.8,30976.08,1857.08
2020-10-13,PR,Cantagalo,65,1,418,130,13317,13462,4104451,6.8,442,419,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0024,32833.16,74.28,31050.36,31124.65,1708.51
2020-10-14,PR,Cantagalo,65,1,417,131,13317,13462,4104451,6.8,442,418,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0024,32833.16,74.28,30976.08,31050.36,1782.8
2020-10-15,PR,Cantagalo,65,1,417,132,13317,13462,4104451,6.8,442,418,24,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0024,32833.16,74.28,30976.08,31050.36,1782.8
2020-10-16,PR,Cantagalo,65,1,417,133,13317,13462,4104451,6.8,442,418,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0024,32833.16,74.28,30976.08,31050.36,1782.8
2020-10-17,PR,Cantagalo,65,1,417,134,13317,13462,4104451,6.8,442,418,24,,,,,,,,,,,,,,,0.0024,32833.16,74.28,30976.08,31050.36,1782.8
2020-10-18,PR,Cantagalo,65,1,419,135,13317,13462,4104451,6.8,442,420,22,,,,,,,,,,,,,,,0.0024,32833.16,74.28,31124.65,31198.93,1634.23
2020-10-19,PR,Cantagalo,65,1,419,136,13317,13462,4104451,6.8,442,420,22,,,,,,,,,,,,,,,0.0024,32833.16,74.28,31124.65,31198.93,1634.23
2020-10-21,PR,Cantagalo,65,1,419,137,13317,13462,4104451,6.8,442,420,22,,,,,,,,,,,,,,,0.0024,32833.16,74.28,31124.65,31198.93,1634.23
2020-10-22,PR,Cantagalo,65,1,419,138,13317,13462,4104451,6.8,442,420,22,,,,,,,,,,,,,,,0.0024,32833.16,74.28,31124.65,31198.93,1634.23
2020-10-23,PR,Cantagalo,65,1,418,139,13317,13462,4104451,6.8,442,419,23,,,,,,,,,,,,,,,0.0024,32833.16,74.28,31050.36,31124.65,1708.51
