Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,MG,Santana de Pirapama,45,1,282,113,7642,7665,3158508,6.8,306,283,23,,,,,,,,,,,,,,,0.0035,39921.72,130.46,36790.61,36921.07,3000.65
2020-09-26,MG,Santana de Pirapama,45,1,283,114,7642,7665,3158508,6.8,306,284,22,,,,,,,,,,,,,,,0.0035,39921.72,130.46,36921.07,37051.53,2870.19
2020-09-27,MG,Santana de Pirapama,45,1,284,115,7642,7665,3158508,6.8,306,285,21,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0035,39921.72,130.46,37051.53,37182.0,2739.73
2020-09-28,MG,Santana de Pirapama,45,1,285,116,7642,7665,3158508,6.8,306,286,20,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0035,39921.72,130.46,37182.0,37312.46,2609.26
2020-09-29,MG,Santana de Pirapama,45,1,285,117,7642,7665,3158508,6.8,306,286,20,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0035,39921.72,130.46,37182.0,37312.46,2609.26
2020-09-30,MG,Santana de Pirapama,46,1,291,118,7642,7665,3158508,6.8,313,292,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0034,40834.96,130.46,37964.77,38095.24,2739.73
2020-10-01,MG,Santana de Pirapama,46,1,291,119,7642,7665,3158508,6.8,313,292,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0034,40834.96,130.46,37964.77,38095.24,2739.73
2020-10-02,MG,Santana de Pirapama,46,1,293,120,7642,7665,3158508,6.8,313,294,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0034,40834.96,130.46,38225.7,38356.16,2478.8
2020-10-03,MG,Santana de Pirapama,46,1,291,121,7642,7665,3158508,6.8,313,292,21,,,,,,,,,,,,,,,0.0034,40834.96,130.46,37964.77,38095.24,2739.73
2020-10-04,MG,Santana de Pirapama,46,1,292,122,7642,7665,3158508,6.8,313,293,20,,,,,,,,,,,,,,,0.0034,40834.96,130.46,38095.24,38225.7,2609.26
2020-10-05,MG,Santana de Pirapama,46,1,293,123,7642,7665,3158508,6.8,313,294,19,,,,,,,,,,,,,,,0.0034,40834.96,130.46,38225.7,38356.16,2478.8
2020-10-07,MG,Santana de Pirapama,46,1,292,124,7642,7665,3158508,6.8,313,293,20,,,,,,,,,,,,,,,0.0034,40834.96,130.46,38095.24,38225.7,2609.26
2020-10-08,MG,Santana de Pirapama,46,1,292,125,7642,7665,3158508,6.8,313,293,20,,,,,,,,,,,,,,,0.0034,40834.96,130.46,38095.24,38225.7,2609.26
2020-10-09,MG,Santana de Pirapama,46,1,293,126,7642,7665,3158508,6.8,313,294,19,,,,,,,,,,,,,,,0.0034,40834.96,130.46,38225.7,38356.16,2478.8
2020-10-10,MG,Santana de Pirapama,46,1,293,127,7642,7665,3158508,6.8,313,294,19,,,,,,,,,,,,,,,0.0034,40834.96,130.46,38225.7,38356.16,2478.8
2020-10-11,MG,Santana de Pirapama,46,1,294,128,7642,7665,3158508,6.8,313,295,18,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0034,40834.96,130.46,38356.16,38486.63,2348.34
2020-10-12,MG,Santana de Pirapama,48,1,307,129,7642,7665,3158508,6.8,326,308,18,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0032,42530.98,130.46,40052.19,40182.65,2348.34
2020-10-13,MG,Santana de Pirapama,48,1,308,130,7642,7665,3158508,6.8,326,309,17,0.286,1.86,2.0,0.143,2.14,-0.2857,,,,,,,,,0.0032,42530.98,130.46,40182.65,40313.11,2217.87
2020-10-14,MG,Santana de Pirapama,48,1,308,131,7642,7665,3158508,6.8,326,309,17,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.3714,-0.4,0.0286,-0.3714,0.0,,,,0.0032,42530.98,130.46,40182.65,40313.11,2217.87
2020-10-15,MG,Santana de Pirapama,48,1,308,132,7642,7665,3158508,6.8,326,309,17,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.3714,-0.4286,0.0286,-0.4,0.0286,,,,0.0032,42530.98,130.46,40182.65,40313.11,2217.87
2020-10-16,MG,Santana de Pirapama,48,2,307,133,7642,7665,3158508,6.8,326,309,17,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0065,42530.98,260.93,40052.19,40313.11,2217.87
2020-10-17,MG,Santana de Pirapama,48,2,308,134,7642,7665,3158508,6.8,326,310,16,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,0.0743,,,0.0065,42530.98,260.93,40182.65,40443.57,2087.41
2020-10-18,MG,Santana de Pirapama,48,2,309,135,7642,7665,3158508,6.8,326,311,15,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.3714,-0.3714,-0.0286,-0.4,0.0286,0.0743,,,0.0064,42530.98,260.93,40313.11,40574.04,1956.95
2020-10-19,MG,Santana de Pirapama,48,2,309,136,7642,7665,3158508,6.8,326,311,15,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.0064,42530.98,260.93,40313.11,40574.04,1956.95
2020-10-20,MG,Santana de Pirapama,48,2,309,137,7642,7665,3158508,6.8,326,311,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,,,,0.0064,42530.98,260.93,40313.11,40574.04,1956.95
2020-10-21,MG,Santana de Pirapama,48,2,309,138,7642,7665,3158508,6.8,326,311,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0064,42530.98,260.93,40313.11,40574.04,1956.95
2020-10-22,MG,Santana de Pirapama,48,2,309,139,7642,7665,3158508,6.8,326,311,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0064,42530.98,260.93,40313.11,40574.04,1956.95
2020-10-23,MG,Santana de Pirapama,48,2,309,140,7642,7665,3158508,6.8,326,311,15,,,,,,,,,,,,,,,0.0064,42530.98,260.93,40313.11,40574.04,1956.95
2020-10-24,MG,Santana de Pirapama,48,2,308,141,7642,7665,3158508,6.8,326,310,16,,,,,,,,,,,,,,,0.0065,42530.98,260.93,40182.65,40443.57,2087.41
2020-10-25,MG,Santana de Pirapama,48,2,309,142,7642,7665,3158508,6.8,326,311,15,,,,,,,,,,,,,,,0.0064,42530.98,260.93,40313.11,40574.04,1956.95
