Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,SC,Pouso Redondo,48,1,268,104,17453,17889,4213708,6.8,326,269,57,,,,,,,,,,,,,,,0.0037,18223.49,55.9,14981.27,15037.17,3186.32
2020-07-29,SC,Pouso Redondo,56,1,311,105,17453,17889,4213708,6.8,381,312,69,,,,,,,,,,,,,,,0.0032,21298.0,55.9,17384.99,17440.89,3857.12
2020-07-30,SC,Pouso Redondo,56,1,310,106,17453,17889,4213708,6.8,381,311,70,,,,,,,,,,,,,,,0.0032,21298.0,55.9,17329.08,17384.99,3913.02
2020-08-01,SC,Pouso Redondo,58,1,322,107,17453,17889,4213708,6.8,394,323,71,,,,,,,,,,,,,,,0.0031,22024.71,55.9,17999.89,18055.79,3968.92
2020-08-02,SC,Pouso Redondo,59,1,331,108,17453,17889,4213708,6.8,401,332,69,,,,,,,,,,,,,,,0.003,22416.01,55.9,18502.99,18558.89,3857.12
2020-08-03,SC,Pouso Redondo,60,1,341,109,17453,17889,4213708,6.8,408,342,66,,,,,,,,,,,,,,,0.0029,22807.31,55.9,19061.99,19117.89,3689.42
2020-08-04,SC,Pouso Redondo,60,1,340,110,17453,17889,4213708,6.8,408,341,67,,,,,,,,,,,,,,,0.0029,22807.31,55.9,19006.09,19061.99,3745.32
2020-08-05,SC,Pouso Redondo,62,1,351,111,17453,17889,4213708,6.8,422,352,70,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0028,23589.92,55.9,19621.0,19676.9,3913.02
2020-08-06,SC,Pouso Redondo,63,1,356,112,17453,17889,4213708,6.8,428,357,71,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0028,23925.32,55.9,19900.5,19956.4,3968.92
2020-08-07,SC,Pouso Redondo,62,1,351,113,17453,17889,4213708,6.8,422,352,70,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0028,23589.92,55.9,19621.0,19676.9,3913.02
2020-08-08,SC,Pouso Redondo,64,1,362,114,17453,17889,4213708,6.8,435,363,72,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.314,0.0,0.314,0.0857,,,,0.0028,24316.62,55.9,20235.9,20291.8,4024.82
2020-08-09,SC,Pouso Redondo,64,1,366,115,17453,17889,4213708,6.8,435,367,68,1.0,6.71,6.57,0.0,6.57,0.143,1.14,0.914,0.0,0.914,0.229,,,,0.0027,24316.62,55.9,20459.5,20515.4,3801.22
2020-08-10,SC,Pouso Redondo,64,1,369,116,17453,17889,4213708,6.8,435,370,65,1.14,7.86,7.29,0.0,7.29,0.571,1.37,1.2,0.0,1.2,0.171,,,,0.0027,24316.62,55.9,20627.2,20683.1,3633.52
2020-08-11,SC,Pouso Redondo,67,1,386,117,17453,17889,4213708,6.8,456,387,69,1.57,10.57,9.57,0.0,9.57,1.0,0.971,0.857,0.0,0.857,0.114,0.0286,,,0.0026,25490.52,55.9,21577.51,21633.41,3857.12
2020-08-12,SC,Pouso Redondo,69,1,397,118,17453,17889,4213708,6.8,469,398,71,1.57,10.71,10.0,0.0,10.0,0.714,1.2,1.06,0.0,1.06,0.143,-0.2629,,,0.0025,26217.23,55.9,22192.41,22248.31,3968.92
2020-08-13,SC,Pouso Redondo,71,1,407,119,17453,17889,4213708,6.8,483,408,75,1.71,11.71,10.86,0.0,10.86,0.857,0.543,0.571,0.0286,0.6,-0.0571,-0.3543,,,0.0025,26999.83,55.9,22751.41,22807.31,4192.52
2020-08-14,SC,Pouso Redondo,73,1,418,120,17453,17889,4213708,6.8,496,419,77,1.86,12.71,11.86,0.0,11.86,0.857,-0.1714,-0.0286,0.0286,0.0,-0.1714,-0.3086,-0.0194,,0.0024,27726.54,55.9,23366.31,23422.21,4304.32
2020-08-15,SC,Pouso Redondo,75,1,432,121,17453,17889,4213708,6.8,510,433,77,1.57,10.57,10.14,0.143,10.29,0.286,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.2457,0.0663,,0.0023,28509.14,55.9,24148.92,24204.82,4304.32
2020-08-16,SC,Pouso Redondo,76,1,442,122,17453,17889,4213708,6.8,517,443,74,1.43,9.71,9.43,0.143,9.57,0.143,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,-0.0686,0.103,,0.0023,28900.44,55.9,24707.92,24763.82,4136.62
2020-08-17,SC,Pouso Redondo,77,1,452,123,17453,17889,4213708,6.8,524,453,71,1.29,8.71,8.86,0.143,9.0,-0.2857,-0.0286,0.0857,0.0286,0.114,-0.1429,0.0686,0.0994,0.0005,0.0022,29291.74,55.9,25266.92,25322.82,3968.92
2020-08-18,SC,Pouso Redondo,78,2,457,124,17453,17889,4213708,6.8,530,459,71,1.29,8.86,9.43,0.143,9.57,-0.7143,0.2,0.257,0.0,0.257,-0.0571,0.16,0.0354,-0.0233,0.0044,29627.15,111.8,25546.43,25658.23,3968.92
2020-08-19,SC,Pouso Redondo,79,2,463,125,17453,17889,4213708,6.8,537,465,72,1.86,12.57,12.29,0.143,12.43,0.143,0.171,0.229,0.0,0.229,-0.0571,0.189,-0.0171,-0.0363,0.0043,30018.45,111.8,25881.83,25993.63,4024.82
2020-08-20,SC,Pouso Redondo,80,2,469,126,17453,17889,4213708,6.8,544,471,73,1.71,11.57,11.43,0.143,11.57,0.0,0.4,0.343,-0.0286,0.314,0.0857,-0.0686,-0.0503,0.0551,0.0042,30409.75,111.8,26217.23,26329.03,4080.72
2020-08-21,SC,Pouso Redondo,82,2,484,127,17453,17889,4213708,6.8,558,486,72,1.57,10.57,10.57,0.143,10.71,-0.1429,0.371,0.229,-0.0286,0.2,0.171,-0.1543,-0.0789,0.0825,0.0041,31192.35,111.8,27055.73,27167.53,4024.82
2020-08-22,SC,Pouso Redondo,88,2,518,128,17453,17889,4213708,6.8,598,520,78,1.57,10.71,10.57,0.0,10.57,0.143,-0.3714,-0.3429,-0.0286,-0.3714,0.0,-0.1829,0.375,0.101,0.0038,33428.36,111.8,28956.34,29068.14,4360.22
2020-08-23,SC,Pouso Redondo,88,2,522,129,17453,17889,4213708,6.8,598,524,74,1.57,10.71,10.57,0.0,10.57,0.143,-0.5714,-0.5714,-0.0286,-0.6,0.0286,-0.2343,0.448,0.113,0.0038,33428.36,111.8,29179.94,29291.74,4136.62
2020-08-24,SC,Pouso Redondo,88,2,526,130,17453,17889,4213708,6.8,598,528,70,1.57,10.71,10.57,0.0,10.57,0.143,-0.7429,-0.6857,-0.0286,-0.7143,-0.0286,2.06,0.489,0.129,0.0038,33428.36,111.8,29403.54,29515.34,3913.02
2020-08-25,SC,Pouso Redondo,89,2,531,131,17453,17889,4213708,6.8,605,533,72,1.29,8.71,8.57,0.0,8.57,0.143,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,2.17,0.517,-0.2414,0.0038,33819.67,111.8,29683.05,29794.85,4024.82
2020-08-26,SC,Pouso Redondo,90,2,537,132,17453,17889,4213708,6.8,612,539,73,1.0,6.86,7.14,0.0,7.14,-0.2857,10.69,9.34,0.0286,9.37,1.31,2.29,0.567,-0.2571,0.0037,34210.97,111.8,30018.45,30130.25,4080.72
2020-08-27,SC,Pouso Redondo,91,2,543,133,17453,17889,4213708,6.8,619,545,74,1.0,6.86,7.14,0.143,7.29,-0.4286,10.49,9.2,0.0286,9.23,1.26,2.4,-0.832,-0.365,0.0037,34602.27,111.8,30353.85,30465.65,4136.62
2020-08-28,SC,Pouso Redondo,91,2,544,134,17453,17889,4213708,6.8,619,546,73,9.43,64.14,57.29,0.143,57.43,6.71,10.89,9.6,0.0286,9.63,1.26,2.6,-0.8377,-0.3778,0.0037,34602.27,111.8,30409.75,30521.55,4080.72
2020-08-29,SC,Pouso Redondo,95,2,568,135,17453,17889,4213708,6.8,646,570,76,9.29,63.14,56.57,0.143,56.71,6.43,11.26,9.91,0.0286,9.94,1.31,-2.0971,-1.336,-0.4023,0.0035,36111.58,111.8,31751.36,31863.16,4248.42
2020-08-30,SC,Pouso Redondo,95,3,572,136,17453,17889,4213708,6.8,646,575,71,9.29,63.14,56.57,0.143,56.71,6.43,12.23,10.71,0.0,10.71,1.51,-2.0171,-1.3726,0.168,0.0052,36111.58,167.7,31974.96,32142.66,3968.92
2020-08-31,SC,Pouso Redondo,154,3,927,137,17453,17889,4213708,6.8,1047,930,117,9.29,63.14,56.71,0.143,56.86,6.29,0.2,0.257,0.0,0.257,-0.0571,-4.3886,-1.4446,0.156,0.0032,58527.59,167.7,51819.55,51987.25,6540.33
2020-09-01,SC,Pouso Redondo,154,3,927,138,17453,17889,4213708,6.8,1047,930,117,10.0,68.0,60.71,0.143,60.86,7.14,0.4,0.514,-0.0286,0.486,-0.0857,-4.4629,0.0069,0.537,0.0032,58527.59,167.7,51819.55,51987.25,6540.33
2020-09-02,SC,Pouso Redondo,155,3,933,139,17453,17889,4213708,6.8,1054,936,118,9.57,65.14,58.57,0.143,58.71,6.43,-11.0571,-9.4286,-0.0286,-9.4571,-1.6,-4.6229,-0.056,0.547,0.0032,58918.89,167.7,52154.96,52322.66,6596.23
2020-09-03,SC,Pouso Redondo,156,3,940,140,17453,17889,4213708,6.8,1061,943,118,9.57,65.14,59.14,0.0,59.14,6.0,-11.0571,-9.2857,0.0,-9.2857,-1.7714,-2.0629,1.35,0.558,0.0032,59310.19,167.7,52546.26,52713.96,6596.23
2020-09-04,SC,Pouso Redondo,161,3,969,141,17453,17889,4213708,6.8,1095,972,123,1.14,7.86,9.43,0.0,9.43,-1.5714,-10.8857,-9.0286,0.0,-9.0286,-1.8571,-2.2971,1.36,0.16,0.0031,61210.8,167.7,54167.37,54335.07,6875.73
2020-09-05,SC,Pouso Redondo,162,3,978,142,17453,17889,4213708,6.8,1102,981,121,1.14,7.86,10.29,0.143,10.43,-2.5714,-10.1143,-8.4571,0.0,-8.4571,-1.6571,2.36,1.34,,0.0031,61602.1,167.7,54670.47,54838.17,6763.93
2020-09-06,SC,Pouso Redondo,162,3,986,143,17453,17889,4213708,6.8,1102,989,113,2.0,13.57,15.57,0.143,15.71,-2.1429,-11.0857,-9.4286,0.0286,-9.4,-1.6857,2.36,0.809,,0.003,61602.1,167.7,55117.67,55285.37,6316.73
2020-09-07,SC,Pouso Redondo,162,3,993,144,17453,17889,4213708,6.8,1102,996,106,2.14,14.57,16.29,0.143,16.43,-1.8571,0.743,0.8,0.0286,0.829,-0.0857,2.1,,,0.003,61602.1,167.7,55508.97,55676.67,5925.43
2020-09-08,SC,Pouso Redondo,162,4,999,145,17453,17889,4213708,6.8,1102,1003,99,1.43,9.71,12.0,0.143,12.14,-2.4286,0.743,0.571,0.0,0.571,0.171,1.98,,,0.004,61602.1,223.6,55844.37,56067.97,5534.13
2020-09-09,SC,Pouso Redondo,169,4,1042,146,17453,17889,4213708,6.8,1149,1046,103,1.71,11.57,13.43,0.143,13.57,-2.0,-0.4,-0.5429,0.0,-0.5429,0.143,,,,0.0038,64229.41,223.6,58248.09,58471.69,5757.73
2020-09-10,SC,Pouso Redondo,171,4,1054,147,17453,17889,4213708,6.8,1163,1058,105,1.71,11.57,13.14,0.143,13.29,-1.7143,-0.2,-0.5143,-0.0286,-0.5429,0.343,,,,0.0038,65012.02,223.6,58918.89,59142.49,5869.53
2020-09-11,SC,Pouso Redondo,171,4,1053,148,17453,17889,4213708,6.8,1163,1057,106,1.71,11.57,12.86,0.143,13.0,-1.4286,,,,,,,,,0.0038,65012.02,223.6,58862.99,59086.59,5925.43
2020-09-12,SC,Pouso Redondo,174,4,1072,149,17453,17889,4213708,6.8,1183,1076,107,2.0,13.57,13.71,0.0,13.71,-0.1429,,,,,,,,,0.0037,66130.02,223.6,59925.09,60148.69,5981.33
2020-09-13,SC,Pouso Redondo,174,4,1078,150,17453,17889,4213708,6.8,1183,1082,101,,,,,,,,,,,,,,,0.0037,66130.02,223.6,60260.5,60484.1,5645.93
2020-09-14,SC,Pouso Redondo,174,4,1083,151,17453,17889,4213708,6.8,1183,1087,96,,,,,,,,,,,,,,,0.0037,66130.02,223.6,60540.0,60763.6,5366.43
2020-09-15,SC,Pouso Redondo,176,4,1095,152,17453,17889,4213708,6.8,1197,1099,98,,,,,,,,,,,,,,,0.0036,66912.63,223.6,61210.8,61434.4,5478.23
2020-09-17,SC,Pouso Redondo,177,4,1101,153,17453,17889,4213708,6.8,1204,1105,99,,,,,,,,,,,,,,,0.0036,67303.93,223.6,61546.2,61769.8,5534.13
2020-09-18,SC,Pouso Redondo,177,4,1100,154,17453,17889,4213708,6.8,1204,1104,100,,,,,,,,,,,,,,,0.0036,67303.93,223.6,61490.3,61713.9,5590.03
2020-09-19,SC,Pouso Redondo,178,4,1106,155,17453,17889,4213708,6.8,1210,1110,100,,,,,,,,,,,,,,,0.0036,67639.33,223.6,61825.7,62049.3,5590.03
2020-09-20,SC,Pouso Redondo,178,4,1111,156,17453,17889,4213708,6.8,1210,1115,95,,,,,,,,,,,,,,,0.0036,67639.33,223.6,62105.2,62328.81,5310.53
2020-09-21,SC,Pouso Redondo,178,4,1116,157,17453,17889,4213708,6.8,1210,1120,90,0.857,5.71,6.57,0.0,6.57,-0.8571,,,,,,,,,0.0036,67639.33,223.6,62384.71,62608.31,5031.02
2020-09-22,SC,Pouso Redondo,180,4,1129,158,17453,17889,4213708,6.8,1224,1133,91,1.14,7.71,8.57,0.0,8.57,-0.8571,,,,,,,,,0.0035,68421.94,223.6,63111.41,63335.01,5086.92
2020-09-23,SC,Pouso Redondo,180,4,1137,159,17453,17889,4213708,6.8,1224,1141,83,1.71,11.71,12.43,0.0,12.43,-0.7143,,,,,,,,,0.0035,68421.94,223.6,63558.61,63782.21,4639.72
2020-09-24,SC,Pouso Redondo,183,4,1147,160,17453,17889,4213708,6.8,1244,1151,93,1.71,11.71,12.43,0.0,12.43,-0.7143,1.97,1.86,0.0,1.86,0.114,,,,0.0035,69539.94,223.6,64117.61,64341.22,5198.73
2020-09-25,SC,Pouso Redondo,185,4,1160,161,17453,17889,4213708,6.8,1258,1164,94,1.71,11.71,12.29,0.0,12.29,-0.5714,1.94,1.54,0.0,1.54,0.4,,,,0.0034,70322.54,223.6,64844.32,65067.92,5254.63
2020-09-26,SC,Pouso Redondo,190,4,1193,162,17453,17889,4213708,6.8,1292,1197,95,2.29,15.57,15.86,0.0,15.86,-0.2857,0.571,0.457,0.0,0.457,0.114,,,,0.0033,72223.15,223.6,66689.03,66912.63,5310.53
2020-09-27,SC,Pouso Redondo,190,4,1198,163,17453,17889,4213708,6.8,1292,1202,90,2.57,17.43,16.29,0.0,16.29,1.14,0.571,0.686,0.0,0.686,-0.1143,-0.5886,,,0.0033,72223.15,223.6,66968.53,67192.13,5031.02
2020-09-28,SC,Pouso Redondo,190,4,1202,164,17453,17889,4213708,6.8,1292,1206,86,2.14,14.57,14.71,0.0,14.71,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.6571,,,0.0033,72223.15,223.6,67192.13,67415.73,4807.42
2020-09-29,SC,Pouso Redondo,196,4,1240,165,17453,17889,4213708,6.8,1333,1244,89,2.14,14.57,15.86,0.0,15.86,-1.2857,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.4629,,,0.0032,74515.07,223.6,69316.34,69539.94,4975.12
2020-09-30,SC,Pouso Redondo,198,4,1251,166,17453,17889,4213708,6.8,1346,1255,91,1.57,10.71,11.0,0.0,11.0,-0.2857,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.5371,0.0937,,0.0032,75241.77,223.6,69931.24,70154.84,5086.92
2020-10-01,SC,Pouso Redondo,198,4,1250,167,17453,17889,4213708,6.8,1346,1254,92,1.57,10.71,11.14,0.0,11.14,-0.4286,-1.7429,-1.7143,0.0,-1.7143,-0.0286,-0.1943,0.138,,0.0032,75241.77,223.6,69875.34,70098.94,5142.83
2020-10-02,SC,Pouso Redondo,200,4,1271,168,17453,17889,4213708,6.8,1360,1275,85,1.57,10.71,11.14,0.0,11.14,-0.4286,-2.1143,-2.2571,0.0,-2.2571,0.143,-0.12,0.154,,0.0031,76024.37,223.6,71049.25,71272.85,4751.52
2020-10-03,SC,Pouso Redondo,201,4,1270,169,17453,17889,4213708,6.8,1367,1274,93,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.1714,-1.0857,0.0286,-1.0571,-0.1143,0.0343,0.199,0.0048,0.0031,76415.67,223.6,70993.35,71216.95,5198.73
2020-10-04,SC,Pouso Redondo,201,4,1276,170,17453,17889,4213708,6.8,1367,1280,87,0.571,4.0,4.57,0.0,4.57,-0.5714,-1.5714,-1.6857,0.0286,-1.6571,0.0857,0.309,0.0857,-0.0181,0.0031,76415.67,223.6,71328.75,71552.35,4863.32
2020-10-05,SC,Pouso Redondo,201,4,1280,171,17453,17889,4213708,6.8,1367,1284,83,0.714,4.86,5.57,0.143,5.71,-0.8571,-1.1714,-1.0857,0.0286,-1.0571,-0.1143,0.457,0.118,-0.04,0.0031,76415.67,223.6,71552.35,71775.95,4639.72
2020-10-06,SC,Pouso Redondo,202,4,1283,172,17453,17889,4213708,6.8,1374,1287,87,0.429,2.86,2.71,0.143,2.86,0.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.234,0.048,-0.0578,0.0031,76806.98,223.6,71720.05,71943.65,4863.32
2020-10-07,SC,Pouso Redondo,202,4,1283,173,17453,17889,4213708,6.8,1374,1287,87,0.714,4.86,5.71,0.143,5.86,-1.0,0.171,0.229,0.0286,0.257,-0.0857,0.469,-0.0457,-0.0249,0.0031,76806.98,223.6,71720.05,71943.65,4863.32
2020-10-08,SC,Pouso Redondo,203,5,1289,174,17453,17889,4213708,6.8,1380,1294,86,0.714,4.86,5.57,0.143,5.71,-0.8571,0.0,0.257,0.0,0.257,-0.2571,0.274,-0.0903,-0.0498,0.0039,77142.38,279.5,72055.45,72334.95,4807.42
2020-10-09,SC,Pouso Redondo,203,5,1290,175,17453,17889,4213708,6.8,1380,1295,85,0.714,4.86,5.71,0.143,5.86,-1.0,0.771,1.14,0.0,1.14,-0.3714,0.08,-0.0389,-0.0224,0.0039,77142.38,279.5,72111.35,72390.85,4751.52
2020-10-10,SC,Pouso Redondo,206,5,1310,176,17453,17889,4213708,6.8,1401,1315,86,0.714,4.86,6.86,0.143,7.0,-2.1429,0.2,0.343,-0.0286,0.314,-0.1143,0.0057,-0.1314,0.0043,0.0038,78316.28,279.5,73229.36,73508.86,4807.42
2020-10-11,SC,Pouso Redondo,206,5,1315,177,17453,17889,4213708,6.8,1401,1320,81,1.0,6.71,8.43,0.143,8.57,-1.8571,0.2,0.314,-0.0286,0.286,-0.0857,0.04,-0.064,0.0178,0.0038,78316.28,279.5,73508.86,73788.36,4527.92
2020-10-12,SC,Pouso Redondo,206,5,1320,178,17453,17889,4213708,6.8,1401,1325,76,0.857,5.86,7.43,0.0,7.43,-1.5714,0.2,0.286,-0.0286,0.257,-0.0571,-0.1886,-0.024,0.0062,0.0038,78316.28,279.5,73788.36,74067.86,4248.42
2020-10-13,SC,Pouso Redondo,207,5,1331,179,17453,17889,4213708,6.8,1408,1336,72,0.857,5.86,7.14,0.0,7.14,-1.2857,0.2,0.114,-0.0286,0.0857,0.114,-0.0457,-0.0011,0.035,0.0037,78707.59,279.5,74403.26,74682.77,4024.82
2020-10-14,SC,Pouso Redondo,209,5,1342,180,17453,17889,4213708,6.8,1421,1347,74,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.1714,-0.3429,-0.0286,-0.3714,0.2,-0.04,-0.008,0.0149,0.0037,79434.29,279.5,75018.17,75297.67,4136.62
2020-10-15,SC,Pouso Redondo,209,5,1341,181,17453,17889,4213708,6.8,1421,1346,75,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.0286,-0.3143,0.0,-0.3143,0.286,0.0,0.0434,0.0048,0.0037,79434.29,279.5,74962.27,75241.77,4192.52
2020-10-16,SC,Pouso Redondo,209,5,1340,182,17453,17889,4213708,6.8,1421,1345,76,0.857,5.86,6.71,0.0,6.71,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0103,,0.0037,79434.29,279.5,74906.37,75185.87,4248.42
2020-10-17,SC,Pouso Redondo,212,5,1360,183,17453,17889,4213708,6.8,1442,1365,77,0.857,5.71,5.86,0.0,5.86,-0.1429,0.2,0.0286,0.0,0.0286,0.171,0.0286,0.0,,0.0037,80608.19,279.5,76024.37,76303.87,4304.32
2020-10-18,SC,Pouso Redondo,212,5,1367,184,17453,17889,4213708,6.8,1442,1372,70,0.857,5.86,6.29,0.0,6.29,-0.4286,0.2,-0.0286,0.0,-0.0286,0.229,0.0057,,,0.0036,80608.19,279.5,76415.67,76695.18,3913.02
2020-10-19,SC,Pouso Redondo,212,5,1367,185,17453,17889,4213708,6.8,1442,1372,70,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.04,,,0.0036,80608.19,279.5,76415.67,76695.18,3913.02
2020-10-20,SC,Pouso Redondo,213,5,1372,186,17453,17889,4213708,6.8,1448,1377,71,1.0,6.86,7.29,0.0,7.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0036,80943.6,279.5,76695.18,76974.68,3968.92
2020-10-21,SC,Pouso Redondo,215,5,1386,187,17453,17889,4213708,6.8,1462,1391,71,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0036,81726.2,279.5,77477.78,77757.28,3968.92
2020-10-22,SC,Pouso Redondo,216,5,1392,188,17453,17889,4213708,6.8,1469,1397,72,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0036,82117.5,279.5,77813.18,78092.68,4024.82
2020-10-23,SC,Pouso Redondo,216,5,1391,189,17453,17889,4213708,6.8,1469,1396,73,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0036,82117.5,279.5,77757.28,78036.78,4080.72
2020-10-24,SC,Pouso Redondo,218,5,1402,190,17453,17889,4213708,6.8,1482,1407,75,,,,,,,,,,,,,,,0.0036,82844.21,279.5,78372.18,78651.69,4192.52
2020-10-25,SC,Pouso Redondo,218,5,1406,191,17453,17889,4213708,6.8,1482,1411,71,,,,,,,,,,,,,,,0.0035,82844.21,279.5,78595.79,78875.29,3968.92
2020-10-26,SC,Pouso Redondo,217,5,1402,192,17453,17889,4213708,6.8,1476,1407,69,,,,,,,,,,,,,,,0.0036,82508.8,279.5,78372.18,78651.69,3857.12
