Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,GO,Aporé,5,2,30,112,4198,4274,5201504,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.349,0.186,-0.0117,0.0625,7955.08,467.95,7019.19,7487.13,467.95
2020-09-03,GO,Aporé,5,2,30,113,4198,4274,5201504,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.743,0.0,0.743,0.0286,0.503,0.15,-0.0201,0.0625,7955.08,467.95,7019.19,7487.13,467.95
2020-09-04,GO,Aporé,5,2,30,114,4198,4274,5201504,6.8,34,32,2,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,1.09,0.0,1.09,0.0857,0.737,0.0091,-0.0528,0.0625,7955.08,467.95,7019.19,7487.13,467.95
2020-09-05,GO,Aporé,5,2,30,115,4198,4274,5201504,6.8,34,32,2,0.857,5.86,5.43,0.0,5.43,0.429,1.94,1.77,0.0,1.77,0.171,0.703,0.0149,-0.0903,0.0625,7955.08,467.95,7019.19,7487.13,467.95
2020-09-06,GO,Aporé,5,2,30,116,4198,4274,5201504,6.8,34,32,2,0.857,5.86,5.43,0.0,5.43,0.429,3.11,2.83,0.0,2.83,0.286,0.234,-0.1246,-0.0862,0.0625,7955.08,467.95,7019.19,7487.13,467.95
2020-09-07,GO,Aporé,5,2,31,117,4198,4274,5201504,6.8,34,33,1,1.43,9.71,8.86,0.0,8.86,0.857,3.11,2.83,0.0,2.83,0.286,0.423,-0.2651,-0.0393,0.0606,7955.08,467.95,7253.16,7721.1,233.97
2020-09-08,GO,Aporé,11,2,68,118,4198,4274,5201504,6.8,75,70,5,2.29,15.57,14.14,0.0,14.14,1.43,1.94,1.77,0.0,1.77,0.171,-0.12,-0.2811,-0.0695,0.0286,17547.96,467.95,15910.15,16378.1,1169.86
2020-09-09,GO,Aporé,11,2,68,119,4198,4274,5201504,6.8,75,70,5,2.29,15.57,14.29,0.0,14.29,1.29,3.29,3.0,0.0,3.0,0.286,-0.5886,-0.1874,0.005,0.0286,17547.96,467.95,15910.15,16378.1,1169.86
2020-09-10,GO,Aporé,15,2,92,120,4198,4274,5201504,6.8,102,94,8,2.29,15.57,14.29,0.0,14.29,1.29,1.34,1.26,0.0,1.26,0.0857,-0.7029,-0.3326,0.0505,0.0213,23865.23,467.95,21525.5,21993.45,1871.78
2020-09-11,GO,Aporé,21,2,129,121,4198,4274,5201504,6.8,143,131,12,3.29,22.29,20.43,0.0,20.43,1.86,0.171,0.2,0.0,0.2,-0.0286,-0.7029,-0.0994,0.0674,0.0153,33458.12,467.95,30182.5,30650.44,2807.67
2020-09-12,GO,Aporé,21,2,130,122,4198,4274,5201504,6.8,143,132,11,2.43,16.43,15.14,0.0,15.14,1.29,-0.4,-0.3429,0.0,-0.3429,-0.0571,-1.24,-0.0126,0.0674,0.0152,33458.12,467.95,30416.47,30884.42,2573.7
2020-09-13,GO,Aporé,21,2,130,123,4198,4274,5201504,6.8,143,132,11,2.43,16.43,15.14,0.0,15.14,1.29,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.6171,0.056,0.13,0.0152,33458.12,467.95,30416.47,30884.42,2573.7
2020-09-14,GO,Aporé,28,2,174,124,4198,4274,5201504,6.8,190,176,14,2.0,13.57,12.57,0.0,12.57,1.0,-2.9143,-2.6571,0.0,-2.6571,-0.2571,-0.6514,0.15,0.051,0.0114,44454.84,467.95,40711.28,41179.22,3275.62
2020-09-15,GO,Aporé,28,2,174,125,4198,4274,5201504,6.8,190,176,14,1.14,7.71,7.29,0.0,7.29,0.429,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.4229,0.319,0.0565,0.0114,44454.84,467.95,40711.28,41179.22,3275.62
2020-09-16,GO,Aporé,28,2,174,126,4198,4274,5201504,6.8,190,176,14,1.14,7.71,7.14,0.0,7.14,0.571,-3.0857,-2.8,0.0,-2.8,-0.2857,0.0457,0.155,0.029,0.0114,44454.84,467.95,40711.28,41179.22,3275.62
2020-09-17,GO,Aporé,29,2,180,127,4198,4274,5201504,6.8,197,182,15,1.14,7.71,7.29,0.0,7.29,0.429,-2.5143,-2.2857,0.0,-2.2857,-0.2286,0.354,0.27,-0.0178,0.011,46092.65,467.95,42115.11,42583.06,3509.59
2020-09-18,GO,Aporé,29,2,180,128,4198,4274,5201504,6.8,197,182,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.3429,-1.2,0.0,-1.2,-0.1429,0.16,0.201,-0.0533,0.011,46092.65,467.95,42115.11,42583.06,3509.59
2020-09-19,GO,Aporé,29,2,180,129,4198,4274,5201504,6.8,197,182,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.1429,-1.0,0.0,-1.0,-0.1429,0.697,0.0606,-0.0144,0.011,46092.65,467.95,42115.11,42583.06,3509.59
2020-09-20,GO,Aporé,29,2,181,130,4198,4274,5201504,6.8,197,183,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.583,0.0526,-0.0727,0.0109,46092.65,467.95,42349.09,42817.03,3275.62
2020-09-21,GO,Aporé,29,2,182,131,4198,4274,5201504,6.8,197,184,13,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.349,0.0834,-0.056,0.0109,46092.65,467.95,42583.06,43051.01,3041.65
2020-09-22,GO,Aporé,29,2,182,132,4198,4274,5201504,6.8,197,184,13,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.617,-0.0937,-0.0185,0.0109,46092.65,467.95,42583.06,43051.01,3041.65
2020-09-23,GO,Aporé,29,2,183,133,4198,4274,5201504,6.8,197,185,12,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.577,-0.0789,-0.0539,0.0108,46092.65,467.95,42817.03,43284.98,2807.67
2020-09-24,GO,Aporé,31,2,195,134,4198,4274,5201504,6.8,211,197,14,0.429,3.0,3.0,0.0,3.0,0.0,1.94,1.8,0.0,1.8,0.143,0.229,-0.032,-0.0587,0.0102,49368.27,467.95,45624.71,46092.65,3275.62
2020-09-25,GO,Aporé,32,2,201,135,4198,4274,5201504,6.8,218,203,15,0.429,3.0,3.0,0.0,3.0,0.0,1.94,1.77,0.0,1.77,0.171,0.189,-0.2171,-0.0169,0.0099,51006.08,467.95,47028.54,47496.49,3509.59
2020-09-26,GO,Aporé,32,2,201,136,4198,4274,5201504,6.8,218,203,15,1.71,11.71,11.14,0.0,11.14,0.571,1.54,1.43,0.0,1.43,0.114,0.189,-0.2103,-0.0167,0.0099,51006.08,467.95,47028.54,47496.49,3509.59
2020-09-27,GO,Aporé,32,2,202,137,4198,4274,5201504,6.8,218,204,14,1.86,12.71,11.86,0.0,11.86,0.857,1.34,1.29,0.0,1.29,0.0571,-0.4686,-0.1783,-0.0261,0.0098,51006.08,467.95,47262.52,47730.46,3275.62
2020-09-28,GO,Aporé,32,2,203,138,4198,4274,5201504,6.8,218,205,13,1.57,10.71,10.14,0.0,10.14,0.571,1.34,1.26,0.0,1.26,0.0857,-0.4743,-0.1623,0.0528,0.0098,51006.08,467.95,47496.49,47964.44,3041.65
2020-09-29,GO,Aporé,41,2,260,139,4198,4274,5201504,6.8,279,262,17,1.43,9.71,9.43,0.0,9.43,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.6629,-0.1623,0.0505,0.0076,65278.43,467.95,60832.94,61300.89,3977.54
2020-09-30,GO,Aporé,42,2,266,140,4198,4274,5201504,6.8,286,268,18,1.43,9.71,9.29,0.0,9.29,0.429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.6229,0.0469,0.0763,0.0075,66916.24,467.95,62236.78,62704.73,4211.51
2020-10-01,GO,Aporé,42,2,266,141,4198,4274,5201504,6.8,286,268,18,1.43,9.71,9.29,0.0,9.29,0.429,-1.7714,-1.6571,0.0,-1.6571,-0.1143,-0.6229,0.0423,0.0718,0.0075,66916.24,467.95,62236.78,62704.73,4211.51
2020-10-02,GO,Aporé,42,2,267,142,4198,4274,5201504,6.8,286,269,17,1.57,10.57,10.0,0.0,10.0,0.571,-1.7714,-1.6857,0.0,-1.6857,-0.0857,-0.2343,0.203,0.0843,0.0074,66916.24,467.95,62470.75,62938.7,3977.54
2020-10-03,GO,Aporé,42,2,266,143,4198,4274,5201504,6.8,286,268,18,0.286,1.86,1.86,0.0,1.86,0.0,-1.7714,-1.6571,0.0,-1.6571,-0.1143,-0.2629,0.197,0.0672,0.0075,66916.24,467.95,62236.78,62704.73,4211.51
2020-10-04,GO,Aporé,42,2,267,144,4198,4274,5201504,6.8,286,269,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.5714,-1.5143,0.0,-1.5143,-0.0571,0.354,0.259,0.0752,0.0074,66916.24,467.95,62470.75,62938.7,3977.54
2020-10-05,GO,Aporé,43,2,273,145,4198,4274,5201504,6.8,292,275,17,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.7429,-1.6,0.0,-1.6,-0.1429,0.36,0.383,0.0043,0.0073,68320.07,467.95,63874.59,64342.54,3977.54
2020-10-06,GO,Aporé,43,2,273,146,4198,4274,5201504,6.8,292,275,17,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.674,0.418,0.0066,0.0073,68320.07,467.95,63874.59,64342.54,3977.54
2020-10-07,GO,Aporé,43,2,273,147,4198,4274,5201504,6.8,292,275,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,1.68,0.225,-0.0437,0.0073,68320.07,467.95,63874.59,64342.54,3977.54
2020-10-08,GO,Aporé,43,2,273,148,4198,4274,5201504,6.8,292,275,17,0.286,1.86,2.0,0.0,2.0,-0.1429,1.6,1.57,0.0,1.57,0.0286,1.83,0.23,-0.1906,0.0073,68320.07,467.95,63874.59,64342.54,3977.54
2020-10-09,GO,Aporé,44,2,279,149,4198,4274,5201504,6.8,299,281,18,0.143,1.0,1.29,0.0,1.29,-0.2857,6.83,6.54,0.0286,6.57,0.257,1.48,0.0411,-0.2254,0.0071,69957.88,467.95,65278.43,65746.37,4211.51
2020-10-10,GO,Aporé,44,2,280,150,4198,4274,5201504,6.8,299,282,17,1.29,8.86,8.86,0.0,8.86,0.0,7.4,7.0,0.0286,7.03,0.371,1.51,-0.5703,-0.2162,0.0071,69957.88,467.95,65512.4,65980.35,3977.54
2020-10-11,GO,Aporé,44,2,281,151,4198,4274,5201504,6.8,299,283,16,5.29,36.0,34.43,0.143,34.57,1.43,7.4,7.0,0.0286,7.03,0.371,0.88,-0.7086,-0.2213,0.0071,69957.88,467.95,65746.37,66214.32,3743.57
2020-10-12,GO,Aporé,44,2,282,152,4198,4274,5201504,6.8,299,284,15,5.71,38.86,37.0,0.143,37.14,1.71,7.57,7.14,0.0286,7.17,0.4,-1.1714,-0.856,-0.1442,0.007,69957.88,467.95,65980.35,66448.29,3509.59
2020-10-13,GO,Aporé,52,2,335,153,4198,4274,5201504,6.8,354,337,17,5.71,38.86,37.0,0.143,37.14,1.71,6.0,5.66,0.0286,5.69,0.314,-1.7143,-0.8766,0.0971,0.0059,82826.39,467.95,78380.91,78848.85,3977.54
2020-10-14,GO,Aporé,80,3,514,154,4198,4274,5201504,6.8,544,517,27,5.71,38.86,37.0,0.143,37.14,1.71,0.971,0.886,0.0,0.886,0.0857,-2.8,-0.68,0.176,0.0058,127281.24,701.92,120262.05,120963.97,6317.27
2020-10-15,GO,Aporé,83,3,532,155,4198,4274,5201504,6.8,564,535,29,5.71,38.86,37.14,0.143,37.29,1.57,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-2.8743,-0.0846,0.347,0.0056,131960.69,701.92,124473.56,125175.48,6785.21
2020-10-16,GO,Aporé,84,3,538,156,4198,4274,5201504,6.8,571,541,30,6.0,40.86,38.86,0.143,39.0,1.86,-6.6,-6.2571,-0.0286,-6.2857,-0.3143,-2.52,0.173,0.37,0.0055,133598.5,701.92,125877.4,126579.32,7019.19
2020-10-17,GO,Aporé,84,3,539,157,4198,4274,5201504,6.8,571,542,29,4.86,33.0,31.29,0.143,31.43,1.57,-6.8,-6.4,-0.0286,-6.4286,-0.3714,-1.5943,0.878,,0.0055,133598.5,701.92,126111.37,126813.29,6785.21
2020-10-18,GO,Aporé,84,3,541,158,4198,4274,5201504,6.8,571,544,27,0.857,5.86,5.71,0.0,5.71,0.143,-6.6,-6.2571,-0.0286,-6.2857,-0.3143,-0.8514,0.971,,0.0055,133598.5,701.92,126579.32,127281.24,6317.27
2020-10-19,GO,Aporé,86,3,554,159,4198,4274,5201504,6.8,585,557,28,0.714,4.86,5.0,0.0,5.0,-0.1429,-7.0,-6.6286,-0.0286,-6.6571,-0.3429,1.59,,,0.0054,136874.12,701.92,129620.96,130322.88,6551.24
2020-10-20,GO,Aporé,86,3,554,160,4198,4274,5201504,6.8,585,557,28,0.857,5.86,5.86,0.0,5.86,0.0,-5.4286,-5.1429,-0.0286,-5.1714,-0.2571,1.98,,,0.0054,136874.12,701.92,129620.96,130322.88,6551.24
2020-10-21,GO,Aporé,86,3,554,161,4198,4274,5201504,6.8,585,557,28,0.857,5.86,5.71,0.0,5.71,0.143,1.34,1.29,0.0,1.29,0.0571,,,,0.0054,136874.12,701.92,129620.96,130322.88,6551.24
2020-10-22,GO,Aporé,88,3,567,162,4198,4274,5201504,6.8,598,570,28,0.857,5.86,5.57,0.0,5.57,0.286,3.11,2.91,0.0,2.91,0.2,,,,0.0053,139915.77,701.92,132662.61,133364.53,6551.24
2020-10-23,GO,Aporé,90,3,579,163,4198,4274,5201504,6.8,612,582,30,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0052,143191.39,701.92,135470.29,136172.2,7019.19
2020-10-24,GO,Aporé,90,3,579,164,4198,4274,5201504,6.8,612,582,30,3.0,20.43,19.57,0.0,19.57,0.857,,,,,,,,,0.0052,143191.39,701.92,135470.29,136172.2,7019.19
2020-10-25,GO,Aporé,90,3,580,165,4198,4274,5201504,6.8,612,583,29,,,,,,,,,,,,,,,0.0051,143191.39,701.92,135704.26,136406.18,6785.21
2020-10-26,GO,Aporé,99,3,639,166,4198,4274,5201504,6.8,673,642,31,,,,,,,,,,,,,,,0.0047,157463.73,701.92,149508.66,150210.58,7253.16
2020-10-27,GO,Aporé,107,3,691,167,4198,4274,5201504,6.8,728,694,34,,,,,,,,,,,,,,,0.0043,170332.24,701.92,161675.25,162377.16,7955.08
