Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,MG,Crucilândia,95,2,610,116,5034,5105,3120607,6.8,646,612,34,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0033,126542.61,391.77,119490.7,119882.47,6660.14
2020-10-14,MG,Crucilândia,95,2,610,117,5034,5105,3120607,6.8,646,612,34,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0033,126542.61,391.77,119490.7,119882.47,6660.14
2020-10-15,MG,Crucilândia,95,2,610,118,5034,5105,3120607,6.8,646,612,34,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,,,,0.0033,126542.61,391.77,119490.7,119882.47,6660.14
2020-10-16,MG,Crucilândia,95,2,609,119,5034,5105,3120607,6.8,646,611,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0033,126542.61,391.77,119294.81,119686.58,6856.02
2020-10-17,MG,Crucilândia,95,2,609,120,5034,5105,3120607,6.8,646,611,35,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.08,,,0.0033,126542.61,391.77,119294.81,119686.58,6856.02
2020-10-18,MG,Crucilândia,95,2,612,121,5034,5105,3120607,6.8,646,614,32,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.08,,,0.0033,126542.61,391.77,119882.47,120274.24,6268.36
2020-10-19,MG,Crucilândia,95,2,612,122,5034,5105,3120607,6.8,646,614,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0033,126542.61,391.77,119882.47,120274.24,6268.36
2020-10-20,MG,Crucilândia,95,2,612,123,5034,5105,3120607,6.8,646,614,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0033,126542.61,391.77,119882.47,120274.24,6268.36
2020-10-21,MG,Crucilândia,95,2,612,124,5034,5105,3120607,6.8,646,614,32,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0033,126542.61,391.77,119882.47,120274.24,6268.36
2020-10-22,MG,Crucilândia,95,2,612,125,5034,5105,3120607,6.8,646,614,32,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0033,126542.61,391.77,119882.47,120274.24,6268.36
2020-10-23,MG,Crucilândia,95,2,612,126,5034,5105,3120607,6.8,646,614,32,,,,,,,,,,,,,,,0.0033,126542.61,391.77,119882.47,120274.24,6268.36
2020-10-24,MG,Crucilândia,95,2,611,127,5034,5105,3120607,6.8,646,613,33,,,,,,,,,,,,,,,0.0033,126542.61,391.77,119686.58,120078.35,6464.25
2020-10-25,MG,Crucilândia,95,2,613,128,5034,5105,3120607,6.8,646,615,31,,,,,,,,,,,,,,,0.0033,126542.61,391.77,120078.35,120470.13,6072.48
