Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PA,Afuá,1477,9,8284,107,39218,39963,1500305,6.8,10044,8293,1751,16.71,113.71,115.29,0.0,115.29,-1.5714,1.14,2.91,0.0,2.91,-1.7714,0.469,0.717,0.311,0.0011,251332.48,225.21,207291.74,207516.95,43815.53
2020-08-03,PA,Afuá,1493,9,8478,108,39218,39963,1500305,6.8,10152,8487,1665,15.71,106.86,112.29,0.0,112.29,-5.4286,-2.1429,-0.9143,0.0,-0.9143,-1.2286,2.1,0.103,0.21,0.0011,254034.98,225.21,212146.24,212371.44,41663.54
2020-08-04,PA,Afuá,1503,9,8523,109,39218,39963,1500305,6.8,10220,8532,1688,17.43,118.43,123.29,0.0,123.29,-4.8571,-0.9714,1.03,0.0,1.03,-2.0,4.63,1.11,0.0219,0.0011,255736.56,225.21,213272.28,213497.49,42239.07
2020-08-05,PA,Afuá,1507,9,8522,110,39218,39963,1500305,6.8,10248,8531,1717,16.57,112.57,116.43,0.0,116.43,-3.8571,3.49,3.06,0.0,3.06,0.429,3.78,0.793,-0.3673,0.0011,256437.2,225.21,213247.25,213472.46,42964.74
2020-08-06,PA,Afuá,1529,9,8639,111,39218,39963,1500305,6.8,10397,8648,1749,16.57,112.57,117.29,0.0,117.29,-4.7143,12.83,10.4,0.0286,10.43,2.4,5.37,0.0789,-0.3831,0.001,260165.65,225.21,216174.96,216400.17,43765.48
2020-08-07,PA,Afuá,1584,9,8955,112,39218,39963,1500305,6.8,10771,8964,1807,19.29,131.14,130.57,0.0,130.57,0.571,20.03,16.43,0.0286,16.46,3.57,4.43,-1.12,,0.001,269524.31,225.21,224082.28,224307.48,45216.83
2020-08-08,PA,Afuá,1593,9,9015,113,39218,39963,1500305,6.8,10832,9024,1808,25.14,171.0,164.29,0.143,164.43,6.57,24.71,20.17,0.0286,20.2,4.51,2.49,-1.8126,,0.001,271050.72,225.21,225583.66,225808.87,45241.85
2020-08-09,PA,Afuá,1593,9,9105,114,39218,39963,1500305,6.8,10832,9114,1718,32.14,218.57,205.43,0.143,205.57,13.0,21.2,17.2,0.0286,17.23,3.97,-0.9714,,,0.001,271050.72,225.21,227835.75,228060.96,42989.77
2020-08-10,PA,Afuá,1628,9,9392,115,39218,39963,1500305,6.8,11070,9401,1669,34.71,236.14,217.29,0.143,217.43,18.71,15.94,14.06,0.0286,14.09,1.86,-5.2857,,,0.001,277006.23,225.21,235017.39,235242.6,41763.63
2020-08-11,PA,Afuá,1679,10,9673,116,39218,39963,1500305,6.8,11417,9683,1734,32.14,218.57,203.29,0.143,203.43,15.14,7.97,7.4,0.0,7.4,0.571,,,,0.001,285689.26,250.23,242048.9,242299.13,43390.14
2020-08-12,PA,Afuá,1732,10,9960,117,39218,39963,1500305,6.8,11778,9970,1808,31.0,210.86,200.86,0.143,201.0,9.86,-6.4,-4.6286,0.0,-4.6286,-1.7714,,,,0.001,294722.62,250.23,249230.54,249480.77,45241.85
2020-08-13,PA,Afuá,1772,10,10160,118,39218,39963,1500305,6.8,12050,10170,1880,31.0,210.86,201.29,0.143,201.43,9.43,,,,,,,,,0.001,301528.91,250.23,254235.17,254485.4,47043.52
2020-08-14,PA,Afuá,1809,10,10378,119,39218,39963,1500305,6.8,12301,10388,1913,27.43,186.57,182.29,0.143,182.43,4.14,,,,,,,,,0.001,307809.72,250.23,259690.21,259940.44,47869.28
2020-08-15,PA,Afuá,1810,10,10421,120,39218,39963,1500305,6.8,12308,10431,1877,,,,,,,,,,,,,,,0.001,307984.89,250.23,260766.21,261016.44,46968.45
2020-08-16,PA,Afuá,1810,10,10514,121,39218,39963,1500305,6.8,12308,10524,1784,,,,,,,,,,,,,,,0.001,307984.89,250.23,263093.36,263343.59,44641.29
2020-08-17,PA,Afuá,1820,10,10668,122,39218,39963,1500305,6.8,12376,10678,1698,,,,,,,,,,,,,,,0.0009,309686.46,250.23,266946.93,267197.16,42489.3
2020-08-19,PA,Afuá,1890,10,11071,123,39218,39963,1500305,6.8,12852,11081,1771,,,,,,,,,,,,,,,0.0009,321597.48,250.23,277031.25,277281.49,44315.99
2020-08-21,PA,Afuá,1898,10,11186,124,39218,39963,1500305,6.8,12906,11196,1710,,,,,,,,,,,,,,,0.0009,322948.73,250.23,279908.92,280159.15,42789.58
2020-08-22,PA,Afuá,1899,10,11185,125,39218,39963,1500305,6.8,12913,11195,1718,,,,,,,,,,,,,,,0.0009,323123.89,250.23,279883.89,280134.12,42989.77
2020-08-23,PA,Afuá,1899,11,11262,126,39218,39963,1500305,6.8,12913,11273,1640,,,,,,,,,,,,,,,0.001,323123.89,275.25,281810.67,282085.93,41037.96
2020-08-24,PA,Afuá,1984,11,11861,127,39218,39963,1500305,6.8,13491,11872,1619,,,,,,,,,,,,,,,0.0009,337587.27,275.25,296799.54,297074.79,40512.47
2020-08-25,PA,Afuá,2017,11,12046,128,39218,39963,1500305,6.8,13716,12057,1659,25.14,171.0,171.57,0.143,171.71,-0.7143,,,,,,,,,0.0009,343217.48,275.25,301428.82,301704.08,41513.4
2020-08-26,PA,Afuá,2034,11,12138,129,39218,39963,1500305,6.8,13831,12149,1682,28.57,194.29,195.14,0.143,195.29,-1.0,,,,,,,,,0.0009,346095.14,275.25,303730.95,304006.21,42088.93
2020-08-27,PA,Afuá,2068,11,12344,130,39218,39963,1500305,6.8,14062,12355,1707,28.57,194.29,198.0,0.0,198.0,-3.7143,,,,,,,,,0.0009,351875.48,275.25,308885.72,309160.97,42714.51
2020-08-28,PA,Afuá,2074,11,12387,131,39218,39963,1500305,6.8,14103,12398,1705,16.43,111.71,111.14,0.0,111.14,0.571,-20.6,-19.2571,-0.0286,-19.2857,-1.3143,,,,0.0009,352901.43,275.25,309961.71,310236.97,42664.46
2020-08-29,PA,Afuá,2099,11,12551,132,39218,39963,1500305,6.8,14273,12562,1711,12.14,82.57,88.0,0.0,88.0,-5.4286,-31.8571,-29.7429,-0.0286,-29.7714,-2.0857,,,,0.0009,357155.37,275.25,314065.51,314340.77,42814.6
2020-08-30,PA,Afuá,2099,11,12648,133,39218,39963,1500305,6.8,14273,12659,1614,10.0,68.0,75.29,0.0,75.29,-7.2857,-31.6571,-30.7429,0.0,-30.7429,-0.9143,,,,0.0009,357155.37,275.25,316492.76,316768.01,40387.36
2020-08-31,PA,Afuá,2099,11,12639,134,39218,39963,1500305,6.8,14273,12650,1623,5.14,35.0,46.43,0.0,46.43,-11.4286,-20.0,-16.7143,0.0,-16.7143,-3.2857,1.87,,,0.0009,357155.37,275.25,316267.55,316542.8,40612.57
2020-09-01,PA,Afuá,2102,11,12662,135,39218,39963,1500305,6.8,14294,12673,1621,5.29,36.0,44.29,0.0,44.29,-8.2857,-14.1714,-12.1429,0.0,-12.1429,-2.0286,5.78,,,0.0009,357680.85,275.25,316843.08,317118.33,40562.52
2020-09-02,PA,Afuá,2104,11,12665,136,39218,39963,1500305,6.8,14307,12676,1631,1.71,11.71,27.57,0.0,27.57,-15.8571,-11.2571,-6.4857,0.0,-6.4857,-4.7714,5.75,,,0.0009,358006.16,275.25,316918.15,317193.4,40812.75
2020-09-03,PA,Afuá,2104,11,12669,137,39218,39963,1500305,6.8,14307,12680,1627,1.71,11.71,27.29,0.0,27.29,-15.5714,-2.9429,2.94,0.0,2.94,-5.8857,4.5,0.208,,0.0009,358006.16,275.25,317018.24,317293.5,40712.66
2020-09-04,PA,Afuá,2111,11,12697,138,39218,39963,1500305,6.8,14355,12708,1647,1.71,11.71,42.86,0.0,42.86,-31.1429,-2.9143,3.94,0.0,3.94,-6.8571,3.14,-0.976,,0.0009,359207.27,275.25,317718.89,317994.14,41213.12
2020-09-05,PA,Afuá,2111,11,12744,139,39218,39963,1500305,6.8,14355,12755,1600,3.0,20.29,61.14,0.0,61.14,-40.8571,2.51,7.37,0.0,7.37,-4.8571,2.91,-0.9794,,0.0009,359207.27,275.25,318894.98,319170.23,40037.03
2020-09-06,PA,Afuá,2111,11,12839,140,39218,39963,1500305,6.8,14355,12850,1505,3.14,21.43,64.0,0.0,64.0,-42.5714,1.54,6.46,0.0,6.46,-4.9143,0.903,-1.0469,,0.0009,359207.27,275.25,321272.18,321547.43,37659.84
2020-09-07,PA,Afuá,2111,11,12939,141,39218,39963,1500305,6.8,14355,12950,1405,3.57,24.29,64.43,0.0,64.43,-40.1429,3.29,4.06,0.0,4.06,-0.7714,0.851,-0.7211,,0.0008,359207.27,275.25,323774.49,324049.75,35157.52
2020-09-08,PA,Afuá,2123,11,13090,142,39218,39963,1500305,6.8,14436,13101,1335,2.86,19.43,59.57,0.0,59.57,-40.1429,1.57,-0.2571,0.0,-0.2571,1.83,-0.7314,,,0.0008,361234.14,275.25,327552.99,327828.24,33405.9
2020-09-09,PA,Afuá,2126,11,13113,143,39218,39963,1500305,6.8,14457,13124,1333,4.14,28.14,63.14,0.0,63.14,-35.0,1.34,-1.8286,0.0,-1.8286,3.17,-0.4629,,,0.0008,361759.63,275.25,328128.52,328403.77,33355.85
2020-09-10,PA,Afuá,2129,11,13120,144,39218,39963,1500305,6.8,14477,13131,1346,4.14,28.14,59.86,0.0,59.86,-31.7143,-1.1429,-6.0571,0.0,-6.0571,4.91,,,,0.0008,362260.09,275.25,328303.68,328578.94,33681.16
2020-09-11,PA,Afuá,2131,11,13114,145,39218,39963,1500305,6.8,14491,13125,1366,4.14,28.14,54.86,0.0,54.86,-26.7143,-0.7714,-5.9143,0.0,-5.9143,5.14,,,,0.0008,362610.41,275.25,328153.54,328428.8,34181.62
2020-09-12,PA,Afuá,2140,11,13186,146,39218,39963,1500305,6.8,14552,13197,1355,2.71,18.57,34.14,0.0,34.14,-15.5714,,,,,,,,,0.0008,364136.83,275.25,329955.21,330230.46,33906.36
2020-09-13,PA,Afuá,2140,11,13258,147,39218,39963,1500305,6.8,14552,13269,1283,2.29,15.57,30.0,0.0,30.0,-14.4286,,,,,,,,,0.0008,364136.83,275.25,331756.88,332032.13,32104.7
2020-09-14,PA,Afuá,2140,11,13323,148,39218,39963,1500305,6.8,14552,13334,1218,,,,,,,,,,,,,,,0.0008,364136.83,275.25,333383.38,333658.63,30478.19
2020-09-15,PA,Afuá,2142,11,13329,149,39218,39963,1500305,6.8,14566,13340,1226,,,,,,,,,,,,,,,0.0008,364487.15,275.25,333533.52,333808.77,30678.38
2020-09-16,PA,Afuá,2142,11,13323,150,39218,39963,1500305,6.8,14566,13334,1232,,,,,,,,,,,,,,,0.0008,364487.15,275.25,333383.38,333658.63,30828.52
2020-09-18,PA,Afuá,2142,11,13308,151,39218,39963,1500305,6.8,14566,13319,1247,,,,,,,,,,,,,,,0.0008,364487.15,275.25,333008.03,333283.29,31203.86
2020-09-19,PA,Afuá,2142,11,13319,152,39218,39963,1500305,6.8,14566,13330,1236,,,,,,,,,,,,,,,0.0008,364487.15,275.25,333283.29,333558.54,30928.61
2020-09-20,PA,Afuá,2142,11,13378,153,39218,39963,1500305,6.8,14566,13389,1177,,,,,,,,,,,,,,,0.0008,364487.15,275.25,334759.65,335034.91,29452.24
2020-09-21,PA,Afuá,2142,11,13440,154,39218,39963,1500305,6.8,14566,13451,1115,,,,,,,,,,,,,,,0.0008,364487.15,275.25,336311.09,336586.34,27900.81
2020-09-22,PA,Afuá,2155,11,13519,155,39218,39963,1500305,6.8,14654,13530,1124,2.71,18.43,34.86,0.0,34.86,-16.4286,,,,,,,,,0.0008,366689.19,275.25,338287.92,338563.17,28126.02
2020-09-23,PA,Afuá,2158,11,13635,156,39218,39963,1500305,6.8,14674,13646,1028,2.71,18.43,35.43,0.0,35.43,-17.0,,,,,,,,,0.0008,367189.65,275.25,341190.6,341465.86,25723.79
2020-09-24,PA,Afuá,2161,11,13547,157,39218,39963,1500305,6.8,14695,13558,1137,2.71,18.43,35.0,0.0,35.0,-16.5714,,,,,,,,,0.0008,367715.14,275.25,338988.56,339263.82,28451.32
2020-09-25,PA,Afuá,2161,11,13552,158,39218,39963,1500305,6.8,14695,13563,1132,2.71,18.43,33.71,0.0,33.71,-15.2857,3.51,-0.0857,0.0,-0.0857,3.6,,,,0.0008,367715.14,275.25,339113.68,339388.93,28326.2
2020-09-26,PA,Afuá,2161,11,13567,159,39218,39963,1500305,6.8,14695,13578,1117,3.71,25.29,39.57,0.0,39.57,-14.2857,3.69,2.6,0.0,2.6,1.09,,,,0.0008,367715.14,275.25,339489.03,339764.28,27950.85
2020-09-27,PA,Afuá,2161,11,13623,160,39218,39963,1500305,6.8,14695,13634,1061,5.29,36.0,34.43,0.0,34.43,1.57,4.46,5.86,0.0,5.86,-1.4,,,,0.0008,367715.14,275.25,340890.32,341165.58,26549.56
2020-09-28,PA,Afuá,2161,11,13676,161,39218,39963,1500305,6.8,14695,13687,1008,5.43,36.86,48.43,0.0,48.43,-11.5714,4.66,3.34,0.0,3.34,1.31,-0.4743,,,0.0008,367715.14,275.25,342216.55,342491.8,25223.33
2020-09-29,PA,Afuá,2181,11,13796,162,39218,39963,1500305,6.8,14831,13807,1024,6.0,40.71,64.29,0.0,64.29,-23.5714,3.29,2.46,0.0,2.46,0.829,-1.24,,,0.0008,371118.28,275.25,345219.33,345494.58,25623.7
2020-09-30,PA,Afuá,2195,11,13876,163,39218,39963,1500305,6.8,14926,13887,1039,6.14,41.71,50.43,0.0,50.43,-8.7143,1.14,3.43,0.0,3.43,-2.2857,-1.9371,,,0.0008,373495.48,275.25,347221.18,347496.43,25999.05
2020-10-01,PA,Afuá,2199,11,13886,164,39218,39963,1500305,6.8,14953,13897,1056,6.14,41.71,51.86,0.0,51.86,-10.1429,-2.5143,-3.5429,0.0,-3.5429,1.03,-2.0914,-0.2217,,0.0008,374171.11,275.25,347471.41,347746.67,26424.44
2020-10-02,PA,Afuá,2203,11,14002,165,39218,39963,1500305,6.8,14980,14013,967,6.14,41.71,51.57,0.0,51.57,-9.8571,-5.2286,-8.4286,0.0,-8.4286,3.2,-1.9714,,,0.0008,374846.73,275.25,350374.1,350649.35,24197.38
2020-10-03,PA,Afuá,2204,11,13920,166,39218,39963,1500305,6.8,14987,13931,1056,3.57,24.29,30.71,0.0,30.71,-6.4286,-5.8,-5.3714,0.0,-5.3714,-0.4286,-1.5829,,,0.0008,375021.9,275.25,348322.2,348597.45,26424.44
2020-10-04,PA,Afuá,2204,11,13986,167,39218,39963,1500305,6.8,14987,13997,990,2.14,14.57,22.14,0.0,22.14,-7.5714,-6.5714,-8.7714,0.0,-8.7714,2.2,,,,0.0008,375021.9,275.25,349973.73,350248.98,24772.91
2020-10-05,PA,Afuá,2204,11,14037,168,39218,39963,1500305,6.8,14987,14048,939,1.86,12.71,23.57,0.0,23.57,-10.8571,-6.7714,-6.1143,0.0,-6.1143,-0.6571,,,,0.0008,375021.9,275.25,351249.91,351525.16,23496.73
2020-10-06,PA,Afuá,2206,11,14011,169,39218,39963,1500305,6.8,15001,14022,979,1.29,8.86,8.0,0.0,8.0,0.857,,,,,,,,,0.0008,375372.22,275.25,350599.3,350874.56,24497.66
2020-10-07,PA,Afuá,2210,11,14031,170,39218,39963,1500305,6.8,15028,14042,986,1.14,7.86,21.0,0.0,21.0,-13.1429,,,,,,,,,0.0008,376047.84,275.25,351099.77,351375.02,24672.82
2020-10-08,PA,Afuá,2212,11,14051,171,39218,39963,1500305,6.8,15042,14062,980,,,,,,,,,,,,,,,0.0008,376398.17,275.25,351600.23,351875.48,24522.68
2020-10-09,PA,Afuá,2212,11,14058,172,39218,39963,1500305,6.8,15042,14069,973,,,,,,,,,,,,,,,0.0008,376398.17,275.25,351775.39,352050.65,24347.52
2020-10-10,PA,Afuá,2212,11,14067,173,39218,39963,1500305,6.8,15042,14078,964,,,,,,,,,,,,,,,0.0008,376398.17,275.25,352000.6,352275.86,24122.31
2020-10-12,PA,Afuá,2212,11,14170,174,39218,39963,1500305,6.8,15042,14181,861,,,,,,,,,,,,,,,0.0008,376398.17,275.25,354577.98,354853.24,21544.93
2020-10-13,PA,Afuá,2213,11,14220,175,39218,39963,1500305,6.8,15048,14231,817,,,,,,,,,,,,,,,0.0008,376548.31,275.25,355829.14,356104.4,20443.91
2020-10-14,PA,Afuá,2216,11,14233,176,39218,39963,1500305,6.8,15069,14244,825,,,,,,,,,,,,,,,0.0008,377073.79,275.25,356154.44,356429.7,20644.1
2020-10-15,PA,Afuá,2220,11,14250,177,39218,39963,1500305,6.8,15096,14261,835,,,,,,,,,,,,,,,0.0008,377749.42,275.25,356579.84,356855.09,20894.33
2020-10-16,PA,Afuá,2220,11,14235,178,39218,39963,1500305,6.8,15096,14246,850,1.14,7.71,19.43,0.0,19.43,-11.7143,,,,,,,,,0.0008,377749.42,275.25,356204.49,356479.74,21269.67
2020-10-17,PA,Afuá,2220,11,14241,179,39218,39963,1500305,6.8,15096,14252,844,1.0,6.86,12.57,0.0,12.57,-5.7143,,,,,,,,,0.0008,377749.42,275.25,356354.63,356629.88,21119.54
2020-10-18,PA,Afuá,2220,11,14313,180,39218,39963,1500305,6.8,15096,14324,772,1.29,8.71,15.14,0.0,15.14,-6.4286,,,,,,,,,0.0008,377749.42,275.25,358156.29,358431.55,19317.87
2020-10-19,PA,Afuá,2220,11,14306,181,39218,39963,1500305,6.8,15096,14317,779,1.0,6.86,14.29,0.0,14.29,-7.4286,-0.1714,-1.3143,0.0,-1.3143,1.14,,,,0.0008,377749.42,275.25,357981.13,358256.39,19493.03
2020-10-20,PA,Afuá,2220,11,14308,182,39218,39963,1500305,6.8,15096,14319,777,1.0,6.86,14.43,0.0,14.43,-7.5714,0.0,-1.0857,0.0,-1.0857,1.09,,,,0.0008,377749.42,275.25,358031.18,358306.43,19442.98
2020-10-21,PA,Afuá,2225,11,14339,183,39218,39963,1500305,6.8,15130,14350,780,1.0,6.86,12.86,0.0,12.86,-6.0,-0.3714,-0.7429,0.0,-0.7429,0.371,,,,0.0008,378600.21,275.25,358806.9,359082.15,19518.05
2020-10-22,PA,Afuá,2227,11,14350,184,39218,39963,1500305,6.8,15144,14361,783,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0008,378950.53,275.25,359082.15,359357.41,19593.12
2020-10-23,PA,Afuá,2227,11,14336,185,39218,39963,1500305,6.8,15144,14347,797,1.0,6.86,11.43,0.0,11.43,-4.5714,,,,,,,,,0.0008,378950.53,275.25,358731.83,359007.08,19943.45
2020-10-24,PA,Afuá,2227,11,14331,186,39218,39963,1500305,6.8,15144,14342,802,,,,,,,,,,,,,,,0.0008,378950.53,275.25,358606.71,358881.97,20068.56
2020-10-25,PA,Afuá,2227,11,14363,187,39218,39963,1500305,6.8,15144,14374,770,,,,,,,,,,,,,,,0.0008,378950.53,275.25,359407.45,359682.71,19267.82
2020-10-26,PA,Afuá,2227,11,14386,188,39218,39963,1500305,6.8,15144,14397,747,,,,,,,,,,,,,,,0.0008,378950.53,275.25,359982.98,360258.24,18692.29
