Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PE,Surubim,724,18,4019,107,65089,66303,2614501,6.8,4923,4037,886,14.71,100.14,90.14,0.143,90.29,9.86,-5.4571,-3.5143,0.0286,-3.4857,-1.9714,-0.24,0.226,0.138,0.0045,74250.03,271.48,60615.66,60887.14,13362.89
2020-08-02,PE,Surubim,741,18,4156,108,65089,66303,2614501,6.8,5039,4174,865,13.0,88.43,83.57,0.0,83.57,4.86,-3.7143,-2.0286,0.0286,-2.0,-1.7143,0.183,0.654,0.0944,0.0043,75999.58,271.48,62681.93,62953.41,13046.17
2020-08-03,PE,Surubim,742,19,4214,109,65089,66303,2614501,6.8,5046,4233,813,10.43,70.86,70.14,0.143,70.29,0.571,-0.4,0.143,0.0286,0.171,-0.5714,1.21,0.602,0.0528,0.0045,76105.15,286.56,63556.7,63843.27,12261.89
2020-08-04,PE,Surubim,756,19,4287,110,65089,66303,2614501,6.8,5141,4306,835,13.14,89.29,86.14,0.143,86.29,3.0,0.743,1.71,0.0286,1.74,-1.0,2.06,0.368,-0.0997,0.0044,77537.97,286.56,64657.71,64944.27,12593.7
2020-08-05,PE,Surubim,759,19,4292,111,65089,66303,2614501,6.8,5161,4311,850,14.14,96.14,91.14,0.286,91.43,4.71,3.69,3.34,0.0286,3.37,0.314,2.11,0.207,-0.2069,0.0044,77839.62,286.56,64733.12,65019.68,12819.93
2020-08-06,PE,Surubim,759,19,4288,112,65089,66303,2614501,6.8,5161,4307,854,15.29,103.86,98.71,0.286,99.0,4.86,4.86,4.06,0.0,4.06,0.8,1.6,-0.272,-0.2658,0.0044,77839.62,286.56,64672.79,64959.35,12880.26
2020-08-07,PE,Surubim,789,19,4461,113,65089,66303,2614501,6.8,5365,4480,885,15.71,106.86,100.29,0.143,100.43,6.43,6.83,5.71,0.0,5.71,1.11,1.22,-0.3806,-0.1938,0.0042,80916.4,286.56,67282.02,67568.59,13347.81
2020-08-08,PE,Surubim,823,20,4657,114,65089,66303,2614501,6.8,5596,4677,919,14.0,95.14,90.43,0.143,90.57,4.57,7.6,6.2,0.0,6.2,1.4,-0.1543,-0.7269,-0.1744,0.0043,84400.4,301.65,70238.15,70539.79,13860.61
2020-08-09,PE,Surubim,848,20,4847,115,65089,66303,2614501,6.8,5766,4867,899,18.14,123.43,114.71,0.143,114.86,8.57,6.83,5.4,0.0,5.4,1.43,0.16,-0.6011,0.0341,0.0041,86964.39,301.65,73103.78,73405.43,13558.96
2020-08-10,PE,Surubim,852,20,4916,116,65089,66303,2614501,6.8,5794,4936,858,19.71,134.14,122.14,0.286,122.43,11.71,2.91,2.83,0.0286,2.86,0.0571,-1.5257,-0.6651,-0.013,0.0041,87386.69,301.65,74144.46,74446.1,12940.59
2020-08-11,PE,Surubim,854,20,4920,117,65089,66303,2614501,6.8,5807,4940,867,20.29,138.0,125.71,0.286,126.0,12.0,5.66,5.23,0.0571,5.29,0.371,-1.4057,-0.1017,0.159,0.004,87582.76,301.65,74204.79,74506.43,13076.33
2020-08-12,PE,Surubim,886,20,5095,118,65089,66303,2614501,6.8,6025,5115,910,17.86,121.43,114.43,0.286,114.71,6.71,-0.8,-0.1143,0.0857,-0.0286,-0.7714,-2.1086,-0.4457,0.0537,0.0039,90870.7,301.65,76844.19,77145.83,13724.87
2020-08-13,PE,Surubim,897,21,5143,119,65089,66303,2614501,6.8,6100,5164,936,18.14,123.43,116.57,0.429,117.0,6.43,0.571,1.6,0.0571,1.66,-1.0857,-0.6629,0.0663,0.157,0.0041,92001.87,316.73,77568.13,77884.86,14117.01
2020-08-14,PE,Surubim,931,21,5341,120,65089,66303,2614501,6.8,6331,5362,969,17.57,119.43,114.14,0.571,114.71,4.71,-3.7143,-1.8571,0.0857,-1.7714,-1.9429,-2.0686,-0.3326,-0.051,0.0039,95485.88,316.73,80554.42,80871.15,14614.72
2020-08-15,PE,Surubim,948,22,5458,121,65089,66303,2614501,6.8,6446,5480,966,20.14,137.0,130.14,0.571,130.71,6.29,-0.4,1.03,0.0571,1.09,-1.4857,-1.1943,0.12,0.125,0.004,97220.34,331.81,82319.05,82650.86,14569.48
2020-08-16,PE,Surubim,975,23,5663,122,65089,66303,2614501,6.8,6630,5686,944,17.57,119.43,116.43,0.714,117.14,2.29,-4.6857,-1.8,0.0286,-1.7714,-2.9143,-3.0686,-0.3566,0.0295,0.004,99995.48,346.89,85410.92,85757.81,14237.67
2020-08-17,PE,Surubim,975,24,5715,123,65089,66303,2614501,6.8,6630,5739,891,17.57,119.43,119.57,0.571,120.14,-0.7143,-6.7714,-4.4286,-0.0286,-4.4571,-2.3143,-1.5086,0.182,0.273,0.0042,99995.48,361.97,86195.19,86557.17,13438.31
2020-08-18,PE,Surubim,995,24,5831,124,65089,66303,2614501,6.8,6766,5855,911,14.71,100.0,107.57,0.571,108.14,-8.1429,-14.7714,-11.6,-0.0571,-11.6571,-3.1143,-2.4457,0.214,0.0999,0.0041,102046.66,361.97,87944.74,88306.71,13739.95
2020-08-19,PE,Surubim,1009,25,5910,125,65089,66303,2614501,6.8,6861,5935,926,12.57,85.57,92.0,0.429,92.43,-6.8571,-11.2571,-8.9143,-0.1143,-9.0286,-2.2286,-1.16,1.03,0.269,0.0042,103479.48,377.06,89136.24,89513.3,13966.19
2020-08-20,PE,Surubim,1020,25,5980,126,65089,66303,2614501,6.8,6936,6005,931,9.29,63.14,72.14,0.286,72.43,-9.2857,-12.6286,-10.8571,-0.0857,-10.9429,-1.6857,-0.1257,0.619,0.109,0.0042,104610.65,377.06,90192.0,90569.05,14041.6
2020-08-21,PE,Surubim,1034,25,6094,127,65089,66303,2614501,6.8,7031,6119,912,9.29,63.14,71.86,0.143,72.0,-8.8571,-10.4857,-10.0,-0.1143,-10.1143,-0.3714,2.1,0.987,0.0853,0.0041,106043.47,377.06,91911.38,92288.43,13755.03
2020-08-22,PE,Surubim,1036,25,6102,128,65089,66303,2614501,6.8,7045,6127,918,8.29,56.29,65.29,0.143,65.43,-9.1429,-7.4,-6.7714,-0.0857,-6.8571,-0.5429,1.59,0.729,-0.1559,0.0041,106254.62,377.06,92032.03,92409.09,13845.53
2020-08-23,PE,Surubim,1040,25,6168,129,65089,66303,2614501,6.8,7072,6193,879,7.0,47.57,57.57,0.0,57.57,-10.0,-4.2571,-4.7429,-0.0571,-4.8,0.543,2.49,0.64,-0.0661,0.004,106661.84,377.06,93027.46,93404.52,13257.32
2020-08-24,PE,Surubim,1040,25,6218,130,65089,66303,2614501,6.8,7072,6243,829,7.14,48.57,58.14,0.0,58.14,-9.5714,-3.3143,-3.5143,-0.0286,-3.5429,0.229,2.49,0.255,-0.2089,0.004,106661.84,377.06,93781.58,94158.64,12503.2
2020-08-25,PE,Surubim,1053,25,6288,131,65089,66303,2614501,6.8,7160,6313,847,6.14,41.86,48.43,0.0,48.43,-6.5714,-0.1714,-0.4,-0.0286,-0.4286,0.257,3.07,0.289,-0.2793,0.004,107989.08,377.06,94837.34,95214.39,12774.69
2020-08-26,PE,Surubim,1058,25,6313,132,65089,66303,2614501,6.8,7194,6338,856,6.86,46.57,54.29,0.0,54.29,-7.7143,1.94,-0.0857,0.0,-0.0857,2.03,3.38,-0.0571,,0.0039,108501.88,377.06,95214.39,95591.45,12910.43
2020-08-27,PE,Surubim,1070,25,6387,133,65089,66303,2614501,6.8,7276,6412,864,8.14,55.43,63.29,0.0,63.29,-7.8571,7.97,5.6,0.0,5.6,2.37,3.03,-0.6674,,0.0039,109738.62,377.06,96330.48,96707.54,13031.08
2020-08-28,PE,Surubim,1077,25,6433,134,65089,66303,2614501,6.8,7324,6458,866,8.43,57.29,57.14,0.0,57.14,0.143,12.63,10.49,0.0,10.49,2.14,2.21,,,0.0039,110462.57,377.06,97024.27,97401.32,13061.25
2020-08-29,PE,Surubim,1084,25,6482,135,65089,66303,2614501,6.8,7371,6507,864,13.0,88.43,86.14,0.0,86.14,2.29,11.86,9.49,0.0,9.49,2.37,-0.8514,,,0.0038,111171.44,377.06,97763.3,98140.36,13031.08
2020-08-30,PE,Surubim,1097,25,6611,136,65089,66303,2614501,6.8,7460,6636,824,15.43,105.0,100.86,0.0,100.86,4.14,10.86,8.03,0.0,8.03,2.83,,,,0.0038,112513.76,377.06,99708.91,100085.97,12427.79
2020-08-31,PE,Surubim,1099,25,6618,137,65089,66303,2614501,6.8,7473,6643,830,15.57,105.86,101.71,0.0,101.71,4.14,-2.3143,-1.5429,0.0,-1.5429,-0.7714,,,,0.0038,112709.83,377.06,99814.49,100191.54,12518.29
2020-09-01,PE,Surubim,1144,25,6891,138,65089,66303,2614501,6.8,7779,6916,863,16.14,109.71,103.43,0.0,103.43,6.29,,,,,,,,,0.0036,117325.01,377.06,103931.95,104309.01,13016.0
2020-09-02,PE,Surubim,1166,25,7019,139,65089,66303,2614501,6.8,7929,7044,885,6.71,45.71,49.43,0.0,49.43,-3.7143,,,,,,,,,0.0035,119587.35,377.06,105862.48,106239.54,13347.81
2020-09-03,PE,Surubim,1179,25,7099,140,65089,66303,2614501,6.8,8017,7124,893,,,,,,,,,,,,,,,0.0035,120914.59,377.06,107069.06,107446.12,13468.47
2020-09-04,PE,Surubim,1190,25,7157,141,65089,66303,2614501,6.8,8092,7182,910,,,,,,,,,,,,,,,0.0035,122045.76,377.06,107943.83,108320.89,13724.87
2020-09-05,PE,Surubim,1131,25,6828,142,65089,66303,2614501,6.8,7691,6853,838,,,,,,,,,,,,,,,0.0036,115997.77,377.06,102981.77,103358.82,12638.95
2020-09-07,PE,Surubim,1134,26,6950,143,65089,66303,2614501,6.8,7711,6976,735,,,,,,,,,,,,,,,0.0037,116299.41,392.14,104821.8,105213.94,11085.47
2020-09-08,PE,Surubim,1129,26,6961,144,65089,66303,2614501,6.8,7677,6987,690,,,,,,,,,,,,,,,0.0037,115786.62,392.14,104987.71,105379.85,10406.77
2020-09-09,PE,Surubim,1128,27,6957,145,65089,66303,2614501,6.8,7670,6984,686,,,,,,,,,,,,,,,0.0039,115681.04,407.22,104927.38,105334.6,10346.44
2020-09-10,PE,Surubim,1130,28,6964,146,65089,66303,2614501,6.8,7684,6992,692,,,,,,,,,,,,,,,0.004,115892.19,422.3,105032.95,105455.26,10436.93
2020-09-11,PE,Surubim,1134,28,6979,147,65089,66303,2614501,6.8,7711,7007,704,0.0,0.0,15.71,0.286,16.0,-16.0,,,,,,,,,0.004,116299.41,422.3,105259.19,105681.49,10617.92
2020-09-12,PE,Surubim,1134,28,6987,148,65089,66303,2614501,6.8,7711,7015,696,0.714,4.86,13.57,0.429,14.0,-9.1429,,,,,,,,,0.004,116299.41,422.3,105379.85,105802.15,10497.26
2020-09-13,PE,Surubim,1135,28,7032,149,65089,66303,2614501,6.8,7718,7060,658,3.14,21.43,28.0,0.429,28.43,-7.0,,,,,,,,,0.004,116404.99,422.3,106058.55,106480.85,9924.14
2020-09-14,PE,Surubim,1134,28,7060,150,65089,66303,2614501,6.8,7711,7088,623,5.14,35.0,41.0,0.286,41.29,-6.2857,8.74,6.66,0.0,6.66,2.09,,,,0.004,116299.41,422.3,106480.85,106903.16,9396.26
2020-09-15,PE,Surubim,1134,29,7056,151,65089,66303,2614501,6.8,7711,7085,626,4.57,31.14,37.86,0.286,38.14,-7.0,10.29,9.23,0.0286,9.26,1.03,,,,0.0041,116299.41,437.39,106420.52,106857.91,9441.5
2020-09-16,PE,Surubim,1150,30,7153,152,65089,66303,2614501,6.8,7820,7183,637,6.43,43.71,49.0,0.286,49.29,-5.5714,8.14,7.43,0.0286,7.46,0.686,,,,0.0042,117943.38,452.47,107883.5,108335.97,9607.41
2020-09-17,PE,Surubim,1166,30,7251,153,65089,66303,2614501,6.8,7929,7281,648,8.29,56.29,59.71,0.571,60.29,-4.0,6.23,5.66,0.0286,5.69,0.543,-1.9829,,,0.0041,119587.35,452.47,109361.57,109814.04,9773.31
2020-09-18,PE,Surubim,1166,30,7244,154,65089,66303,2614501,6.8,7929,7274,655,9.14,62.14,65.14,0.571,65.71,-3.5714,4.66,5.77,0.0,5.77,-1.1143,-2.7943,,,0.0041,119587.35,452.47,109255.99,109708.46,9878.89
2020-09-19,PE,Surubim,1179,30,7330,155,65089,66303,2614501,6.8,8017,7360,657,9.71,66.14,69.29,0.429,69.71,-3.5714,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-3.1029,,,0.0041,120914.59,452.47,110553.07,111005.54,9909.05
2020-09-20,PE,Surubim,1193,32,7450,156,65089,66303,2614501,6.8,8112,7482,630,8.0,54.43,66.71,0.286,67.0,-12.5714,-3.6857,-3.0,-0.0571,-3.0571,-0.6286,-3.4229,0.179,,0.0043,122347.41,482.63,112362.94,112845.57,9501.83
2020-09-21,PE,Surubim,1198,32,7516,157,65089,66303,2614501,6.8,8146,7548,598,5.57,37.86,43.29,0.286,43.57,-5.7143,-7.3714,-6.3143,-0.0571,-6.3714,-1.0,-2.8743,0.504,,0.0042,122860.2,482.63,113358.37,113841.0,9019.2
2020-09-22,PE,Surubim,1202,32,7541,158,65089,66303,2614501,6.8,8174,7573,601,5.57,37.86,44.71,0.286,45.0,-7.1429,-10.8857,-9.6857,-0.0857,-9.7714,-1.1143,-1.0857,0.885,,0.0042,123282.51,482.63,113735.43,114218.06,9064.45
2020-09-23,PE,Surubim,1206,32,7620,159,65089,66303,2614501,6.8,8201,7652,549,3.71,25.29,33.57,0.286,33.86,-8.5714,-9.7143,-10.4,-0.0571,-10.4571,0.743,-0.2743,1.24,0.112,0.0042,123689.73,482.63,114926.93,115409.56,8280.17
2020-09-24,PE,Surubim,1205,32,7554,160,65089,66303,2614501,6.8,8194,7586,608,1.71,11.71,20.86,0.0,20.86,-9.1429,-6.6,-5.9714,-0.0571,-6.0286,-0.5714,1.32,1.14,-0.0089,0.0042,123584.15,482.63,113931.5,114414.13,9170.02
2020-09-25,PE,Surubim,1205,32,7557,161,65089,66303,2614501,6.8,8194,7589,605,0.857,5.86,14.71,0.0,14.71,-8.8571,-5.0571,-6.4857,-0.0571,-6.5429,1.49,2.76,0.737,-0.1833,0.0042,123584.15,482.63,113976.74,114459.38,9124.78
2020-09-26,PE,Surubim,1205,32,7565,162,65089,66303,2614501,6.8,8194,7597,597,0.714,4.86,13.43,0.0,13.43,-8.5714,-0.7714,-1.1429,-0.0571,-1.2,0.429,2.83,0.459,-0.3655,0.0042,123584.15,482.63,114097.4,114580.03,9004.12
2020-09-27,PE,Surubim,1205,32,7596,163,65089,66303,2614501,6.8,8194,7628,566,1.86,12.57,12.29,0.0,12.29,0.286,2.91,3.66,0.0286,3.69,-0.7714,2.6,-0.032,-0.3758,0.0042,123584.15,482.63,114564.95,115047.58,8536.57
2020-09-28,PE,Surubim,1204,32,7619,164,65089,66303,2614501,6.8,8187,7651,536,3.14,21.43,27.86,0.0,27.86,-6.4286,4.46,3.57,0.0286,3.6,0.857,2.02,-0.5909,-0.3182,0.0042,123478.58,482.63,114911.84,115394.48,8084.1
2020-09-29,PE,Surubim,1207,32,7635,165,65089,66303,2614501,6.8,8208,7667,541,3.86,26.29,39.14,0.143,39.29,-13.0,6.4,5.66,0.0286,5.69,0.714,1.16,-0.7371,-0.2318,0.0042,123795.3,482.63,115153.16,115635.79,8159.51
2020-09-30,PE,Surubim,1219,32,7706,166,65089,66303,2614501,6.8,8289,7738,551,4.14,28.14,32.57,0.143,32.71,-4.5714,5.06,6.03,0.0286,6.06,-1.0,-0.1943,-0.8537,-0.1266,0.0041,125016.97,482.63,116224.0,116706.63,8310.33
2020-10-01,PE,Surubim,1227,32,7749,167,65089,66303,2614501,6.8,8344,7781,563,5.43,36.86,41.71,0.143,41.86,-5.0,5.03,4.03,0.0286,4.06,0.971,-0.8514,-0.6994,0.0825,0.0041,125846.49,482.63,116872.54,117355.17,8491.32
2020-10-02,PE,Surubim,1232,33,7831,168,65089,66303,2614501,6.8,8378,7864,514,5.57,37.86,42.43,0.143,42.57,-4.7143,1.94,-0.1714,0.0,-0.1714,2.11,-1.6686,-0.6651,0.144,0.0042,126359.29,497.72,118109.29,118607.0,7752.29
2020-10-03,PE,Surubim,1234,33,7793,169,65089,66303,2614501,6.8,8391,7826,565,6.86,46.57,48.0,0.143,48.14,-1.5714,0.2,0.229,0.0286,0.257,-0.0571,-1.4743,-0.1783,0.222,0.0042,126555.36,497.72,117536.16,118033.87,8521.48
2020-10-04,PE,Surubim,1243,33,7888,170,65089,66303,2614501,6.8,8452,7921,531,5.29,36.0,38.29,0.143,38.43,-2.4286,-1.9429,-3.3143,0.0286,-3.2857,1.34,-2.1657,-0.016,,0.0042,127475.38,497.72,118968.98,119466.69,8008.69
2020-10-05,PE,Surubim,1243,33,7916,171,65089,66303,2614501,6.8,8452,7949,503,4.29,29.14,33.71,0.286,34.0,-4.8571,-2.3143,-2.0286,0.0286,-2.0,-0.3143,-1.0857,0.256,,0.0042,127475.38,497.72,119391.28,119888.99,7586.38
2020-10-06,PE,Surubim,1255,33,7971,172,65089,66303,2614501,6.8,8534,8004,530,4.0,27.14,25.14,0.286,25.43,1.71,-5.8,-5.0571,0.0286,-5.0286,-0.7714,-0.9314,,,0.0041,128712.12,497.72,120220.8,120718.52,7993.61
2020-10-07,PE,Surubim,1256,33,7974,173,65089,66303,2614501,6.8,8541,8007,534,3.86,26.29,32.29,0.286,32.57,-6.2857,-3.4857,-2.8571,0.0286,-2.8286,-0.6571,-0.3886,,,0.0041,128817.7,497.72,120266.05,120763.77,8053.93
2020-10-08,PE,Surubim,1257,34,7985,174,65089,66303,2614501,6.8,8548,8019,529,2.57,17.57,22.71,0.286,23.0,-5.4286,-4.4571,-2.7714,0.0,-2.7714,-1.6857,,,,0.0042,128923.28,512.8,120431.96,120944.75,7978.52
2020-10-09,PE,Surubim,1260,35,8007,175,65089,66303,2614501,6.8,8568,8042,526,2.71,18.57,24.0,0.286,24.29,-5.7143,-3.8857,-0.9143,0.0,-0.9143,-2.9714,,,,0.0044,129224.92,527.88,120763.77,121291.65,7933.28
2020-10-10,PE,Surubim,1261,35,8019,176,65089,66303,2614501,6.8,8575,8054,521,1.0,6.86,19.86,0.286,20.14,-13.2857,,,,,,,,,0.0043,129330.5,527.88,120944.75,121472.63,7857.86
2020-10-11,PE,Surubim,1261,35,8047,177,65089,66303,2614501,6.8,8575,8082,493,1.14,7.71,20.57,0.286,20.86,-13.1429,,,,,,,,,0.0043,129330.5,527.88,121367.06,121894.94,7435.56
2020-10-12,PE,Surubim,1262,35,8084,178,65089,66303,2614501,6.8,8582,8119,463,,,,,,,,,,,,,,,0.0043,129436.07,527.88,121925.1,122452.98,6983.09
2020-10-13,PE,Surubim,1262,35,8110,179,65089,66303,2614501,6.8,8582,8145,437,,,,,,,,,,,,,,,0.0043,129436.07,527.88,122317.24,122845.12,6590.95
2020-10-14,PE,Surubim,1264,35,8118,180,65089,66303,2614501,6.8,8595,8153,442,,,,,,,,,,,,,,,0.0043,129632.14,527.88,122437.9,122965.78,6666.37
2020-10-18,PE,Surubim,1274,35,8214,181,65089,66303,2614501,6.8,8663,8249,414,,,,,,,,,,,,,,,0.0042,130657.74,527.88,123885.8,124413.68,6244.06
2020-10-19,PE,Surubim,1274,35,8210,182,65089,66303,2614501,6.8,8663,8245,418,,,,,,,,,,,,,,,0.0042,130657.74,527.88,123825.47,124353.35,6304.39
2020-10-20,PE,Surubim,1275,35,8218,183,65089,66303,2614501,6.8,8670,8253,417,,,,,,,,,,,,,,,0.0042,130763.31,527.88,123946.13,124474.01,6289.31
2020-10-21,PE,Surubim,1275,35,8217,184,65089,66303,2614501,6.8,8670,8252,418,,,,,,,,,,,,,,,0.0042,130763.31,527.88,123931.04,124458.92,6304.39
2020-10-22,PE,Surubim,1279,35,8241,185,65089,66303,2614501,6.8,8697,8276,421,1.57,10.71,10.43,0.0,10.43,0.286,,,,,,,,,0.0042,131170.54,527.88,124293.02,124820.9,6349.64
2020-10-23,PE,Surubim,1280,35,8239,186,65089,66303,2614501,6.8,8704,8274,430,1.57,10.71,12.86,0.0,12.86,-2.1429,,,,,,,,,0.0042,131276.11,527.88,124262.85,124790.73,6485.38
2020-10-24,PE,Surubim,1283,35,8256,187,65089,66303,2614501,6.8,8724,8291,433,,,,,,,,,,,,,,,0.0042,131577.76,527.88,124519.25,125047.13,6530.62
2020-10-25,PE,Surubim,1285,35,8287,188,65089,66303,2614501,6.8,8738,8322,416,,,,,,,,,,,,,,,0.0042,131788.91,527.88,124986.8,125514.68,6274.23
2020-10-26,PE,Surubim,1285,35,8300,189,65089,66303,2614501,6.8,8738,8335,403,,,,,,,,,,,,,,,0.0042,131788.91,527.88,125182.87,125710.75,6078.16
