Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,SC,Balneário Barra do Sul,260,0,1470,103,10795,11145,4202057,6.8,1768,1470,298,14.71,100.0,86.29,0.0,86.29,13.71,,,,,,,,,0.0,158636.16,0.0,131897.71,131897.71,26738.45
2020-08-06,SC,Balneário Barra do Sul,270,0,1526,104,10795,11145,4202057,6.8,1836,1526,310,12.86,87.43,77.0,0.143,77.14,10.29,,,,,,,,,0.0,164737.55,0.0,136922.39,136922.39,27815.16
2020-08-07,SC,Balneário Barra do Sul,284,0,1605,105,10795,11145,4202057,6.8,1931,1605,326,12.0,81.57,72.14,0.143,72.29,9.29,,,,,,,,,0.0,173261.55,0.0,144010.77,144010.77,29250.79
2020-08-08,SC,Balneário Barra do Sul,304,0,1720,106,10795,11145,4202057,6.8,2067,1720,347,10.29,70.0,62.57,0.143,62.71,7.29,-6.0,-4.8286,0.0286,-4.8,-1.2,,,,0.0,185464.33,0.0,154329.3,154329.3,31135.04
2020-08-09,SC,Balneário Barra do Sul,313,1,1789,107,10795,11145,4202057,6.8,2128,1790,338,11.29,76.71,68.43,0.143,68.57,8.14,-4.2571,-3.5429,0.0286,-3.5143,-0.7429,,,,0.0006,190937.64,89.73,160520.41,160610.14,30327.5
2020-08-10,SC,Balneário Barra do Sul,318,1,1834,108,10795,11145,4202057,6.8,2162,1835,327,10.29,70.0,62.14,0.143,62.29,7.71,-4.2571,-3.3714,0.0286,-3.3429,-0.9143,,,,0.0005,193988.34,89.73,164558.1,164647.82,29340.51
2020-08-11,SC,Balneário Barra do Sul,326,1,1878,109,10795,11145,4202057,6.8,2217,1879,338,9.71,66.14,59.29,0.286,59.57,6.57,-3.1143,-2.4,0.0,-2.4,-0.7143,0.417,,,0.0005,198923.28,89.73,168506.06,168595.78,30327.5
2020-08-12,SC,Balneário Barra do Sul,339,1,1949,110,10795,11145,4202057,6.8,2305,1950,355,8.86,60.29,55.29,0.286,55.57,4.71,-5.4286,-4.2857,0.0,-4.2857,-1.1429,-0.0057,,,0.0005,206819.2,89.73,174876.63,174966.35,31852.85
2020-08-13,SC,Balneário Barra do Sul,342,1,1961,111,10795,11145,4202057,6.8,2326,1962,364,8.0,54.43,50.57,0.143,50.71,3.71,-3.9143,-2.8,0.0,-2.8,-1.1143,0.109,,,0.0005,208703.45,89.73,175953.34,176043.07,32660.39
2020-08-14,SC,Balneário Barra do Sul,352,2,2020,112,10795,11145,4202057,6.8,2394,2022,372,7.29,49.57,47.0,0.143,47.14,2.43,-4.2857,-3.1143,-0.0286,-3.1429,-1.1429,-0.1943,-0.1897,,0.001,214804.85,179.45,181247.2,181426.65,33378.2
2020-08-15,SC,Balneário Barra do Sul,366,2,2107,113,10795,11145,4202057,6.8,2489,2109,380,7.43,50.43,48.14,0.143,48.29,2.14,-3.7143,-2.6,0.0,-2.6,-1.1143,-0.08,-0.0446,,0.0009,223328.85,179.45,189053.39,189232.84,34096.01
2020-08-16,SC,Balneário Barra do Sul,369,2,2143,114,10795,11145,4202057,6.8,2509,2145,364,6.57,44.71,43.71,0.143,43.86,0.857,-4.0857,-2.6571,0.0,-2.6571,-1.4286,-0.5314,-0.0743,,0.0009,225123.37,179.45,192283.54,192462.99,32660.39
2020-08-17,SC,Balneário Barra do Sul,369,2,2163,115,10795,11145,4202057,6.8,2509,2165,344,6.14,41.71,42.29,0.286,42.57,-0.8571,-5.8286,-4.4571,0.0,-4.4571,-1.3714,-0.2286,0.008,0.104,0.0009,225123.37,179.45,194078.06,194257.51,30865.86
2020-08-18,SC,Balneário Barra do Sul,378,2,2215,116,10795,11145,4202057,6.8,2570,2217,353,5.0,34.0,37.29,0.143,37.43,-3.4286,-6.5714,-5.2571,0.0,-5.2571,-1.3143,-0.2629,0.194,0.0581,0.0009,230596.68,179.45,198743.83,198923.28,31673.4
2020-08-19,SC,Balneário Barra do Sul,385,2,2255,117,10795,11145,4202057,6.8,2618,2257,361,3.0,20.43,24.71,0.143,24.86,-4.4286,-5.4286,-4.4286,0.0,-4.4286,-1.0,-0.1543,0.329,0.0654,0.0009,234903.54,179.45,202332.88,202512.34,32391.21
2020-08-20,SC,Balneário Barra do Sul,385,3,2257,118,10795,11145,4202057,6.8,2618,2260,358,2.57,17.57,21.86,0.143,22.0,-4.4286,-5.0286,-4.3429,-0.0286,-4.3714,-0.6571,0.891,0.246,0.135,0.0013,234903.54,269.18,202512.34,202781.52,32122.03
2020-08-21,SC,Balneário Barra do Sul,387,3,2281,119,10795,11145,4202057,6.8,2632,2284,348,2.57,17.57,21.57,0.143,21.71,-4.1429,-4.8571,-4.5429,0.0,-4.5429,-0.3143,1.11,0.253,0.0112,0.0013,236159.71,269.18,204665.77,204934.95,31224.76
2020-08-22,SC,Balneário Barra do Sul,387,3,2280,120,10795,11145,4202057,6.8,2632,2283,349,2.43,16.57,20.57,0.143,20.71,-4.1429,-1.3714,-1.4,0.0,-1.4,0.0286,1.0,0.683,-0.0199,0.0013,236159.71,269.18,204576.04,204845.22,31314.49
2020-08-23,SC,Balneário Barra do Sul,387,3,2296,121,10795,11145,4202057,6.8,2632,2299,333,1.43,9.71,14.57,0.143,14.71,-5.0,-1.0,-1.2857,0.0,-1.2857,0.286,1.0,0.25,-0.0139,0.0013,236159.71,269.18,206011.66,206280.84,29878.87
2020-08-24,SC,Balneário Barra do Sul,387,3,2314,122,10795,11145,4202057,6.8,2632,2317,315,2.0,13.57,17.71,0.143,17.86,-4.2857,-0.4286,-0.6286,0.0,-0.6286,0.2,3.26,0.23,-0.0139,0.0013,236159.71,269.18,207626.74,207895.92,28263.8
2020-08-25,SC,Balneário Barra do Sul,395,3,2359,123,10795,11145,4202057,6.8,2686,2362,324,1.86,12.57,15.43,0.143,15.57,-3.0,-0.0286,-0.1714,0.0,-0.1714,0.143,2.14,0.176,-0.368,0.0013,241004.93,269.18,211664.42,211933.6,29071.33
2020-08-26,SC,Balneário Barra do Sul,395,3,2357,124,10795,11145,4202057,6.8,2686,2360,326,2.29,15.43,18.43,0.143,18.57,-3.1429,11.46,9.43,0.0,9.43,2.03,2.26,0.183,-0.2105,0.0013,241004.93,269.18,211484.97,211754.15,29250.79
2020-08-27,SC,Balneário Barra do Sul,399,4,2381,125,10795,11145,4202057,6.8,2713,2385,328,2.43,16.43,19.71,0.143,19.86,-3.4286,9.34,7.71,0.0,7.71,1.63,1.88,-1.1566,-0.3232,0.0017,243427.55,358.91,213638.4,213997.31,29430.24
2020-08-28,SC,Balneário Barra do Sul,400,4,2389,126,10795,11145,4202057,6.8,2720,2393,327,9.86,67.0,61.71,0.143,61.86,5.14,10.31,8.86,0.0,8.86,1.46,1.91,-0.8023,-0.2834,0.0017,244055.63,358.91,214356.21,214715.12,29340.51
2020-08-29,SC,Balneário Barra do Sul,403,4,2409,127,10795,11145,4202057,6.8,2740,2413,327,8.86,60.29,56.29,0.143,56.43,3.86,8.97,7.6,-0.0286,7.57,1.4,-2.52,-1.3863,-0.2937,0.0017,245850.16,358.91,216150.74,216509.65,29340.51
2020-08-30,SC,Balneário Barra do Sul,404,4,2434,128,10795,11145,4202057,6.8,2747,2438,309,9.43,64.14,59.71,0.143,59.86,4.29,9.54,7.89,-0.0286,7.86,1.69,-1.8686,-1.2411,0.245,0.0016,246478.24,358.91,218393.9,218752.8,27725.44
2020-08-31,SC,Balneário Barra do Sul,456,4,2746,129,10795,11145,4202057,6.8,3101,2750,351,8.86,60.29,56.43,0.0,56.43,3.86,-1.1429,-0.8,-0.0286,-0.8286,-0.3143,-4.6686,-1.2857,0.134,0.0015,278241.36,358.91,246388.52,246747.42,31493.94
2020-09-01,SC,Balneário Barra do Sul,457,4,2753,130,10795,11145,4202057,6.8,3108,2757,351,9.43,64.14,59.14,0.0,59.14,5.0,0.0,0.171,-0.0286,0.143,-0.1429,-4.3257,0.0674,0.567,0.0015,278869.45,358.91,247016.6,247375.5,31493.94
2020-09-02,SC,Balneário Barra do Sul,461,4,2775,131,10795,11145,4202057,6.8,3135,2779,356,9.0,61.29,57.71,0.0,57.71,3.57,-13.0286,-10.7143,-0.0286,-10.7429,-2.2857,-4.5143,-0.1326,0.527,0.0014,281292.06,358.91,248990.58,249349.48,31942.58
2020-09-03,SC,Balneário Barra do Sul,461,4,2776,132,10795,11145,4202057,6.8,3135,2780,355,8.86,60.29,57.14,0.0,57.14,3.14,-12.6571,-9.9714,0.0,-9.9714,-2.6857,-2.1829,1.45,0.564,0.0014,281292.06,358.91,249080.31,249439.21,31852.85
2020-09-04,SC,Balneário Barra do Sul,466,4,2803,133,10795,11145,4202057,6.8,3169,2807,362,-0.1429,-1.0,6.14,0.0,6.14,-7.1429,-13.0286,-10.0571,0.0,-10.0571,-2.9714,-2.5314,1.4,0.197,0.0014,284342.75,358.91,251502.92,251861.82,32480.93
2020-09-05,SC,Balneário Barra do Sul,466,4,2813,134,10795,11145,4202057,6.8,3169,2817,352,-0.4286,-3.0,6.57,0.0,6.57,-9.5714,-12.0571,-9.5143,0.0,-9.5143,-2.5429,2.57,1.53,,0.0014,284342.75,358.91,252400.18,252759.08,31583.67
2020-09-06,SC,Balneário Barra do Sul,466,4,2834,135,10795,11145,4202057,6.8,3169,2838,331,-0.1429,-1.0,8.86,0.0,8.86,-9.8571,-12.6571,-10.1143,0.0,-10.1143,-2.5429,2.65,1.05,,0.0014,284342.75,358.91,254284.43,254643.34,29699.42
2020-09-07,SC,Balneário Barra do Sul,455,4,2789,136,10795,11145,4202057,6.8,3094,2793,301,0.143,1.0,10.14,0.0,10.14,-9.1429,-0.2,0.0857,0.0,0.0857,-0.2857,3.15,,,0.0014,277613.28,358.91,250246.75,250605.65,27007.63
2020-09-08,SC,Balneário Barra do Sul,454,4,2799,137,10795,11145,4202057,6.8,3087,2803,284,-0.4286,-3.0,6.57,0.0,6.57,-9.5714,0.6,0.2,0.0,0.2,0.4,3.07,,,0.0014,276985.2,358.91,251144.01,251502.92,25482.28
2020-09-09,SC,Balneário Barra do Sul,460,4,2837,138,10795,11145,4202057,6.8,3128,2841,287,-0.2857,-2.0,6.57,0.0,6.57,-8.5714,2.71,1.77,0.0,1.77,0.943,,,,0.0014,280663.97,358.91,254553.61,254912.52,25751.46
2020-09-10,SC,Balneário Barra do Sul,462,4,2847,139,10795,11145,4202057,6.8,3142,2851,291,0.0,0.0,7.57,0.0,7.57,-7.5714,3.31,1.91,0.0,1.91,1.4,,,,0.0014,281920.14,358.91,255450.87,255809.78,26110.36
2020-09-11,SC,Balneário Barra do Sul,463,4,2849,140,10795,11145,4202057,6.8,3148,2853,295,1.86,12.57,17.71,0.0,17.71,-5.1429,,,,,,,,,0.0014,282458.5,358.91,255630.33,255989.23,26469.27
2020-09-12,SC,Balneário Barra do Sul,464,4,2859,141,10795,11145,4202057,6.8,3155,2863,292,2.57,17.57,19.71,0.0,19.71,-2.1429,,,,,,,,,0.0014,283086.59,358.91,256527.59,256886.5,26200.09
2020-09-13,SC,Balneário Barra do Sul,466,4,2887,142,10795,11145,4202057,6.8,3169,2891,278,,,,,,,,,,,,,,,0.0014,284342.75,358.91,259039.93,259398.83,24943.92
2020-09-14,SC,Balneário Barra do Sul,468,4,2913,143,10795,11145,4202057,6.8,3182,2917,265,,,,,,,,,,,,,,,0.0014,285509.2,358.91,261372.81,261731.72,23777.48
2020-09-15,SC,Balneário Barra do Sul,472,4,2937,144,10795,11145,4202057,6.8,3210,2941,269,,,,,,,,,,,,,,,0.0014,288021.53,358.91,263526.24,263885.15,24136.38
2020-09-17,SC,Balneário Barra do Sul,475,4,2954,145,10795,11145,4202057,6.8,3230,2958,272,,,,,,,,,,,,,,,0.0014,289816.06,358.91,265051.59,265410.5,24405.56
2020-09-18,SC,Balneário Barra do Sul,476,4,2958,146,10795,11145,4202057,6.8,3237,2962,275,,,,,,,,,,,,,,,0.0014,290444.15,358.91,265410.5,265769.4,24674.74
2020-09-19,SC,Balneário Barra do Sul,479,4,2978,147,10795,11145,4202057,6.8,3257,2982,275,,,,,,,,,,,,,,,0.0013,292238.67,358.91,267205.02,267563.93,24674.74
2020-09-20,SC,Balneário Barra do Sul,479,4,2991,148,10795,11145,4202057,6.8,3257,2995,262,,,,,,,,,,,,,,,0.0013,292238.67,358.91,268371.47,268730.37,23508.3
2020-09-21,SC,Balneário Barra do Sul,480,4,3012,149,10795,11145,4202057,6.8,3264,3016,248,1.29,8.71,11.43,0.429,11.86,-3.1429,,,,,,,,,0.0013,292866.76,358.91,270255.72,270614.63,22252.13
2020-09-22,SC,Balneário Barra do Sul,481,6,3018,150,10795,11145,4202057,6.8,3271,3024,247,1.57,10.71,13.71,0.429,14.14,-3.4286,,,,,,,,,0.002,293494.84,538.36,270794.08,271332.44,22162.4
2020-09-23,SC,Balneário Barra do Sul,482,6,3046,151,10795,11145,4202057,6.8,3278,3052,226,1.43,9.71,13.14,0.429,13.57,-3.8571,,,,,,,,,0.002,294122.93,538.36,273306.42,273844.77,20278.15
2020-09-24,SC,Balneário Barra do Sul,484,7,3034,152,10795,11145,4202057,6.8,3291,3041,250,1.43,9.71,13.0,0.429,13.43,-3.7143,0.2,0.229,-0.0571,0.171,0.0286,,,,0.0023,295289.37,628.08,272229.7,272857.78,22431.58
2020-09-25,SC,Balneário Barra do Sul,487,7,3054,153,10795,11145,4202057,6.8,3312,3061,251,1.43,9.71,12.71,0.429,13.14,-3.4286,-0.6,-1.2571,-0.0571,-1.3143,0.714,,,,0.0023,297173.62,628.08,274024.23,274652.31,22521.31
2020-09-26,SC,Balneário Barra do Sul,489,7,3070,154,10795,11145,4202057,6.8,3325,3077,248,1.43,9.71,12.57,0.143,12.71,-3.0,-0.7714,-0.9143,-0.0857,-1.0,0.229,,,,0.0023,298340.06,628.08,275459.85,276087.93,22252.13
2020-09-27,SC,Balneário Barra do Sul,489,7,3082,155,10795,11145,4202057,6.8,3325,3089,236,1.14,7.71,7.43,0.143,7.57,0.143,-0.9714,-0.4857,-0.0857,-0.5714,-0.4,-0.3486,,,0.0023,298340.06,628.08,276536.56,277164.65,21175.41
2020-09-28,SC,Balneário Barra do Sul,490,7,3101,156,10795,11145,4202057,6.8,3332,3108,224,0.857,5.86,8.57,0.0,8.57,-2.7143,-1.5429,-1.6571,-0.0857,-1.7429,0.2,-0.1486,,,0.0023,298968.15,628.08,278241.36,278869.45,20098.7
2020-09-29,SC,Balneário Barra do Sul,491,7,3106,157,10795,11145,4202057,6.8,3339,3113,226,0.714,4.86,10.57,0.0,10.57,-5.7143,-1.5429,-1.5429,-0.0286,-1.5714,0.0286,0.0343,,,0.0022,299596.23,628.08,278690.0,279318.08,20278.15
2020-09-30,SC,Balneário Barra do Sul,490,7,3098,158,10795,11145,4202057,6.8,3332,3105,227,0.286,2.0,4.43,0.0,4.43,-2.4286,-1.3429,-0.7429,-0.0286,-0.7714,-0.5714,0.234,0.161,,0.0023,298968.15,628.08,277972.18,278600.27,20367.88
2020-10-01,SC,Balneário Barra do Sul,490,7,3094,159,10795,11145,4202057,6.8,3332,3101,231,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.6,-0.8286,0.0,-0.8286,0.229,0.537,0.129,,0.0023,298968.15,628.08,277613.28,278241.36,20726.78
2020-10-02,SC,Balneário Barra do Sul,492,7,3128,160,10795,11145,4202057,6.8,3346,3135,211,0.143,1.0,3.71,0.0,3.71,-2.7143,0.2,-0.6571,0.0,-0.6571,0.857,0.457,0.064,,0.0022,300224.32,628.08,280663.97,281292.06,18932.26
2020-10-03,SC,Balneário Barra do Sul,491,7,3101,161,10795,11145,4202057,6.8,3339,3108,231,0.429,2.86,4.43,0.0,4.43,-1.5714,1.14,1.09,0.0,1.09,0.0571,0.497,-0.032,-0.0594,0.0023,299596.23,628.08,278241.36,278869.45,20726.78
2020-10-04,SC,Balneário Barra do Sul,491,7,3116,162,10795,11145,4202057,6.8,3339,3123,216,0.857,5.86,7.29,0.0,7.29,-1.4286,0.743,0.0571,0.0,0.0571,0.686,0.354,-0.176,-0.0608,0.0022,299596.23,628.08,279587.26,280215.34,19380.89
2020-10-05,SC,Balneário Barra do Sul,491,7,3127,163,10795,11145,4202057,6.8,3339,3134,205,1.14,7.71,9.86,0.0,9.86,-2.1429,1.14,1.11,0.0286,1.14,0.0,0.0743,-0.136,-0.0439,0.0022,299596.23,628.08,280574.25,281202.33,18393.9
2020-10-06,SC,Balneário Barra do Sul,494,7,3137,164,10795,11145,4202057,6.8,3359,3144,215,0.857,5.71,5.14,0.0,5.14,0.571,1.17,1.23,0.0286,1.26,-0.0857,-0.3429,-0.1749,-0.0087,0.0022,301390.76,628.08,281471.51,282099.6,19291.16
2020-10-07,SC,Balneário Barra do Sul,496,7,3149,165,10795,11145,4202057,6.8,3373,3156,217,1.0,6.71,9.29,0.143,9.43,-2.7143,0.571,0.714,0.0286,0.743,-0.1714,-0.2229,-0.1554,0.0489,0.0022,302646.93,628.08,282548.23,283176.31,19470.61
2020-10-08,SC,Balneário Barra do Sul,498,7,3163,166,10795,11145,4202057,6.8,3386,3170,216,1.29,8.71,10.57,0.143,10.71,-2.0,-0.5714,0.0,0.0286,0.0286,-0.6,-0.3771,-0.0754,0.0361,0.0022,303813.37,628.08,283804.4,284432.48,19380.89
2020-10-09,SC,Balneário Barra do Sul,498,7,3164,167,10795,11145,4202057,6.8,3386,3171,215,1.29,8.71,10.86,0.143,11.0,-2.2857,-0.3714,0.743,0.0286,0.771,-1.1429,-0.4229,0.0686,0.056,0.0022,303813.37,628.08,283894.12,284522.21,19291.16
2020-10-10,SC,Balneário Barra do Sul,498,8,3166,168,10795,11145,4202057,6.8,3386,3174,212,0.714,4.86,9.86,0.143,10.0,-5.1429,-0.7429,-0.3429,0.0,-0.3429,-0.4,-0.3029,0.0446,0.0523,0.0025,303813.37,717.81,284073.58,284791.39,19021.98
2020-10-11,SC,Balneário Barra do Sul,500,8,3190,169,10795,11145,4202057,6.8,3400,3198,202,0.571,3.86,8.86,0.143,9.0,-5.1429,-0.9429,-0.5429,0.0,-0.5429,-0.4,0.0,0.105,0.0299,0.0025,305069.54,717.81,286227.01,286944.82,18124.72
2020-10-12,SC,Balneário Barra do Sul,500,8,3203,170,10795,11145,4202057,6.8,3400,3211,189,0.429,3.0,7.57,0.143,7.71,-4.7143,-0.9429,-0.6,-0.0286,-0.6286,-0.3143,0.0,0.106,-0.0139,0.0025,305069.54,717.81,287393.45,288111.26,16958.28
2020-10-13,SC,Balneário Barra do Sul,499,8,3206,171,10795,11145,4202057,6.8,3393,3214,179,0.571,4.0,7.86,0.143,8.0,-4.0,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,0.149,0.0743,-0.0078,0.0025,304441.45,717.81,287662.63,288380.44,16061.01
2020-10-14,SC,Balneário Barra do Sul,500,8,3211,172,10795,11145,4202057,6.8,3400,3219,181,0.571,4.0,7.86,0.0,7.86,-3.8571,-0.3714,-0.8571,-0.0286,-0.8857,0.514,0.109,-0.0011,-0.0304,0.0025,305069.54,717.81,288111.26,288829.07,16240.47
2020-10-15,SC,Balneário Barra do Sul,501,8,3216,173,10795,11145,4202057,6.8,3407,3224,183,0.286,2.0,6.71,0.0,6.71,-4.7143,0.0,-0.6571,-0.0286,-0.6857,0.686,0.0686,0.0057,-0.0194,0.0025,305697.62,717.81,288559.89,289277.7,16419.92
2020-10-16,SC,Balneário Barra do Sul,502,8,3219,174,10795,11145,4202057,6.8,3414,3227,187,0.286,2.0,4.57,0.0,4.57,-2.5714,-0.4,-0.8857,-0.0286,-0.9143,0.514,-0.0057,-0.0469,,0.0025,306325.71,717.81,288829.07,289546.88,16778.82
2020-10-17,SC,Balneário Barra do Sul,502,8,3221,175,10795,11145,4202057,6.8,3414,3229,185,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.6,-1.0286,0.0,-1.0286,0.429,0.0286,0.0091,,0.0025,306325.71,717.81,289008.52,289726.33,16599.37
2020-10-18,SC,Balneário Barra do Sul,502,8,3237,176,10795,11145,4202057,6.8,3414,3245,169,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.6,-1.1714,0.0,-1.1714,0.571,-0.0857,,,0.0025,306325.71,717.81,290444.15,291161.96,15163.75
2020-10-19,SC,Balneário Barra do Sul,502,8,3235,177,10795,11145,4202057,6.8,3414,3243,171,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2286,-0.4857,0.0,-0.4857,0.257,0.154,,,0.0025,306325.71,717.81,290264.69,290982.5,15343.2
2020-10-20,SC,Balneário Barra do Sul,502,8,3236,178,10795,11145,4202057,6.8,3414,3244,170,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,-0.4286,-0.6571,0.0,-0.6571,0.229,,,,0.0025,306325.71,717.81,290354.42,291072.23,15253.48
2020-10-21,SC,Balneário Barra do Sul,502,8,3235,179,10795,11145,4202057,6.8,3414,3243,171,0.143,0.857,2.14,0.0,2.14,-1.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0025,306325.71,717.81,290264.69,290982.5,15343.2
2020-10-22,SC,Balneário Barra do Sul,502,8,3235,180,10795,11145,4202057,6.8,3414,3243,171,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0025,306325.71,717.81,290264.69,290982.5,15343.2
2020-10-23,SC,Balneário Barra do Sul,501,8,3225,181,10795,11145,4202057,6.8,3407,3233,174,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0025,305697.62,717.81,289367.43,290085.24,15612.38
2020-10-24,SC,Balneário Barra do Sul,503,8,3236,182,10795,11145,4202057,6.8,3420,3244,176,,,,,,,,,,,,,,,0.0025,306864.06,717.81,290354.42,291072.23,15791.83
2020-10-25,SC,Balneário Barra do Sul,503,8,3244,183,10795,11145,4202057,6.8,3420,3252,168,,,,,,,,,,,,,,,0.0025,306864.06,717.81,291072.23,291790.04,15074.02
2020-10-26,SC,Balneário Barra do Sul,506,8,3269,184,10795,11145,4202057,6.8,3441,3277,164,,,,,,,,,,,,,,,0.0024,308748.32,717.81,293315.39,294033.2,14715.12
