Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,MG,Rio Paranaíba,424,6,2614,104,12313,12458,3155504,6.8,2883,2620,263,2.14,14.57,21.43,0.0,21.43,-6.8571,-3.1143,-3.0857,0.0,-3.0857,-0.0286,1.21,,,0.0023,231417.56,481.62,209825.01,210306.63,21110.93
2020-09-09,MG,Rio Paranaíba,424,6,2615,105,12313,12458,3155504,6.8,2883,2621,262,2.14,14.57,20.57,0.0,20.57,-6.0,0.6,0.0286,0.0,0.0286,0.571,1.41,,,0.0023,231417.56,481.62,209905.28,210386.9,21030.66
2020-09-10,MG,Rio Paranaíba,424,6,2613,106,12313,12458,3155504,6.8,2883,2619,264,2.14,14.57,19.86,0.0,19.86,-5.2857,1.57,0.514,0.0,0.514,1.06,,,,0.0023,231417.56,481.62,209744.74,210226.36,21191.2
2020-09-11,MG,Rio Paranaíba,426,6,2622,107,12313,12458,3155504,6.8,2897,2628,269,3.29,22.43,26.29,0.0,26.29,-3.8571,2.54,1.34,0.0,1.34,1.2,,,,0.0023,232541.34,481.62,210467.17,210948.79,21592.55
2020-09-12,MG,Rio Paranaíba,426,6,2625,108,12313,12458,3155504,6.8,2897,2631,266,3.29,22.43,24.0,0.0,24.0,-1.5714,,,,,,,,,0.0023,232541.34,481.62,210707.98,211189.6,21351.74
2020-09-13,MG,Rio Paranaíba,426,6,2639,109,12313,12458,3155504,6.8,2897,2645,252,4.0,27.29,28.14,0.0,28.14,-0.8571,,,,,,,,,0.0023,232541.34,481.62,211831.75,212313.37,20227.97
2020-09-14,MG,Rio Paranaíba,447,6,2783,110,12313,12458,3155504,6.8,3040,2789,251,,,,,,,,,,,,,,,0.0022,244019.91,481.62,223390.59,223872.21,20147.7
2020-09-15,MG,Rio Paranaíba,447,6,2782,111,12313,12458,3155504,6.8,3040,2788,252,,,,,,,,,,,,,,,0.0022,244019.91,481.62,223310.32,223791.94,20227.97
2020-09-16,MG,Rio Paranaíba,452,6,2812,112,12313,12458,3155504,6.8,3074,2818,256,,,,,,,,,,,,,,,0.0021,246749.08,481.62,225718.41,226200.03,20549.04
2020-09-18,MG,Rio Paranaíba,463,6,2876,113,12313,12458,3155504,6.8,3148,2882,266,,,,,,,,,,,,,,,0.0021,252689.04,481.62,230855.68,231337.29,21351.74
2020-09-19,MG,Rio Paranaíba,463,6,2878,114,12313,12458,3155504,6.8,3148,2884,264,,,,,,,,,,,,,,,0.0021,252689.04,481.62,231016.21,231497.83,21191.2
2020-09-20,MG,Rio Paranaíba,463,6,2891,115,12313,12458,3155504,6.8,3148,2897,251,,,,,,,,,,,,,,,0.0021,252689.04,481.62,232059.72,232541.34,20147.7
2020-09-21,MG,Rio Paranaíba,468,6,2936,116,12313,12458,3155504,6.8,3182,2942,240,,,,,,,,,,,,,,,0.002,255418.21,481.62,235671.86,236153.48,19264.73
2020-09-23,MG,Rio Paranaíba,480,6,3033,117,12313,12458,3155504,6.8,3264,3039,225,,,,,,,,,,,,,,,0.002,262000.32,481.62,243458.02,243939.64,18060.68
2020-09-24,MG,Rio Paranaíba,485,6,3040,118,12313,12458,3155504,6.8,3298,3046,252,,,,,,,,,,,,,,,0.002,264729.49,481.62,244019.91,244501.53,20227.97
2020-09-25,MG,Rio Paranaíba,496,6,3111,119,12313,12458,3155504,6.8,3373,3117,256,,,,,,,,,,,,,,,0.0019,270749.72,481.62,249719.06,250200.67,20549.04
2020-09-26,MG,Rio Paranaíba,496,6,3114,120,12313,12458,3155504,6.8,3373,3120,253,,,,,,,,,,,,,,,0.0019,270749.72,481.62,249959.87,250441.48,20308.24
2020-09-27,MG,Rio Paranaíba,496,6,3127,121,12313,12458,3155504,6.8,3373,3133,240,6.0,40.86,38.14,0.0,38.14,2.71,,,,,,,,,0.0019,270749.72,481.62,251003.37,251484.99,19264.73
2020-09-28,MG,Rio Paranaíba,512,6,3241,122,12313,12458,3155504,6.8,3482,3247,235,5.86,39.86,40.29,0.0,40.29,-0.4286,,,,,,,,,0.0018,279499.12,481.62,260154.12,260635.74,18863.38
2020-09-29,MG,Rio Paranaíba,512,6,3239,123,12313,12458,3155504,6.8,3482,3245,237,4.57,31.0,35.0,0.143,35.14,-4.1429,,,,,,,,,0.0018,279499.12,481.62,259993.58,260475.2,19023.92
2020-09-30,MG,Rio Paranaíba,522,6,3300,124,12313,12458,3155504,6.8,3550,3306,244,4.57,31.0,31.43,0.143,31.57,-0.5714,-3.1429,-2.3429,0.0286,-2.3143,-0.8286,,,,0.0018,284957.46,481.62,264890.03,265371.65,19585.81
2020-10-01,MG,Rio Paranaíba,526,6,3322,125,12313,12458,3155504,6.8,3577,3328,249,4.57,31.0,31.86,0.143,32.0,-1.0,,,,,,,,,0.0018,287124.74,481.62,266655.96,267137.58,19987.16
2020-10-02,MG,Rio Paranaíba,528,7,3356,126,12313,12458,3155504,6.8,3590,3363,227,3.71,25.14,26.43,0.143,26.57,-1.4286,,,,,,,,,0.0021,288168.25,561.89,269385.13,269947.02,18221.22
2020-10-03,MG,Rio Paranaíba,528,7,3334,127,12313,12458,3155504,6.8,3590,3341,249,,,,,,,,,,,,,,,0.0021,288168.25,561.89,267619.2,268181.09,19987.16
2020-10-04,MG,Rio Paranaíba,528,7,3350,128,12313,12458,3155504,6.8,3590,3357,233,,,,,,,,,,,,,,,0.0021,288168.25,561.89,268903.52,269465.4,18702.84
2020-10-05,MG,Rio Paranaíba,538,7,3426,129,12313,12458,3155504,6.8,3658,3433,225,,,,,,,,,,,,,,,0.002,293626.59,561.89,275004.01,275565.9,18060.68
2020-10-07,MG,Rio Paranaíba,540,7,3428,130,12313,12458,3155504,6.8,3672,3435,237,,,,,,,,,,,,,,,0.002,294750.36,561.89,275164.55,275726.44,19023.92
2020-10-08,MG,Rio Paranaíba,542,7,3443,131,12313,12458,3155504,6.8,3686,3450,236,,,,,,,,,,,,,,,0.002,295874.14,561.89,276368.6,276930.49,18943.65
2020-10-09,MG,Rio Paranaíba,546,7,3470,132,12313,12458,3155504,6.8,3713,3477,236,,,,,,,,,,,,,,,0.002,298041.42,561.89,278535.88,279097.77,18943.65
2020-10-10,MG,Rio Paranaíba,546,7,3472,133,12313,12458,3155504,6.8,3713,3479,234,,,,,,,,,,,,,,,0.002,298041.42,561.89,278696.42,279258.31,18783.11
2020-10-11,MG,Rio Paranaíba,546,7,3484,134,12313,12458,3155504,6.8,3713,3491,222,2.29,15.57,20.43,0.0,20.43,-4.8571,,,,,,,,,0.002,298041.42,561.89,279659.66,280221.54,17819.87
2020-10-12,MG,Rio Paranaíba,556,7,3562,135,12313,12458,3155504,6.8,3781,3569,212,2.14,14.57,19.0,0.143,19.14,-4.5714,,,,,,,,,0.002,303499.76,561.89,285920.69,286482.58,17017.18
2020-10-13,MG,Rio Paranaíba,556,7,3573,136,12313,12458,3155504,6.8,3781,3580,201,3.29,22.29,25.43,0.143,25.57,-3.2857,,,,,,,,,0.002,303499.76,561.89,286803.66,287365.55,16134.21
2020-10-14,MG,Rio Paranaíba,556,7,3571,137,12313,12458,3155504,6.8,3781,3578,203,3.29,22.29,25.43,0.143,25.57,-3.2857,1.34,0.743,0.0286,0.771,0.571,,,,0.002,303499.76,561.89,286643.12,287205.01,16294.75
2020-10-15,MG,Rio Paranaíba,557,8,3576,138,12313,12458,3155504,6.8,3788,3584,204,3.29,22.29,26.29,0.143,26.43,-4.1429,2.14,1.29,0.0,1.29,0.857,,,,0.0022,304061.65,642.16,287044.47,287686.63,16375.02
2020-10-16,MG,Rio Paranaíba,569,8,3648,139,12313,12458,3155504,6.8,3869,3656,213,3.29,22.29,24.14,0.143,24.29,-2.0,0.971,0.4,0.0,0.4,0.571,,,,0.0022,310563.49,642.16,292823.89,293466.05,17097.45
2020-10-17,MG,Rio Paranaíba,569,8,3650,140,12313,12458,3155504,6.8,3869,3658,211,3.71,25.29,25.43,0.143,25.57,-0.2857,1.37,0.829,-0.0286,0.8,0.571,-0.1486,,,0.0022,310563.49,642.16,292984.43,293626.59,16936.91
2020-10-18,MG,Rio Paranaíba,569,8,3668,141,12313,12458,3155504,6.8,3869,3676,193,4.0,27.14,27.43,0.143,27.57,-0.4286,0.6,-0.0571,-0.0286,-0.0857,0.686,-0.4286,,,0.0022,310563.49,642.16,294429.28,295071.44,15492.05
2020-10-19,MG,Rio Paranaíba,579,8,3731,142,12313,12458,3155504,6.8,3937,3739,198,4.29,29.14,29.57,0.0,29.57,-0.4286,0.6,0.286,-0.0286,0.257,0.343,,,,0.0021,316021.83,642.16,299486.27,300128.43,15893.4
2020-10-20,MG,Rio Paranaíba,582,8,3751,143,12313,12458,3155504,6.8,3958,3759,199,3.71,25.29,26.0,0.0,26.0,-0.7143,0.0,-0.2571,-0.0286,-0.2857,0.286,,,,0.0021,317707.5,642.16,301091.67,301733.83,15973.67
2020-10-21,MG,Rio Paranaíba,584,8,3763,144,12313,12458,3155504,6.8,3971,3771,200,3.71,25.29,25.57,0.0,25.57,-0.2857,,,,,,,,,0.0021,318751.0,642.16,302054.9,302697.06,16053.94
2020-10-22,MG,Rio Paranaíba,587,8,3783,145,12313,12458,3155504,6.8,3992,3791,201,3.71,25.29,24.14,0.0,24.14,1.14,,,,,,,,,0.0021,320436.67,642.16,303660.3,304302.46,16134.21
2020-10-23,MG,Rio Paranaíba,595,8,3830,146,12313,12458,3155504,6.8,4046,3838,208,,,,,,,,,,,,,,,0.0021,324771.23,642.16,307432.97,308075.13,16696.1
2020-10-24,MG,Rio Paranaíba,595,8,3829,147,12313,12458,3155504,6.8,4046,3837,209,,,,,,,,,,,,,,,0.0021,324771.23,642.16,307352.71,307994.86,16776.37
2020-10-25,MG,Rio Paranaíba,595,8,3837,148,12313,12458,3155504,6.8,4046,3845,201,,,,,,,,,,,,,,,0.0021,324771.23,642.16,307994.86,308637.02,16134.21
