Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,PB,São José dos Ramos,251,1,1479,104,5957,6058,2514453,6.8,1707,1480,227,0.857,5.86,9.0,0.143,9.14,-3.2857,-0.8,-0.8571,-0.0286,-0.8857,0.0857,0.109,0.185,0.0213,0.0007,281776.16,165.07,244139.98,244305.05,37471.11
2020-08-23,PB,São José dos Ramos,251,1,1489,105,5957,6058,2514453,6.8,1707,1490,217,0.571,4.0,7.43,0.143,7.57,-3.5714,-0.8,-1.0,-0.0286,-1.0286,0.229,0.189,-0.0366,-0.0142,0.0007,281776.16,165.07,245790.69,245955.76,35820.4
2020-08-24,PB,São José dos Ramos,251,1,1501,106,5957,6058,2514453,6.8,1707,1502,205,0.429,2.86,6.29,0.0,6.29,-3.4286,-0.4,-0.5429,-0.0286,-0.5714,0.171,0.497,0.072,-0.0146,0.0007,281776.16,165.07,247771.54,247936.61,33839.55
2020-08-25,PB,São José dos Ramos,252,1,1505,107,5957,6058,2514453,6.8,1714,1506,208,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.16,-0.0046,-0.0597,0.0007,282931.66,165.07,248431.83,248596.9,34334.76
2020-08-26,PB,São José dos Ramos,252,1,1504,108,5957,6058,2514453,6.8,1714,1505,209,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.0286,-0.4857,-0.0286,-0.5143,0.486,0.274,-0.0286,-0.0005,0.0007,282931.66,165.07,248266.75,248431.83,34499.83
2020-08-27,PB,São José dos Ramos,253,1,1510,109,5957,6058,2514453,6.8,1720,1511,209,0.571,3.86,6.86,0.0,6.86,-3.0,0.0,-0.3714,0.0,-0.3714,0.371,0.0857,-0.1131,-0.0359,0.0007,283922.09,165.07,249257.18,249422.25,34499.83
2020-08-28,PB,São José dos Ramos,254,1,1517,110,5957,6058,2514453,6.8,1727,1518,209,0.571,3.86,5.0,0.0,5.0,-1.1429,0.571,0.343,0.0,0.343,0.229,0.0457,-0.0389,-0.0059,0.0007,285077.58,165.07,250412.68,250577.75,34499.83
2020-08-29,PB,São José dos Ramos,255,1,1525,111,5957,6058,2514453,6.8,1734,1526,208,0.429,2.86,4.43,0.0,4.43,-1.5714,0.0286,-0.2286,0.0,-0.2286,0.257,-0.0686,-0.1074,0.0021,0.0007,286233.08,165.07,251733.25,251898.32,34334.76
2020-08-30,PB,São José dos Ramos,255,1,1537,112,5957,6058,2514453,6.8,1734,1538,196,0.857,5.71,7.0,0.0,7.0,-1.2857,-0.1714,-0.5429,0.0,-0.5429,0.371,-0.0343,-0.0343,0.0281,0.0007,286233.08,165.07,253714.1,253879.17,32353.91
2020-08-31,PB,São José dos Ramos,255,1,1536,113,5957,6058,2514453,6.8,1734,1537,197,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2629,-0.0183,0.0103,0.0007,286233.08,165.07,253549.03,253714.1,32518.98
2020-09-01,PB,São José dos Ramos,255,1,1536,114,5957,6058,2514453,6.8,1734,1537,197,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0857,0.0274,0.0377,0.0007,286233.08,165.07,253549.03,253714.1,32518.98
2020-09-02,PB,São José dos Ramos,258,1,1553,115,5957,6058,2514453,6.8,1754,1554,200,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.7429,-0.2571,0.0,-0.2571,-0.4857,-0.0457,0.0126,0.0133,0.0006,289534.5,165.07,256355.23,256520.3,33014.2
2020-09-03,PB,São José dos Ramos,257,1,1548,116,5957,6058,2514453,6.8,1748,1549,199,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.4,0.314,0.0,0.314,-0.7143,0.0686,0.0811,0.0101,0.0006,288544.07,165.07,255529.88,255694.95,32849.13
2020-09-04,PB,São José dos Ramos,257,1,1546,117,5957,6058,2514453,6.8,1748,1547,201,0.286,2.0,5.71,0.0,5.71,-3.7143,-0.4,0.429,0.0,0.429,-0.8286,0.0286,0.032,-0.008,0.0006,288544.07,165.07,255199.74,255364.81,33179.27
2020-09-05,PB,São José dos Ramos,257,1,1552,118,5957,6058,2514453,6.8,1748,1553,195,0.286,2.0,7.0,0.0,7.0,-5.0,-0.0286,0.6,0.0,0.6,-0.6286,0.143,0.032,-0.0048,0.0006,288544.07,165.07,256190.16,256355.23,32188.84
2020-09-06,PB,São José dos Ramos,257,1,1563,119,5957,6058,2514453,6.8,1748,1564,184,0.143,1.0,6.29,0.0,6.29,-5.2857,-0.0286,0.629,0.0,0.629,-0.6571,0.0743,-0.0126,-0.0231,0.0006,288544.07,165.07,258005.94,258171.01,30373.06
2020-09-07,PB,São José dos Ramos,257,1,1576,120,5957,6058,2514453,6.8,1748,1577,171,0.286,1.86,6.86,0.0,6.86,-5.0,-0.0286,0.114,0.0,0.114,-0.1429,0.114,-0.0114,-0.0073,0.0006,288544.07,165.07,260151.87,260316.94,28227.14
2020-09-08,PB,São José dos Ramos,257,1,1585,121,5957,6058,2514453,6.8,1748,1586,162,0.286,1.86,6.86,0.0,6.86,-5.0,-0.0286,-0.2286,0.0,-0.2286,0.2,0.0057,-0.0343,-0.0105,0.0006,288544.07,165.07,261637.5,261802.58,26741.5
2020-09-09,PB,São José dos Ramos,259,1,1597,122,5957,6058,2514453,6.8,1761,1598,163,0.286,1.86,6.29,0.0,6.29,-4.4286,0.171,-0.2286,0.0,-0.2286,0.4,-0.0286,-0.0046,0.0041,0.0006,290690.0,165.07,263618.36,263783.43,26906.57
2020-09-10,PB,São José dos Ramos,259,1,1596,123,5957,6058,2514453,6.8,1761,1597,164,0.286,1.86,5.86,0.0,5.86,-4.0,0.0,-0.6286,0.0,-0.6286,0.629,-0.0286,-0.0206,0.008,0.0006,290690.0,165.07,263453.28,263618.36,27071.64
2020-09-11,PB,São José dos Ramos,259,1,1594,124,5957,6058,2514453,6.8,1761,1595,166,0.286,1.86,5.14,0.0,5.14,-3.2857,-0.1714,-0.8,0.0,-0.8,0.629,0.0514,0.008,0.0139,0.0006,290690.0,165.07,263123.14,263288.21,27401.78
2020-09-12,PB,São José dos Ramos,259,1,1596,125,5957,6058,2514453,6.8,1761,1597,164,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.1714,-0.6571,0.0,-0.6571,0.486,0.0114,0.0286,-0.0032,0.0006,290690.0,165.07,263453.28,263618.36,27071.64
2020-09-13,PB,São José dos Ramos,259,1,1604,126,5957,6058,2514453,6.8,1761,1605,156,0.143,1.0,2.86,0.0,2.86,-1.8571,0.229,-0.2,0.0,-0.2,0.429,0.0457,0.0354,0.0016,0.0006,290690.0,165.07,264773.85,264938.92,25751.07
2020-09-14,PB,São José dos Ramos,259,1,1612,127,5957,6058,2514453,6.8,1761,1613,148,0.143,1.0,3.0,0.0,3.0,-2.0,0.229,-0.0857,0.0,-0.0857,0.314,0.114,-0.0206,-0.0071,0.0006,290690.0,165.07,266094.42,266259.49,24430.51
2020-09-15,PB,São José dos Ramos,259,1,1611,128,5957,6058,2514453,6.8,1761,1612,149,0.429,3.0,4.86,0.0,4.86,-1.8571,0.229,0.2,0.0,0.2,0.0286,0.149,-0.0126,-0.0153,0.0006,290690.0,165.07,265929.35,266094.42,24595.58
2020-09-16,PB,São José dos Ramos,260,1,1617,129,5957,6058,2514453,6.8,1768,1618,150,0.429,3.0,4.71,0.0,4.71,-1.7143,0.4,0.343,0.0,0.343,0.0571,-0.0514,-0.0274,-0.0208,0.0006,291845.49,165.07,266919.78,267084.85,24760.65
2020-09-17,PB,São José dos Ramos,260,1,1617,130,5957,6058,2514453,6.8,1768,1618,150,0.429,3.0,4.71,0.0,4.71,-1.7143,0.571,0.514,0.0,0.514,0.0571,-0.0514,-0.048,0.0048,0.0006,291845.49,165.07,266919.78,267084.85,24760.65
2020-09-18,PB,São José dos Ramos,262,1,1628,131,5957,6058,2514453,6.8,1782,1629,153,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.0286,0.286,0.0,0.286,-0.3143,-0.0914,-0.0686,0.0034,0.0006,294156.49,165.07,268735.56,268900.63,25255.86
2020-09-19,PB,São José dos Ramos,262,1,1629,132,5957,6058,2514453,6.8,1782,1630,152,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1257,0.0034,0.0112,0.0006,294156.49,165.07,268900.63,269065.7,25090.79
2020-09-20,PB,São José dos Ramos,262,1,1637,133,5957,6058,2514453,6.8,1782,1638,144,0.429,2.86,6.29,0.0,6.29,-3.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1943,0.0046,0.0167,0.0006,294156.49,165.07,270221.2,270386.27,23770.22
2020-09-21,PB,São José dos Ramos,262,1,1644,134,5957,6058,2514453,6.8,1782,1645,137,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0343,0.0286,0.0233,0.0006,294156.49,165.07,271376.69,271541.76,22614.72
2020-09-22,PB,São José dos Ramos,263,1,1650,135,5957,6058,2514453,6.8,1788,1651,137,0.286,1.86,3.86,0.0,3.86,-2.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0286,0.0354,0.0009,0.0006,295146.91,165.07,272367.12,272532.19,22614.72
2020-09-23,PB,São José dos Ramos,263,1,1661,136,5957,6058,2514453,6.8,1788,1662,126,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.2,-0.4857,0.0,-0.4857,0.286,0.0514,0.048,0.0,0.0006,295146.91,165.07,274182.9,274347.97,20798.94
2020-09-24,PB,São José dos Ramos,263,1,1648,137,5957,6058,2514453,6.8,1788,1649,139,0.286,1.86,3.86,0.0,3.86,-2.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0514,0.008,-0.0096,0.0006,295146.91,165.07,272036.98,272202.05,22944.87
2020-09-25,PB,São José dos Ramos,264,1,1655,138,5957,6058,2514453,6.8,1795,1656,139,0.286,1.86,3.86,0.0,3.86,-2.0,0.0286,-0.3714,0.0,-0.3714,0.4,0.0457,0.0046,-0.0126,0.0006,296302.41,165.07,273192.47,273357.54,22944.87
2020-09-26,PB,São José dos Ramos,264,1,1657,139,5957,6058,2514453,6.8,1795,1658,137,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0286,-0.0857,0.0,-0.0857,0.114,0.0057,-0.0194,-0.0117,0.0006,296302.41,165.07,273522.61,273687.69,22614.72
2020-09-27,PB,São José dos Ramos,264,1,1664,140,5957,6058,2514453,6.8,1795,1665,130,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.0057,-0.0274,-0.0021,0.0006,296302.41,165.07,274678.11,274843.18,21459.23
2020-09-28,PB,São José dos Ramos,264,1,1671,141,5957,6058,2514453,6.8,1795,1672,123,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0457,-0.0103,-0.0007,0.0006,296302.41,165.07,275833.61,275998.68,20303.73
2020-09-29,PB,São José dos Ramos,265,1,1676,142,5957,6058,2514453,6.8,1802,1677,125,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0857,-0.0023,0.0057,0.0006,297457.91,165.07,276658.96,276824.03,20633.87
2020-09-30,PB,São José dos Ramos,265,1,1675,143,5957,6058,2514453,6.8,1802,1676,126,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,0.0857,0.0,0.0857,-0.2857,-0.0057,0.0011,0.0121,0.0006,297457.91,165.07,276493.89,276658.96,20798.94
2020-10-01,PB,São José dos Ramos,265,1,1673,144,5957,6058,2514453,6.8,1802,1674,128,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0057,0.0091,0.0039,0.0006,297457.91,165.07,276163.75,276328.82,21129.09
2020-10-02,PB,São José dos Ramos,265,1,1684,145,5957,6058,2514453,6.8,1802,1685,117,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.6286,0.0,-0.6286,0.429,0.0,0.0331,0.0023,0.0006,297457.91,165.07,277979.53,278144.6,19313.3
2020-10-03,PB,São José dos Ramos,265,1,1674,146,5957,6058,2514453,6.8,1802,1675,127,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2,0.0,-0.2,-0.0,0.0,0.0091,0.0014,0.0006,297457.91,165.07,276328.82,276493.89,20964.01
2020-10-04,PB,São José dos Ramos,265,1,1682,147,5957,6058,2514453,6.8,1802,1683,119,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.5143,0.0,-0.5143,0.314,0.08,0.0091,-0.0002,0.0006,297457.91,165.07,277649.39,277814.46,19643.45
2020-10-05,PB,São José dos Ramos,265,1,1688,148,5957,6058,2514453,6.8,1802,1689,113,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,-0.0098,0.0006,297457.91,165.07,278639.82,278804.89,18653.02
2020-10-06,PB,São José dos Ramos,265,1,1683,149,5957,6058,2514453,6.8,1802,1684,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,,0.0006,297457.91,165.07,277814.46,277979.53,19478.38
2020-10-07,PB,São José dos Ramos,265,1,1682,150,5957,6058,2514453,6.8,1802,1683,119,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.04,-0.016,,0.0006,297457.91,165.07,277649.39,277814.46,19643.45
2020-10-08,PB,São José dos Ramos,265,1,1683,151,5957,6058,2514453,6.8,1802,1684,118,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.286,0.0,0.286,-0.2857,0.04,,,0.0006,297457.91,165.07,277814.46,277979.53,19478.38
2020-10-09,PB,São José dos Ramos,265,1,1684,152,5957,6058,2514453,6.8,1802,1685,117,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.571,0.0,0.571,-0.5714,0.0,,,0.0006,297457.91,165.07,277979.53,278144.6,19313.3
2020-10-10,PB,São José dos Ramos,265,1,1685,153,5957,6058,2514453,6.8,1802,1686,116,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.2,0.0,0.2,-0.2,,,,0.0006,297457.91,165.07,278144.6,278309.67,19148.23
2020-10-11,PB,São José dos Ramos,265,1,1691,154,5957,6058,2514453,6.8,1802,1692,110,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.171,0.0,0.171,-0.1714,,,,0.0006,297457.91,165.07,279135.03,279300.1,18157.81
2020-10-12,PB,São José dos Ramos,265,1,1698,155,5957,6058,2514453,6.8,1802,1699,103,0.0,0.0,2.57,0.0,2.57,-2.5714,,,,,,,,,0.0006,297457.91,165.07,280290.52,280455.6,17002.31
2020-10-13,PB,São José dos Ramos,265,1,1703,156,5957,6058,2514453,6.8,1802,1704,98,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0006,297457.91,165.07,281115.88,281280.95,16176.96
2020-10-14,PB,São José dos Ramos,265,1,1702,157,5957,6058,2514453,6.8,1802,1703,99,,,,,,,,,,,,,,,0.0006,297457.91,165.07,280950.81,281115.88,16342.03
2020-10-15,PB,São José dos Ramos,265,1,1701,158,5957,6058,2514453,6.8,1802,1702,100,,,,,,,,,,,,,,,0.0006,297457.91,165.07,280785.74,280950.81,16507.1
2020-10-16,PB,São José dos Ramos,265,1,1699,159,5957,6058,2514453,6.8,1802,1700,102,,,,,,,,,,,,,,,0.0006,297457.91,165.07,280455.6,280620.67,16837.24
2020-10-18,PB,São José dos Ramos,265,1,1709,160,5957,6058,2514453,6.8,1802,1710,92,,,,,,,,,,,,,,,0.0006,297457.91,165.07,282106.31,282271.38,15186.53
2020-10-19,PB,São José dos Ramos,265,1,1708,161,5957,6058,2514453,6.8,1802,1709,93,,,,,,,,,,,,,,,0.0006,297457.91,165.07,281941.23,282106.31,15351.6
2020-10-20,PB,São José dos Ramos,265,1,1708,162,5957,6058,2514453,6.8,1802,1709,93,,,,,,,,,,,,,,,0.0006,297457.91,165.07,281941.23,282106.31,15351.6
2020-10-21,PB,São José dos Ramos,265,1,1708,163,5957,6058,2514453,6.8,1802,1709,93,,,,,,,,,,,,,,,0.0006,297457.91,165.07,281941.23,282106.31,15351.6
2020-10-22,PB,São José dos Ramos,266,1,1714,164,5957,6058,2514453,6.8,1809,1715,94,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0006,298613.4,165.07,282931.66,283096.73,15516.67
2020-10-23,PB,São José dos Ramos,266,1,1712,165,5957,6058,2514453,6.8,1809,1713,96,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0006,298613.4,165.07,282601.52,282766.59,15846.81
2020-10-24,PB,São José dos Ramos,266,1,1712,166,5957,6058,2514453,6.8,1809,1713,96,,,,,,,,,,,,,,,0.0006,298613.4,165.07,282601.52,282766.59,15846.81
2020-10-25,PB,São José dos Ramos,266,1,1716,167,5957,6058,2514453,6.8,1809,1717,92,,,,,,,,,,,,,,,0.0006,298613.4,165.07,283261.8,283426.87,15186.53
2020-10-26,PB,São José dos Ramos,266,1,1718,168,5957,6058,2514453,6.8,1809,1719,90,,,,,,,,,,,,,,,0.0006,298613.4,165.07,283591.94,283757.02,14856.39
