Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,MG,Alvinópolis,68,1,432,113,15203,15321,3102308,6.8,462,433,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0023,30154.69,65.27,28196.59,28261.86,1892.83
2020-10-03,MG,Alvinópolis,68,1,429,114,15203,15321,3102308,6.8,462,430,32,,,,,,,,,,,,,,,0.0023,30154.69,65.27,28000.78,28066.05,2088.64
2020-10-04,MG,Alvinópolis,68,1,431,115,15203,15321,3102308,6.8,462,432,30,,,,,,,,,,,,,,,0.0023,30154.69,65.27,28131.32,28196.59,1958.1
2020-10-05,MG,Alvinópolis,68,1,433,116,15203,15321,3102308,6.8,462,434,28,,,,,,,,,,,,,,,0.0023,30154.69,65.27,28261.86,28327.13,1827.56
2020-10-07,MG,Alvinópolis,69,1,438,117,15203,15321,3102308,6.8,469,439,30,,,,,,,,,,,,,,,0.0023,30611.58,65.27,28588.21,28653.48,1958.1
2020-10-08,MG,Alvinópolis,69,1,438,118,15203,15321,3102308,6.8,469,439,30,,,,,,,,,,,,,,,0.0023,30611.58,65.27,28588.21,28653.48,1958.1
2020-10-09,MG,Alvinópolis,69,1,438,119,15203,15321,3102308,6.8,469,439,30,,,,,,,,,,,,,,,0.0023,30611.58,65.27,28588.21,28653.48,1958.1
2020-10-10,MG,Alvinópolis,69,1,439,120,15203,15321,3102308,6.8,469,440,29,,,,,,,,,,,,,,,0.0023,30611.58,65.27,28653.48,28718.75,1892.83
2020-10-11,MG,Alvinópolis,69,1,440,121,15203,15321,3102308,6.8,469,441,28,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0023,30611.58,65.27,28718.75,28784.02,1827.56
2020-10-12,MG,Alvinópolis,69,1,442,122,15203,15321,3102308,6.8,469,443,26,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0023,30611.58,65.27,28849.29,28914.56,1697.02
2020-10-13,MG,Alvinópolis,69,1,443,123,15203,15321,3102308,6.8,469,444,25,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0023,30611.58,65.27,28914.56,28979.83,1631.75
2020-10-14,MG,Alvinópolis,69,1,443,124,15203,15321,3102308,6.8,469,444,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0023,30611.58,65.27,28914.56,28979.83,1631.75
2020-10-15,MG,Alvinópolis,69,1,443,125,15203,15321,3102308,6.8,469,444,25,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0023,30611.58,65.27,28914.56,28979.83,1631.75
2020-10-16,MG,Alvinópolis,69,1,442,126,15203,15321,3102308,6.8,469,443,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.486,0.0,0.486,0.114,,,,0.0023,30611.58,65.27,28849.29,28914.56,1697.02
2020-10-17,MG,Alvinópolis,69,1,442,127,15203,15321,3102308,6.8,469,443,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.12,,,0.0023,30611.58,65.27,28849.29,28914.56,1697.02
2020-10-18,MG,Alvinópolis,69,1,445,128,15203,15321,3102308,6.8,469,446,23,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.486,0.0,0.486,0.114,0.12,,,0.0022,30611.58,65.27,29045.1,29110.37,1501.21
2020-10-19,MG,Alvinópolis,69,1,444,129,15203,15321,3102308,6.8,469,445,24,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0022,30611.58,65.27,28979.83,29045.1,1566.48
2020-10-20,MG,Alvinópolis,69,1,445,130,15203,15321,3102308,6.8,469,446,23,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.514,0.0,0.514,0.0857,,,,0.0022,30611.58,65.27,29045.1,29110.37,1501.21
2020-10-21,MG,Alvinópolis,72,1,464,131,15203,15321,3102308,6.8,490,465,25,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0022,31982.25,65.27,30285.23,30350.5,1631.75
2020-10-22,MG,Alvinópolis,72,1,464,132,15203,15321,3102308,6.8,490,465,25,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0022,31982.25,65.27,30285.23,30350.5,1631.75
2020-10-23,MG,Alvinópolis,72,1,464,133,15203,15321,3102308,6.8,490,465,25,,,,,,,,,,,,,,,0.0022,31982.25,65.27,30285.23,30350.5,1631.75
2020-10-24,MG,Alvinópolis,72,1,464,134,15203,15321,3102308,6.8,490,465,25,,,,,,,,,,,,,,,0.0022,31982.25,65.27,30285.23,30350.5,1631.75
2020-10-25,MG,Alvinópolis,72,1,465,135,15203,15321,3102308,6.8,490,466,24,,,,,,,,,,,,,,,0.0021,31982.25,65.27,30350.5,30415.77,1566.48
