Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,SP,Tanabi,297,9,1758,104,25967,26362,3553401,7.2,2138,1767,371,8.29,59.71,51.57,0.714,52.29,7.43,18.94,13.49,-0.0286,13.46,5.49,7.0,0.763,-1.0217,0.0051,81101.59,341.4,66686.9,67028.3,14073.29
2020-07-21,SP,Tanabi,300,10,1776,105,25967,26362,3553401,7.2,2160,1786,374,9.29,66.86,55.14,0.429,55.57,11.29,28.6,21.57,0.0,21.57,7.03,6.42,-1.5646,-0.9637,0.0056,81936.12,379.33,67369.7,67749.03,14187.09
2020-07-22,SP,Tanabi,326,12,1906,106,25967,26362,3553401,7.2,2347,1918,429,22.86,164.57,131.57,0.429,132.0,32.57,24.91,19.6,-0.0571,19.54,5.37,5.84,-2.6491,-0.8507,0.0063,89029.66,455.2,72301.04,72756.24,16273.42
2020-07-23,SP,Tanabi,345,12,2004,107,25967,26362,3553401,7.2,2484,2016,468,24.14,173.86,141.0,0.429,141.43,32.43,25.71,20.77,-0.0571,20.71,5.0,-2.4286,-2.8754,-0.7287,0.006,94226.54,455.2,76018.51,76473.71,17752.83
2020-07-24,SP,Tanabi,357,12,2067,108,25967,26362,3553401,7.2,2570,2079,491,24.57,177.0,145.14,0.571,145.71,31.29,28.8,23.66,-0.0571,23.6,5.2,-4.6057,-2.6743,0.314,0.0058,97488.81,455.2,78408.31,78863.52,18625.29
2020-07-25,SP,Tanabi,453,12,2622,109,25967,26362,3553401,7.2,3262,2634,628,26.14,188.29,155.43,0.429,155.86,32.43,6.8,6.51,-0.0571,6.46,0.343,-7.3771,-2.88,0.548,0.0046,123738.71,455.2,99461.35,99916.55,23822.17
2020-07-26,SP,Tanabi,464,12,2716,110,25967,26362,3553401,7.2,3341,2728,613,29.29,210.86,173.43,0.143,173.57,37.29,5.57,5.34,0.0286,5.37,0.2,-6.9543,0.0069,1.03,0.0044,126735.45,455.2,103027.08,103482.29,23253.17
2020-07-27,SP,Tanabi,469,13,2774,111,25967,26362,3553401,7.2,3377,2787,590,27.57,198.57,164.14,0.143,164.29,34.29,-11.9714,-8.7143,0.0,-8.7143,-3.2571,-8.56,0.0891,0.9,0.0047,128101.05,493.13,105227.22,105720.36,22380.7
2020-07-28,SP,Tanabi,483,13,2864,112,25967,26362,3553401,7.2,3478,2877,601,28.0,201.71,167.71,0.571,168.29,33.43,-9.0571,-6.3714,0.0286,-6.3429,-2.7143,-2.3943,2.28,1.06,0.0045,131932.33,493.13,108641.23,109134.36,22797.97
2020-07-29,SP,Tanabi,531,13,3120,113,25967,26362,3553401,7.2,3823,3133,690,16.29,117.14,101.57,0.571,102.14,15.0,-14.0,-9.8286,0.0571,-9.7714,-4.2286,-4.16,1.83,0.0848,0.0041,145019.35,493.13,118352.17,118845.31,26174.04
2020-07-30,SP,Tanabi,538,13,3153,114,25967,26362,3553401,7.2,3874,3166,708,19.86,143.0,123.57,0.571,124.14,18.86,-5.1714,-2.9714,0.0571,-2.9143,-2.2571,4.0,2.43,0.29,0.0041,146953.95,493.13,119603.98,120097.11,26856.84
2020-07-31,SP,Tanabi,553,16,3241,115,25967,26362,3553401,7.2,3982,3257,725,19.57,140.86,124.29,0.429,124.71,16.14,-15.2286,-10.9714,-0.0286,-11.0,-4.2286,2.18,0.431,-0.7794,0.0049,151050.75,606.93,122942.11,123549.05,27501.71
2020-08-01,SP,Tanabi,567,16,3333,116,25967,26362,3553401,7.2,4082,3349,733,24.0,172.71,149.29,0.429,149.71,23.0,8.03,7.71,-0.0286,7.69,0.343,3.59,1.54,-0.5575,0.0048,154844.09,606.93,126431.99,127038.92,27805.17
2020-08-02,SP,Tanabi,603,16,3581,117,25967,26362,3553401,7.2,4342,3597,745,17.43,125.57,112.86,0.429,113.29,12.29,1.83,2.57,-0.1143,2.46,-0.6286,-0.24,-1.6217,-0.7765,0.0044,164706.77,606.93,135839.47,136446.4,28260.37
2020-08-03,SP,Tanabi,606,16,3644,118,25967,26362,3553401,7.2,4363,3660,703,21.86,157.29,140.14,0.429,140.57,16.71,3.94,3.71,-0.0857,3.63,0.314,3.54,-0.9611,-0.1029,0.0044,165503.38,606.93,138229.27,138836.2,26667.17
2020-08-04,SP,Tanabi,651,16,3909,119,25967,26362,3553401,7.2,4687,3925,762,21.14,152.14,136.43,0.0,136.43,15.71,-6.3714,-4.2,-0.0857,-4.2857,-2.0857,-4.1086,-1.4526,-0.5598,0.0041,177793.79,606.93,148281.62,148888.55,28905.24
2020-08-05,SP,Tanabi,653,16,3910,120,25967,26362,3553401,7.2,4702,3926,776,22.29,160.57,142.86,0.0,142.86,17.71,2.46,2.46,-0.0857,2.37,0.0857,-2.6286,-0.0834,0.543,0.0041,178362.79,606.93,148319.55,148926.49,29436.31
2020-08-06,SP,Tanabi,691,16,4134,121,25967,26362,3553401,7.2,4975,4150,825,19.57,140.86,128.29,0.0,128.29,12.57,-12.5143,-10.2,-0.0857,-10.2857,-2.2286,-3.6743,-1.2594,0.358,0.0039,188718.61,606.93,156816.63,157423.56,31295.05
2020-08-07,SP,Tanabi,701,16,4196,122,25967,26362,3553401,7.2,5047,4212,835,19.14,137.86,125.14,0.0,125.14,12.71,-11.3143,-9.2286,0.0,-9.2286,-2.0857,-0.6571,1.09,0.538,0.0038,191449.81,606.93,159168.5,159775.43,31674.38
2020-08-08,SP,Tanabi,723,16,4333,123,25967,26362,3553401,7.2,5206,4349,857,13.14,94.71,89.14,0.0,89.14,5.57,-14.4286,-11.9143,0.0,-11.9143,-2.5143,-2.76,0.831,0.148,0.0037,197481.22,606.93,164365.37,164972.31,32508.91
2020-08-09,SP,Tanabi,740,16,4479,124,25967,26362,3553401,7.2,5328,4495,833,13.29,95.57,90.29,0.0,90.29,5.29,-9.6571,-8.2571,0.0,-8.2571,-1.4,1.35,1.24,0.465,0.0036,202109.1,606.93,169903.65,170510.58,31598.51
2020-08-10,SP,Tanabi,740,16,4520,125,25967,26362,3553401,7.2,5328,4536,792,12.29,88.43,83.29,0.0,83.29,5.14,-11.3429,-9.1429,0.0,-9.1429,-2.2,1.53,0.658,-0.1618,0.0035,202109.1,606.93,171458.92,172065.85,30043.24
2020-08-11,SP,Tanabi,743,16,4533,126,25967,26362,3553401,7.2,5350,4549,801,12.86,92.57,87.0,0.0,87.0,5.57,-5.7714,-4.5143,0.0,-4.5143,-1.2571,2.51,1.07,-0.1401,0.0035,202943.63,606.93,171952.05,172558.99,30384.64
2020-08-12,SP,Tanabi,746,16,4542,127,25967,26362,3553401,7.2,5371,4558,813,11.29,81.14,79.43,0.0,79.43,1.71,-3.6857,-2.6857,0.0,-2.6857,-1.0,2.63,0.282,-0.251,0.0035,203740.23,606.93,172293.45,172900.39,30839.85
2020-08-13,SP,Tanabi,777,16,4717,128,25967,26362,3553401,7.2,5594,4733,861,9.14,65.86,66.57,0.0,66.57,-0.7143,-1.8571,-0.8,0.0286,-0.7714,-1.0857,2.57,0.13,-0.2142,0.0034,212199.38,606.93,178931.8,179538.73,32660.65
2020-08-14,SP,Tanabi,791,16,4805,129,25967,26362,3553401,7.2,5695,4821,874,10.71,77.14,76.86,0.0,76.86,0.286,3.51,4.0,0.0286,4.03,-0.5143,2.76,-0.0171,-0.2487,0.0033,216030.65,606.93,182269.93,182876.87,33153.78
2020-08-15,SP,Tanabi,802,16,4889,130,25967,26362,3553401,7.2,5774,4905,869,11.0,79.14,79.29,0.143,79.43,-0.2857,1.49,2.43,0.0286,2.46,-0.9714,2.18,-0.4126,-0.2149,0.0033,219027.39,606.93,185456.34,186063.27,32964.12
2020-08-16,SP,Tanabi,804,16,4945,131,25967,26362,3553401,7.2,5789,4961,828,15.29,110.14,107.0,0.143,107.14,3.0,8.03,8.8,0.0571,8.86,-0.8286,2.43,-0.1783,-0.1758,0.0032,219596.39,606.93,187580.61,188187.54,31408.85
2020-08-17,SP,Tanabi,815,16,5058,132,25967,26362,3553401,7.2,5868,5074,794,12.29,88.57,91.57,0.143,91.71,-3.1429,7.2,7.43,0.0571,7.49,-0.2857,0.571,-0.792,-0.227,0.0032,222593.13,606.93,191867.08,192474.02,30119.11
2020-08-18,SP,Tanabi,820,17,5088,133,25967,26362,3553401,7.2,5904,5105,799,14.71,106.0,110.57,0.286,110.86,-4.8571,10.29,9.89,0.0571,9.94,0.343,1.67,-0.7486,,0.0033,223958.73,644.87,193005.08,193649.95,30308.78
2020-08-19,SP,Tanabi,853,17,5291,134,25967,26362,3553401,7.2,6142,5308,834,15.71,113.14,114.0,0.286,114.29,-1.1429,6.37,6.46,0.0571,6.51,-0.1429,-1.2,-1.152,,0.0032,232986.88,644.87,200705.56,201350.43,31636.45
2020-08-20,SP,Tanabi,863,17,5358,135,25967,26362,3553401,7.2,6214,5375,839,18.14,130.57,128.71,0.429,129.14,1.43,9.86,8.69,0.0286,8.71,1.14,-1.5657,,,0.0032,235718.08,644.87,203247.1,203891.97,31826.11
2020-08-21,SP,Tanabi,894,18,5579,136,25967,26362,3553401,7.2,6437,5597,840,19.71,142.0,139.29,0.429,139.71,2.29,2.03,1.11,0.0,1.11,0.914,-3.3314,,,0.0032,244177.22,682.8,211630.38,212313.18,31864.05
2020-08-22,SP,Tanabi,912,18,5687,137,25967,26362,3553401,7.2,6566,5705,861,19.14,137.86,135.0,0.286,135.29,2.57,-0.6286,-0.7143,0.0,-0.7143,0.0857,,,,0.0032,249070.63,682.8,215727.18,216409.98,32660.65
2020-08-23,SP,Tanabi,931,19,5846,138,25967,26362,3553401,7.2,6703,5865,838,16.14,116.14,116.14,0.286,116.43,-0.2857,-6.3714,-6.2571,-0.0571,-6.3143,-0.0571,,,,0.0032,254267.51,720.73,221758.59,222479.33,31788.18
2020-08-24,SP,Tanabi,953,19,6033,139,25967,26362,3553401,7.2,6862,6052,810,15.29,110.0,110.43,0.286,110.71,-0.7143,,,,,,,,,0.0031,260298.92,720.73,228852.14,229572.87,30726.05
2020-08-25,SP,Tanabi,954,19,6033,140,25967,26362,3553401,7.2,6869,6052,817,13.71,98.71,97.43,0.143,97.57,1.14,,,,,,,,,0.0031,260564.45,720.73,228852.14,229572.87,30991.58
2020-08-26,SP,Tanabi,966,19,6104,141,25967,26362,3553401,7.2,6955,6123,832,,,,,,,,,,,,,,,0.0031,263826.72,720.73,231545.41,232266.14,31560.58
2020-08-27,SP,Tanabi,970,19,6131,142,25967,26362,3553401,7.2,6984,6150,834,,,,,,,,,,,,,,,0.0031,264926.79,720.73,232569.61,233290.34,31636.45
2020-08-28,SP,Tanabi,990,19,6261,143,25967,26362,3553401,7.2,7128,6280,848,,,,,,,,,,,,,,,0.003,270389.2,720.73,237500.95,238221.68,32167.51
2020-08-30,SP,Tanabi,999,19,6374,144,25967,26362,3553401,7.2,7193,6393,800,,,,,,,,,,,,,,,0.003,272854.87,720.73,241787.42,242508.16,30346.71
2020-08-31,SP,Tanabi,1000,20,6376,145,25967,26362,3553401,7.2,7200,6396,804,,,,,,,,,,,,,,,0.0031,273120.4,758.67,241863.29,242621.96,30498.44
2020-09-01,SP,Tanabi,1010,21,6442,146,25967,26362,3553401,7.2,7272,6463,809,,,,,,,,,,,,,,,0.0032,275851.6,796.6,244366.89,245163.49,30688.11
2020-09-02,SP,Tanabi,1037,21,6609,147,25967,26362,3553401,7.2,7466,6630,836,,,,,,,,,,,,,,,0.0032,283210.68,796.6,250701.77,251498.37,31712.31
2020-09-03,SP,Tanabi,1045,21,6663,148,25967,26362,3553401,7.2,7524,6684,840,8.71,62.71,64.57,0.286,64.86,-2.1429,,,,,,,,,0.0031,285410.82,796.6,252750.17,253546.77,31864.05
2020-09-04,SP,Tanabi,1048,21,6674,149,25967,26362,3553401,7.2,7546,6695,851,,,,,,,,,,,,,,,0.0031,286245.35,796.6,253167.44,253964.04,32281.31
2020-09-05,SP,Tanabi,1054,21,6738,150,25967,26362,3553401,7.2,7589,6759,830,,,,,,,,,,,,,,,0.0031,287876.49,796.6,255595.17,256391.78,31484.71
2020-09-06,SP,Tanabi,1060,21,6826,151,25967,26362,3553401,7.2,7632,6847,785,,,,,,,,,,,,,,,0.0031,289507.62,796.6,258933.31,259729.91,29777.71
2020-09-08,SP,Tanabi,1073,21,7006,152,25967,26362,3553401,7.2,7726,7027,699,,,,,,,,,,,,,,,0.003,293073.36,796.6,265761.32,266557.92,26515.44
2020-09-09,SP,Tanabi,1074,21,7014,153,25967,26362,3553401,7.2,7733,7035,698,,,,,,,,,,,,,,,0.003,293338.9,796.6,266064.79,266861.39,26477.51
2020-09-10,SP,Tanabi,1077,21,7027,154,25967,26362,3553401,7.2,7754,7048,706,,,,,,,,,,,,,,,0.003,294135.5,796.6,266557.92,267354.53,26780.97
2020-09-11,SP,Tanabi,1085,21,7070,155,25967,26362,3553401,7.2,7812,7091,721,,,,,,,,,,,,,,,0.003,296335.63,796.6,268189.06,268985.66,27349.97
2020-09-12,SP,Tanabi,1087,21,7091,156,25967,26362,3553401,7.2,7826,7112,714,4.14,29.71,36.29,0.0,36.29,-6.5714,,,,,,,,,0.003,296866.7,796.6,268985.66,269782.26,27084.44
2020-09-13,SP,Tanabi,1089,21,7144,157,25967,26362,3553401,7.2,7841,7165,676,6.14,44.14,48.86,0.0,48.86,-4.7143,,,,,,,,,0.0029,297435.7,796.6,270996.13,271792.73,25642.97
2020-09-14,SP,Tanabi,1093,21,7206,158,25967,26362,3553401,7.2,7870,7227,643,7.43,53.57,58.14,0.0,58.14,-4.5714,,,,,,,,,0.0029,298535.77,796.6,273348.0,274144.6,24391.17
2020-09-15,SP,Tanabi,1102,21,7260,159,25967,26362,3553401,7.2,7934,7281,653,6.57,47.29,52.86,0.0,52.86,-5.5714,6.2,5.54,0.0,5.54,0.657,,,,0.0029,300963.51,796.6,275396.4,276193.01,24770.5
2020-09-16,SP,Tanabi,1117,21,7356,160,25967,26362,3553401,7.2,8042,7377,665,7.29,52.57,57.29,0.0,57.29,-4.7143,4.54,4.14,0.0,4.14,0.4,,,,0.0028,305060.31,796.6,279038.01,279834.61,25225.7
2020-09-17,SP,Tanabi,1129,21,7434,161,25967,26362,3553401,7.2,8129,7455,674,8.43,60.71,64.0,0.0,64.0,-3.2857,2.89,2.63,0.0,2.63,0.257,,,,0.0028,308360.52,796.6,281996.81,282793.41,25567.1
2020-09-18,SP,Tanabi,1131,21,7440,162,25967,26362,3553401,7.2,8143,7461,682,9.29,66.86,69.57,0.0,69.57,-2.7143,2.89,4.23,0.0,4.23,-1.3429,-1.6114,,,0.0028,308891.59,796.6,282224.41,283021.02,25870.57
2020-09-19,SP,Tanabi,1138,21,7492,163,25967,26362,3553401,7.2,8194,7513,681,9.43,68.0,71.29,0.0,71.29,-3.2857,-0.8571,-0.8571,0.0286,-0.8286,-0.0286,-1.5714,,,0.0028,310826.19,796.6,284196.95,284993.55,25832.64
2020-09-20,SP,Tanabi,1148,21,7592,164,25967,26362,3553401,7.2,8266,7613,653,8.57,61.71,74.0,0.0,74.0,-12.2857,-1.8571,-1.3143,0.0857,-1.2286,-0.6286,-1.6971,,,0.0028,313557.39,796.6,287990.29,288786.89,24770.5
2020-09-21,SP,Tanabi,1158,21,7693,165,25967,26362,3553401,7.2,8338,7714,624,6.71,48.29,53.0,0.143,53.14,-4.8571,-3.3143,-2.5429,0.0857,-2.4571,-0.8571,-1.8571,0.134,,0.0027,316288.6,796.6,291821.56,292618.16,23670.43
2020-09-22,SP,Tanabi,1168,21,7759,166,25967,26362,3553401,7.2,8410,7780,630,7.14,51.43,57.43,0.429,57.86,-6.4286,-5.6,-4.8286,0.0857,-4.7429,-0.8571,-0.8571,0.258,,0.0027,319019.8,796.6,294325.17,295121.77,23898.04
2020-09-23,SP,Tanabi,1177,21,7874,167,25967,26362,3553401,7.2,8474,7895,579,7.0,50.29,56.86,0.429,57.29,-7.0,-6.4,-7.3714,0.0857,-7.2857,0.886,-0.9429,0.433,,0.0027,321447.54,796.6,298687.5,299484.11,21963.43
2020-09-24,SP,Tanabi,1176,22,7805,168,25967,26362,3553401,7.2,8467,7827,640,5.57,40.0,47.14,0.429,47.57,-7.5714,-5.1429,-4.5714,0.0571,-4.5143,-0.6286,-0.28,0.546,,0.0028,321182.0,834.53,296070.1,296904.64,24277.37
2020-09-25,SP,Tanabi,1181,24,7842,169,25967,26362,3553401,7.2,8503,7866,637,4.14,29.71,37.14,0.429,37.57,-7.8571,-6.5714,-7.9143,0.0,-7.9143,1.34,0.469,,,0.0031,322547.61,910.4,297473.64,298384.04,24163.57
2020-09-26,SP,Tanabi,1187,24,7890,170,25967,26362,3553401,7.2,8546,7914,632,3.14,22.57,30.14,0.429,30.57,-8.0,-4.7143,-4.7429,-0.0286,-4.7714,0.0571,0.874,,,0.003,324178.74,910.4,299294.44,300204.84,23973.9
2020-09-27,SP,Tanabi,1187,24,7922,171,25967,26362,3553401,7.2,8546,7946,600,2.57,18.57,17.86,0.429,18.29,0.286,-3.2571,-1.9714,-0.0571,-2.0286,-1.2286,,,,0.003,324178.74,910.4,300508.31,301418.71,22760.03
2020-09-28,SP,Tanabi,1187,24,7953,172,25967,26362,3553401,7.2,8546,7977,569,3.71,26.71,33.14,0.286,33.43,-6.7143,-2.0286,-2.4286,-0.0571,-2.4857,0.457,,,,0.003,324178.74,910.4,301684.24,302594.64,21584.1
2020-09-29,SP,Tanabi,1190,24,7970,173,25967,26362,3553401,7.2,8568,7994,574,3.29,23.71,37.29,0.143,37.43,-13.7143,,,,,,,,,0.003,325013.28,910.4,302329.11,303239.51,21773.77
2020-09-30,SP,Tanabi,1195,24,7999,174,25967,26362,3553401,7.2,8604,8023,581,2.71,19.57,25.0,0.143,25.14,-5.5714,,,,,,,,,0.003,326378.88,910.4,303429.18,304339.58,22039.3
2020-10-01,SP,Tanabi,1202,24,8037,175,25967,26362,3553401,7.2,8654,8061,593,,,,,,,,,,,,,,,0.003,328275.55,910.4,304870.65,305781.05,22494.5
2020-10-02,SP,Tanabi,1204,25,8103,176,25967,26362,3553401,7.2,8669,8128,541,,,,,,,,,,,,,,,0.0031,328844.55,948.33,307374.25,308322.59,20521.96
2020-10-03,SP,Tanabi,1206,25,8065,177,25967,26362,3553401,7.2,8683,8090,593,,,,,,,,,,,,,,,0.0031,329375.62,948.33,305932.78,306881.12,22494.5
2020-10-06,SP,Tanabi,1214,25,8164,178,25967,26362,3553401,7.2,8741,8189,552,,,,,,,,,,,,,,,0.0031,331575.75,948.33,309688.19,310636.52,20939.23
2020-10-08,SP,Tanabi,1220,25,8205,179,25967,26362,3553401,7.2,8784,8230,554,,,,,,,,,,,,,,,0.003,333206.89,948.33,311243.46,312191.79,21015.1
2020-10-09,SP,Tanabi,1231,25,8283,180,25967,26362,3553401,7.2,8863,8308,555,,,,,,,,,,,,,,,0.003,336203.63,948.33,314202.26,315150.6,21053.03
2020-10-10,SP,Tanabi,1240,25,8349,181,25967,26362,3553401,7.2,8928,8374,554,,,,,,,,,,,,,,,0.003,338669.3,948.33,316705.86,317654.2,21015.1
2020-10-11,SP,Tanabi,1242,25,8391,182,25967,26362,3553401,7.2,8942,8416,526,,,,,,,,,,,,,,,0.003,339200.36,948.33,318299.07,319247.4,19952.96
2020-10-12,SP,Tanabi,1242,25,8424,183,25967,26362,3553401,7.2,8942,8449,493,,,,,,,,,,,,,,,0.003,339200.36,948.33,319550.87,320499.2,18701.16
2020-10-13,SP,Tanabi,1242,25,8450,184,25967,26362,3553401,7.2,8942,8475,467,,,,,,,,,,,,,,,0.0029,339200.36,948.33,320537.14,321485.47,17714.89
2020-10-14,SP,Tanabi,1257,26,8548,185,25967,26362,3553401,7.2,9050,8574,476,,,,,,,,,,,,,,,0.003,343297.17,986.27,324254.61,325240.88,18056.29
2020-10-17,SP,Tanabi,1280,26,8694,186,25967,26362,3553401,7.2,9216,8720,496,,,,,,,,,,,,,,,0.003,349594.11,986.27,329792.88,330779.15,18814.96
2020-10-18,SP,Tanabi,1281,26,8745,187,25967,26362,3553401,7.2,9223,8771,452,,,,,,,,,,,,,,,0.003,349859.65,986.27,331727.49,332713.75,17145.89
2020-10-20,SP,Tanabi,1293,26,8824,188,25967,26362,3553401,7.2,9310,8850,460,,,,,,,,,,,,,,,0.0029,353159.85,986.27,334724.22,335710.49,17449.36
2020-10-21,SP,Tanabi,1303,26,8891,189,25967,26362,3553401,7.2,9382,8917,465,,,,,,,,,,,,,,,0.0029,355891.06,986.27,337265.76,338252.03,17639.03
2020-10-22,SP,Tanabi,1322,26,9019,190,25967,26362,3553401,7.2,9518,9045,473,,,,,,,,,,,,,,,0.0029,361050.0,986.27,342121.24,343107.5,17942.49
2020-10-23,SP,Tanabi,1328,26,9052,191,25967,26362,3553401,7.2,9562,9078,484,,,,,,,,,,,,,,,0.0029,362719.07,986.27,343373.04,344359.31,18359.76
2020-10-24,SP,Tanabi,1331,26,9068,192,25967,26362,3553401,7.2,9583,9094,489,6.57,47.29,46.29,0.143,46.43,0.857,,,,,,,,,0.0029,363515.67,986.27,343979.97,344966.24,18549.43
2020-10-25,SP,Tanabi,1334,27,9109,193,25967,26362,3553401,7.2,9605,9136,469,,,,,,,,,,,,,,,0.003,364350.2,1024.2,345535.24,346559.44,17790.76
2020-10-26,SP,Tanabi,1336,27,9137,194,25967,26362,3553401,7.2,9619,9164,455,,,,,,,,,,,,,,,0.0029,364881.27,1024.2,346597.38,347621.58,17259.69
2020-10-27,SP,Tanabi,1339,27,9148,195,25967,26362,3553401,7.2,9641,9175,466,,,,,,,,,,,,,,,0.0029,365715.8,1024.2,347014.64,348038.84,17676.96
