Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,SC,Urussanga,157,7,820,103,21268,21557,4219002,6.8,1068,827,241,3.29,22.29,20.86,0.0,20.86,1.43,1.37,1.29,0.0,1.29,0.0857,0.657,0.0709,-0.0711,0.0085,49543.07,324.72,38038.69,38363.41,11179.66
2020-07-09,SC,Urussanga,160,7,837,104,21268,21557,4219002,6.8,1088,844,244,3.57,24.29,22.71,0.0,22.71,1.57,1.94,1.71,0.0,1.71,0.229,1.13,-0.0949,-0.077,0.0083,50470.84,324.72,38827.3,39152.02,11318.83
2020-07-10,SC,Urussanga,163,7,853,105,21268,21557,4219002,6.8,1108,860,248,4.57,31.14,28.14,0.0,28.14,3.0,1.94,1.83,0.0,1.83,0.114,0.743,-0.1783,-0.1595,0.0081,51398.62,324.72,39569.51,39894.23,11504.38
2020-07-11,SC,Urussanga,169,7,889,106,21268,21557,4219002,6.8,1149,896,253,5.0,34.0,30.86,0.0,30.86,3.14,4.09,3.43,0.0,3.43,0.657,-0.0057,-0.224,-0.0926,0.0078,53300.55,324.72,41239.5,41564.23,11736.33
2020-07-12,SC,Urussanga,173,7,921,107,21268,21557,4219002,6.8,1176,928,248,4.86,33.0,30.57,0.0,30.57,2.43,3.71,3.26,0.0,3.26,0.457,-0.3486,-0.52,-0.0133,0.0075,54553.05,324.72,42723.94,43048.66,11504.38
2020-07-13,SC,Urussanga,180,7,971,108,21268,21557,4219002,6.8,1224,978,246,6.29,42.71,38.0,0.0,38.0,4.71,1.34,1.54,0.0,1.54,-0.2,-0.4629,-0.392,0.0416,0.0072,56779.7,324.72,45043.37,45368.09,11411.61
2020-07-14,SC,Urussanga,188,7,1015,109,21268,21557,4219002,6.8,1278,1022,256,6.29,42.86,39.0,0.0,39.0,3.86,0.2,0.571,0.0,0.571,-0.3714,-1.4743,-0.1611,0.0679,0.0068,59284.69,324.72,47084.47,47409.19,11875.49
2020-07-15,SC,Urussanga,191,7,1034,110,21268,21557,4219002,6.8,1299,1041,258,5.57,37.86,35.86,0.0,35.86,2.0,-0.3714,0.0286,0.0,0.0286,-0.4,-1.2171,0.0297,0.202,0.0067,60258.85,324.72,47965.86,48290.58,11968.27
2020-07-16,SC,Urussanga,204,7,1103,111,21268,21557,4219002,6.8,1387,1110,277,5.14,35.0,33.71,0.0,33.71,1.29,-3.2857,-2.2571,0.0,-2.2571,-1.0286,-0.8114,0.115,0.157,0.0063,64341.05,324.72,51166.67,51491.39,12849.65
2020-07-17,SC,Urussanga,207,7,1126,112,21268,21557,4219002,6.8,1408,1133,275,4.57,31.14,30.71,0.0,30.71,0.429,-2.3714,-2.1714,0.0,-2.1714,-0.2,-0.2,0.488,0.124,0.0062,65315.21,324.72,52233.61,52558.33,12756.88
2020-07-18,SC,Urussanga,208,7,1140,113,21268,21557,4219002,6.8,1414,1147,267,3.86,26.29,26.71,0.0,26.71,-0.4286,-2.7143,-2.8,0.0,-2.8,0.0857,0.114,0.393,0.0304,0.0061,65593.54,324.72,52883.05,53207.77,12385.77
2020-07-19,SC,Urussanga,209,7,1157,114,21268,21557,4219002,6.8,1421,1164,257,4.57,31.0,28.14,0.0,28.14,2.86,-0.8,-1.5714,0.0,-1.5714,0.771,0.966,0.457,0.008,0.006,65918.26,324.72,53671.66,53996.38,11921.88
2020-07-20,SC,Urussanga,212,7,1186,115,21268,21557,4219002,6.8,1442,1193,249,3.57,24.29,21.86,0.0,21.86,2.43,0.2,-1.0571,0.0,-1.0571,1.26,0.749,0.182,,0.0059,66892.42,324.72,55016.93,55341.65,11550.77
2020-07-21,SC,Urussanga,215,7,1202,116,21268,21557,4219002,6.8,1462,1209,253,4.57,31.0,25.86,0.0,25.86,5.14,1.54,0.143,0.0286,0.171,1.37,1.47,0.155,,0.0058,67820.2,324.72,55759.15,56083.87,11736.33
2020-07-22,SC,Urussanga,223,7,1231,117,21268,21557,4219002,6.8,1516,1238,278,4.71,32.14,25.43,0.0,25.43,6.71,1.37,0.543,0.0571,0.6,0.771,0.709,,,0.0057,70325.18,324.72,57104.42,57429.14,12896.04
2020-07-23,SC,Urussanga,229,7,1256,118,21268,21557,4219002,6.8,1557,1263,294,5.0,34.0,27.43,0.143,27.57,6.43,4.66,3.51,0.0571,3.57,1.09,0.891,,,0.0055,72227.12,324.72,58264.14,58588.86,13638.26
2020-07-24,SC,Urussanga,239,7,1307,119,21268,21557,4219002,6.8,1625,1314,311,5.57,37.86,30.86,0.286,31.14,6.71,2.74,2.31,0.0571,2.37,0.371,,,,0.0053,75381.55,324.72,60629.96,60954.68,14426.87
2020-07-25,SC,Urussanga,241,7,1318,120,21268,21557,4219002,6.8,1639,1325,314,7.0,47.57,39.43,0.286,39.71,7.86,4.66,4.26,0.0571,4.31,0.343,,,,0.0053,76030.99,324.72,61140.23,61464.95,14566.03
2020-07-26,SC,Urussanga,244,8,1349,121,21268,21557,4219002,6.8,1659,1357,302,6.57,44.71,37.43,0.286,37.71,7.0,,,,,,,,,0.0059,76958.76,371.11,62578.28,62949.39,14009.37
2020-07-27,SC,Urussanga,251,9,1402,122,21268,21557,4219002,6.8,1707,1411,296,8.14,55.43,46.71,0.286,47.0,8.43,,,,,,,,,0.0064,79185.42,417.5,65036.88,65454.38,13731.04
2020-07-28,SC,Urussanga,264,9,1478,123,21268,21557,4219002,6.8,1795,1487,308,,,,,,,,,,,,,,,0.0061,83267.62,417.5,68562.42,68979.91,14287.7
2020-07-29,SC,Urussanga,269,9,1493,124,21268,21557,4219002,6.8,1829,1502,327,,,,,,,,,,,,,,,0.006,84844.83,417.5,69258.25,69675.74,15169.09
2020-07-30,SC,Urussanga,286,9,1583,125,21268,21557,4219002,6.8,1945,1592,353,,,,,,,,,,,,,,,0.0057,90225.91,417.5,73433.22,73850.72,16375.19
2020-08-01,SC,Urussanga,309,9,1715,126,21268,21557,4219002,6.8,2101,1724,377,,,,,,,,,,,,,,,0.0052,97462.54,417.5,79556.52,79974.02,17488.52
2020-08-02,SC,Urussanga,317,9,1778,127,21268,21557,4219002,6.8,2156,1787,369,,,,,,,,,,,,,,,0.005,100013.92,417.5,82479.01,82896.51,17117.41
2020-08-03,SC,Urussanga,319,9,1811,128,21268,21557,4219002,6.8,2169,1820,349,,,,,,,,,,,,,,,0.0049,100616.97,417.5,84009.83,84427.33,16189.64
2020-08-04,SC,Urussanga,333,9,1888,129,21268,21557,4219002,6.8,2264,1897,367,,,,,,,,,,,,,,,0.0047,105023.89,417.5,87581.76,87999.26,17024.63
2020-08-05,SC,Urussanga,347,9,1962,130,21268,21557,4219002,6.8,2360,1971,389,10.43,71.0,63.86,0.143,64.0,7.0,,,,,,,,,0.0046,109477.2,417.5,91014.52,91432.02,18045.18
2020-08-06,SC,Urussanga,358,9,2022,131,21268,21557,4219002,6.8,2434,2031,403,9.71,66.0,60.43,0.143,60.57,5.43,,,,,,,,,0.0044,112909.96,417.5,93797.84,94215.34,18694.62
2020-08-07,SC,Urussanga,369,10,2086,132,21268,21557,4219002,6.8,2509,2096,413,9.86,67.0,61.0,0.143,61.14,5.86,,,,,,,,,0.0048,116389.11,463.89,96766.71,97230.6,19158.51
2020-08-08,SC,Urussanga,382,10,2162,133,21268,21557,4219002,6.8,2598,2172,426,11.0,74.86,67.71,0.143,67.86,7.0,3.49,3.0,0.0,3.0,0.486,,,,0.0046,120517.7,463.89,100292.25,100756.13,19761.56
2020-08-09,SC,Urussanga,385,10,2201,134,21268,21557,4219002,6.8,2618,2211,407,12.57,85.43,77.0,0.143,77.14,8.29,3.91,3.23,-0.0286,3.2,0.714,,,,0.0045,121445.47,463.89,102101.41,102565.29,18880.18
2020-08-10,SC,Urussanga,388,10,2238,135,21268,21557,4219002,6.8,2638,2248,390,13.0,88.43,78.86,0.143,79.0,9.43,1.74,1.69,-0.0286,1.66,0.0857,,,,0.0044,122373.24,463.89,103817.79,104281.67,18091.57
2020-08-11,SC,Urussanga,410,10,2362,136,21268,21557,4219002,6.8,2788,2372,416,12.57,85.57,76.57,0.0,76.57,9.0,0.371,0.571,-0.0286,0.543,-0.1714,-1.32,,,0.0042,129331.54,463.89,109569.98,110033.86,19297.68
2020-08-12,SC,Urussanga,435,10,2501,137,21268,21557,4219002,6.8,2958,2511,447,11.14,75.71,69.43,0.0,69.43,6.29,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-1.9543,,,0.004,137217.61,463.89,116018.0,116481.89,20735.72
2020-08-13,SC,Urussanga,449,10,2574,138,21268,21557,4219002,6.8,3053,2584,469,11.29,76.71,70.57,0.0,70.57,6.14,-3.1143,-2.0571,0.0,-2.0571,-1.0571,-1.2,,,0.0039,141624.53,463.89,119404.37,119868.26,21756.27
2020-08-14,SC,Urussanga,457,10,2622,139,21268,21557,4219002,6.8,3108,2632,476,12.14,82.57,76.29,0.143,76.43,6.14,-5.8571,-4.2857,0.0286,-4.2571,-1.6,-0.5829,0.335,,0.0038,144175.91,463.89,121631.02,122094.91,22080.99
2020-08-15,SC,Urussanga,460,10,2648,140,21268,21557,4219002,6.8,3128,2658,470,10.71,72.86,68.57,0.143,68.71,4.14,-4.2571,-2.8286,0.0286,-2.8,-1.4571,-0.4286,0.665,,0.0038,145103.68,463.89,122837.13,123301.02,21802.66
2020-08-16,SC,Urussanga,464,10,2695,141,21268,21557,4219002,6.8,3155,2705,450,8.29,56.29,55.14,0.143,55.29,1.0,-2.5429,-0.9714,0.0286,-0.9429,-1.6,0.354,0.41,,0.0037,146356.17,463.89,125017.4,125481.28,20874.89
2020-08-17,SC,Urussanga,473,11,2772,142,21268,21557,4219002,6.8,3216,2783,433,8.0,54.43,55.29,0.143,55.43,-1.0,-2.7143,-1.5429,0.0,-1.5429,-1.1714,1.37,0.134,-0.1186,0.004,149185.88,510.28,128589.32,129099.6,20086.28
2020-08-18,SC,Urussanga,485,11,2842,143,21268,21557,4219002,6.8,3298,2853,445,9.43,64.0,65.71,0.143,65.86,-1.8571,-1.3429,-0.5714,0.0,-0.5714,-0.7714,0.851,0.008,-0.2318,0.0039,152989.75,510.28,131836.53,132346.8,20642.95
2020-08-19,SC,Urussanga,493,11,2887,144,21268,21557,4219002,6.8,3352,2898,454,10.14,69.0,68.57,0.143,68.71,0.286,1.0,1.34,-0.0286,1.31,-0.3143,0.0857,-0.2583,-0.1426,0.0038,155494.73,510.28,133924.02,134434.29,21060.44
2020-08-20,SC,Urussanga,505,11,2961,145,21268,21557,4219002,6.8,3434,2972,462,9.71,66.14,65.71,0.143,65.86,0.286,0.0,0.0571,0.0286,0.0857,-0.0857,-0.3886,-0.4937,0.0069,0.0037,159298.6,510.28,137356.78,137867.05,21431.55
2020-08-21,SC,Urussanga,523,11,3082,146,21268,21557,4219002,6.8,3556,3093,463,9.0,61.29,61.86,0.0,61.86,-0.5714,-2.1143,-2.2,0.0286,-2.1714,0.0571,-0.9371,-0.3029,0.0869,0.0036,164958.02,510.28,142969.8,143480.08,21477.94
2020-08-22,SC,Urussanga,531,11,3128,147,21268,21557,4219002,6.8,3611,3139,472,8.0,54.43,55.57,0.286,55.86,-1.4286,-4.6571,-4.1714,0.0286,-4.1429,-0.5143,-1.0971,0.168,0.19,0.0035,167509.39,510.28,145103.68,145613.95,21895.44
2020-08-23,SC,Urussanga,532,11,3155,148,21268,21557,4219002,6.8,3618,3166,452,7.86,53.43,54.71,0.286,55.0,-1.5714,-6.0286,-5.6286,0.0286,-5.6,-0.4286,-0.6629,0.442,0.227,0.0035,167834.11,510.28,146356.17,146866.45,20967.67
2020-08-24,SC,Urussanga,536,11,3205,149,21268,21557,4219002,6.8,3645,3216,429,6.71,45.71,47.71,0.286,48.0,-2.2857,-4.4857,-4.1714,0.0571,-4.1143,-0.3714,0.926,0.693,0.165,0.0034,169086.61,510.28,148675.6,149185.88,19900.73
2020-08-25,SC,Urussanga,541,13,3231,150,21268,21557,4219002,6.8,3679,3244,435,5.29,36.0,37.57,0.286,37.86,-1.8571,-3.3143,-2.9429,0.0,-2.9429,-0.3714,1.82,0.639,-0.0875,0.004,170663.82,603.05,149881.71,150484.76,20179.06
2020-08-26,SC,Urussanga,548,13,3270,151,21268,21557,4219002,6.8,3726,3283,443,5.71,38.86,41.0,0.286,41.29,-2.4286,2.51,1.4,0.0,1.4,1.11,2.53,0.522,-0.1941,0.004,172844.09,603.05,151690.87,152293.92,20550.17
2020-08-27,SC,Urussanga,552,13,3295,152,21268,21557,4219002,6.8,3754,3308,446,5.57,37.86,40.86,0.286,41.14,-3.2857,4.46,3.31,-0.0571,3.26,1.2,2.1,-0.2697,-0.3422,0.0039,174142.97,603.05,152850.58,153453.63,20689.34
2020-08-28,SC,Urussanga,560,13,3345,153,21268,21557,4219002,6.8,3808,3358,450,9.71,66.0,61.71,0.286,62.0,4.0,6.6,5.51,-0.0571,5.46,1.14,1.95,-0.528,-0.3138,0.0039,176647.96,603.05,155170.01,155773.07,20874.89
2020-08-29,SC,Urussanga,571,13,3415,154,21268,21557,4219002,6.8,3883,3428,455,10.0,68.0,64.29,0.0,64.29,3.71,6.0,4.83,-0.0571,4.77,1.23,-0.4229,-1.0183,-0.2898,0.0038,180127.1,603.05,158417.22,159020.27,21106.83
2020-08-30,SC,Urussanga,571,13,3441,155,21268,21557,4219002,6.8,3883,3454,429,10.14,69.0,65.14,0.0,65.14,3.86,6.43,4.89,-0.0571,4.83,1.6,-0.8171,-0.9303,0.0087,0.0038,180127.1,603.05,159623.32,160226.38,19900.73
2020-08-31,SC,Urussanga,604,13,3637,156,21268,21557,4219002,6.8,4107,3650,457,10.14,68.86,65.14,0.0,65.14,3.71,0.4,0.657,-0.0571,0.6,-0.2,-2.5657,-0.9269,0.067,0.0036,190518.16,603.05,168715.5,169318.55,21199.61
2020-09-01,SC,Urussanga,611,13,3681,157,21268,21557,4219002,6.8,4155,3694,461,10.29,70.0,65.29,0.0,65.29,4.71,0.371,0.543,0.0,0.543,-0.1714,-2.5543,-0.2263,0.339,0.0035,192744.82,603.05,170756.6,171359.65,21385.16
2020-09-02,SC,Urussanga,619,13,3726,158,21268,21557,4219002,6.8,4209,3739,470,10.0,68.0,65.0,0.0,65.0,3.0,-6.2286,-4.3429,0.0,-4.3429,-1.8857,-2.6857,-0.1931,0.328,0.0035,195249.8,603.05,172844.09,173447.14,21802.66
2020-09-03,SC,Urussanga,623,13,3751,159,21268,21557,4219002,6.8,4236,3764,472,10.29,69.86,67.0,0.0,67.0,2.86,-6.7714,-4.2,0.0,-4.2,-2.5714,-1.5543,0.677,0.343,0.0035,196502.3,603.05,174003.8,174606.86,21895.44
2020-09-04,SC,Urussanga,632,13,3802,160,21268,21557,4219002,6.8,4298,3815,483,5.57,37.86,43.43,0.0,43.43,-5.5714,-7.0,-4.0857,0.0,-4.0857,-2.9143,-1.7829,0.712,0.165,0.0034,199378.39,603.05,176369.62,176972.68,22405.72
2020-09-05,SC,Urussanga,641,13,3870,161,21268,21557,4219002,6.8,4359,3883,476,5.14,35.0,44.14,0.0,44.14,-9.1429,-7.3714,-4.8571,0.0,-4.8571,-2.5143,0.817,0.786,,0.0033,202208.1,603.05,179524.05,180127.1,22080.99
2020-09-06,SC,Urussanga,643,13,3910,162,21268,21557,4219002,6.8,4372,3923,449,5.14,35.0,44.86,0.0,44.86,-9.8571,-8.5429,-5.9714,0.0,-5.9714,-2.5714,1.01,0.597,,0.0033,202811.15,603.05,181379.6,181982.65,20828.5
2020-09-07,SC,Urussanga,643,13,3941,163,21268,21557,4219002,6.8,4372,3954,418,4.57,31.14,40.71,0.0,40.71,-9.5714,-2.1429,-1.4857,0.0,-1.4857,-0.6571,1.25,,,0.0033,202811.15,603.05,182817.65,183420.7,19390.45
2020-09-08,SC,Urussanga,647,13,3990,164,21268,21557,4219002,6.8,4400,4003,397,4.0,27.14,37.14,0.0,37.14,-10.0,-1.7429,-1.9429,0.0286,-1.9143,0.171,1.43,,,0.0032,204110.03,603.05,185090.69,185693.74,18416.29
2020-09-09,SC,Urussanga,655,13,4040,165,21268,21557,4219002,6.8,4454,4053,401,4.0,27.14,36.0,0.0,36.0,-8.8571,-0.7714,-1.5143,0.0286,-1.4857,0.714,,,,0.0032,206615.02,603.05,187410.12,188013.17,18601.85
2020-09-10,SC,Urussanga,655,13,4036,166,21268,21557,4219002,6.8,4454,4049,405,3.86,26.29,34.43,0.143,34.57,-8.2857,-0.2286,-1.6,0.0286,-1.5714,1.34,,,,0.0032,206615.02,603.05,187224.57,187827.62,18787.4
2020-09-11,SC,Urussanga,660,13,4062,167,21268,21557,4219002,6.8,4488,4075,413,4.57,31.14,37.29,0.143,37.43,-6.2857,,,,,,,,,0.0032,208192.23,603.05,188430.67,189033.72,19158.51
2020-09-12,SC,Urussanga,669,13,4122,168,21268,21557,4219002,6.8,4549,4135,414,4.43,30.0,32.71,0.143,32.86,-2.8571,,,,,,,,,0.0031,211021.94,603.05,191213.99,191817.04,19204.9
2020-09-13,SC,Urussanga,670,14,4151,169,21268,21557,4219002,6.8,4556,4165,391,,,,,,,,,,,,,,,0.0034,211346.66,649.44,192559.26,193208.7,18137.96
2020-09-14,SC,Urussanga,675,14,4202,170,21268,21557,4219002,6.8,4590,4216,374,,,,,,,,,,,,,,,0.0033,212923.88,649.44,194925.08,195574.52,17349.35
2020-09-15,SC,Urussanga,678,14,4219,171,21268,21557,4219002,6.8,4610,4233,377,,,,,,,,,,,,,,,0.0033,213851.65,649.44,195713.69,196363.13,17488.52
2020-09-17,SC,Urussanga,685,14,4260,172,21268,21557,4219002,6.8,4658,4274,384,,,,,,,,,,,,,,,0.0033,216078.3,649.44,197615.62,198265.06,17813.24
2020-09-18,SC,Urussanga,685,15,4256,173,21268,21557,4219002,6.8,4658,4271,387,,,,,,,,,,,,,,,0.0035,216078.3,695.83,197430.07,198125.9,17952.41
2020-09-19,SC,Urussanga,690,15,4290,174,21268,21557,4219002,6.8,4692,4305,387,,,,,,,,,,,,,,,0.0035,217655.52,695.83,199007.28,199703.11,17952.41
2020-09-20,SC,Urussanga,692,15,4322,175,21268,21557,4219002,6.8,4706,4337,369,,,,,,,,,,,,,,,0.0035,218304.96,695.83,200491.72,201187.55,17117.41
2020-09-21,SC,Urussanga,692,15,4342,176,21268,21557,4219002,6.8,4706,4357,349,3.71,25.29,28.14,0.143,28.29,-3.0,,,,,,,,,0.0034,218304.96,695.83,201419.49,202115.32,16189.64
2020-09-22,SC,Urussanga,694,15,4353,177,21268,21557,4219002,6.8,4719,4368,351,4.29,29.14,32.57,0.0,32.57,-3.4286,,,,,,,,,0.0034,218908.01,695.83,201929.77,202625.6,16282.41
2020-09-23,SC,Urussanga,705,15,4455,178,21268,21557,4219002,6.8,4794,4470,324,4.43,30.14,33.86,0.0,33.86,-3.7143,,,,,,,,,0.0034,222387.16,695.83,206661.41,207357.24,15029.92
2020-09-24,SC,Urussanga,711,15,4457,179,21268,21557,4219002,6.8,4835,4472,363,4.29,29.14,32.86,0.0,32.86,-3.7143,0.971,1.03,-0.0286,1.0,-0.0286,,,,0.0034,224289.09,695.83,206754.19,207450.02,16839.08
2020-09-25,SC,Urussanga,715,15,4484,180,21268,21557,4219002,6.8,4862,4499,363,4.57,31.0,34.29,0.0,34.29,-3.2857,1.94,0.771,0.0,0.771,1.17,,,,0.0033,225541.59,695.83,208006.68,208702.51,16839.08
2020-09-26,SC,Urussanga,721,15,4527,181,21268,21557,4219002,6.8,4903,4542,361,4.43,30.14,33.29,0.0,33.29,-3.1429,2.51,2.11,0.0,2.11,0.4,,,,0.0033,227443.52,695.83,210001.39,210697.22,16746.3
2020-09-27,SC,Urussanga,722,15,4552,182,21268,21557,4219002,6.8,4910,4567,343,5.71,38.86,36.43,0.0,36.43,2.43,3.89,4.23,0.0286,4.26,-0.3714,0.657,,,0.0033,227768.24,695.83,211161.11,211856.94,15911.3
2020-09-28,SC,Urussanga,724,15,4582,183,21268,21557,4219002,6.8,4923,4597,326,6.29,42.71,44.43,0.0,44.43,-1.7143,3.89,3.29,0.0286,3.31,0.571,0.194,,,0.0033,228371.29,695.83,212552.77,213248.6,15122.7
2020-09-29,SC,Urussanga,725,15,4586,184,21268,21557,4219002,6.8,4930,4601,329,7.14,48.57,54.0,0.143,54.14,-5.5714,4.26,3.8,0.0286,3.83,0.429,0.2,,,0.0033,228696.02,695.83,212738.32,213434.15,15261.86
2020-09-30,SC,Urussanga,745,15,4710,185,21268,21557,4219002,6.8,5066,4725,341,7.43,50.43,50.71,0.143,50.86,-0.4286,2.91,3.54,0.0286,3.57,-0.6571,-1.0514,-0.3794,,0.0032,235004.87,695.83,218490.51,219186.34,15818.53
2020-10-01,SC,Urussanga,755,15,4768,186,21268,21557,4219002,6.8,5134,4783,351,7.57,51.43,52.29,0.143,52.43,-1.0,3.51,2.91,0.0286,2.94,0.571,-0.8514,-0.24,,0.0031,238159.3,695.83,221181.05,221876.88,16282.41
2020-10-02,SC,Urussanga,765,16,4862,187,21268,21557,4219002,6.8,5202,4878,324,7.86,53.43,54.14,0.143,54.29,-0.8571,-1.3714,-2.4286,0.0,-2.4286,1.06,-1.24,-0.3211,,0.0033,241313.73,742.22,225541.59,226283.81,15029.92
2020-10-03,SC,Urussanga,773,16,4882,188,21268,21557,4219002,6.8,5256,4898,358,8.86,60.29,59.0,0.143,59.14,1.14,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-1.0057,0.242,0.129,0.0033,243818.71,742.22,226469.36,227211.58,16607.13
2020-10-04,SC,Urussanga,775,16,4918,189,21268,21557,4219002,6.8,5270,4934,336,6.14,41.71,41.86,0.143,42.0,-0.2857,-1.9429,-2.6571,-0.0286,-2.6857,0.743,-1.4057,0.0446,0.0677,0.0032,244468.15,742.22,228139.35,228881.57,15586.58
2020-10-05,SC,Urussanga,779,16,4961,190,21268,21557,4219002,6.8,5297,4977,320,7.14,48.57,49.29,0.143,49.43,-0.8571,-2.1143,-1.8571,-0.0286,-1.8857,-0.2286,0.16,0.264,0.11,0.0032,245720.65,742.22,230134.06,230876.28,14844.37
2020-10-06,SC,Urussanga,787,16,4999,191,21268,21557,4219002,6.8,5352,5015,337,6.14,41.71,39.0,0.0,39.0,2.71,-3.5143,-3.0,-0.0286,-3.0286,-0.4857,-0.6286,0.0983,-0.0939,0.0032,248272.02,742.22,231896.83,232639.05,15632.97
2020-10-07,SC,Urussanga,788,16,5003,192,21268,21557,4219002,6.8,5358,5019,339,6.29,42.86,44.86,0.0,44.86,-2.0,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,0.08,0.229,0.0165,0.0032,248550.35,742.22,232082.39,232824.6,15725.75
2020-10-08,SC,Urussanga,805,16,5113,193,21268,21557,4219002,6.8,5474,5129,345,6.29,42.71,44.0,0.0,44.0,-1.2857,-3.5143,-2.3143,-0.0286,-2.3429,-1.1714,-0.5143,-0.2274,-0.0686,0.0031,253931.44,742.22,237185.14,237927.36,16004.08
2020-10-09,SC,Urussanga,808,16,5135,194,21268,21557,4219002,6.8,5494,5151,343,5.71,38.86,40.71,0.0,40.71,-1.8571,-1.5429,0.286,0.0,0.286,-1.8286,-0.2629,0.127,0.0368,0.0031,254859.21,742.22,238205.69,238947.91,15911.3
2020-10-10,SC,Urussanga,817,16,5196,195,21268,21557,4219002,6.8,5556,5212,344,4.57,31.0,37.71,0.0,37.71,-6.7143,-4.6857,-3.7714,0.0,-3.7714,-0.9143,-0.9771,-0.0789,0.0034,0.0031,257735.31,742.22,241035.39,241777.61,15957.69
2020-10-11,SC,Urussanga,819,16,5226,196,21268,21557,4219002,6.8,5569,5242,327,5.0,34.0,40.43,0.0,40.43,-6.4286,-4.8286,-4.0,0.0,-4.0,-0.8286,0.0057,0.282,0.149,0.0031,258338.36,742.22,242427.05,243169.27,15169.09
2020-10-12,SC,Urussanga,819,16,5246,197,21268,21557,4219002,6.8,5569,5262,307,2.86,19.43,26.0,0.0,26.0,-6.5714,-5.4571,-4.6571,0.0,-4.6571,-0.8,-0.3143,0.246,0.0272,0.003,258338.36,742.22,243354.83,244097.05,14241.31
2020-10-13,SC,Urussanga,819,16,5263,198,21268,21557,4219002,6.8,5569,5279,290,2.71,18.57,24.0,0.0,24.0,-5.4286,-3.4857,-3.4286,0.0,-3.4286,-0.0571,0.897,0.515,0.0674,0.003,258338.36,742.22,244143.43,244885.65,13452.71
2020-10-14,SC,Urussanga,823,16,5286,199,21268,21557,4219002,6.8,5596,5302,294,1.71,11.57,17.43,0.0,17.43,-5.8571,-3.1143,-3.6857,0.0,-3.6857,0.571,0.966,0.263,-0.0798,0.003,259590.85,742.22,245210.37,245952.59,13638.26
2020-10-15,SC,Urussanga,825,16,5295,200,21268,21557,4219002,6.8,5610,5311,299,2.0,13.57,20.57,0.0,20.57,-7.0,-0.2,-1.2571,0.0,-1.2571,1.06,1.6,0.258,-0.0848,0.003,260240.29,742.22,245627.87,246370.09,13870.2
2020-10-16,SC,Urussanga,827,16,5303,201,21268,21557,4219002,6.8,5624,5319,305,2.71,18.43,22.0,0.0,22.0,-3.5714,0.0,-0.7714,0.0,-0.7714,0.771,1.32,-0.1166,,0.003,260889.73,742.22,245998.98,246741.2,14148.54
2020-10-17,SC,Urussanga,829,16,5318,202,21268,21557,4219002,6.8,5637,5334,303,2.71,18.43,19.71,0.0,19.71,-1.2857,2.54,1.71,0.0,1.71,0.829,0.977,-0.1783,,0.003,261492.79,742.22,246694.81,247437.03,14055.76
2020-10-18,SC,Urussanga,833,16,5370,203,21268,21557,4219002,6.8,5664,5386,278,2.71,18.57,20.14,0.0,20.14,-1.5714,3.11,2.0,0.0,2.0,1.11,0.314,,,0.003,262745.28,742.22,249107.02,249849.24,12896.04
2020-10-19,SC,Urussanga,838,16,5400,204,21268,21557,4219002,6.8,5698,5416,282,3.57,24.29,26.0,0.0,26.0,-1.7143,1.77,1.23,0.0,1.23,0.543,0.0743,,,0.003,264322.49,742.22,250498.68,251240.9,13081.6
2020-10-20,SC,Urussanga,838,16,5401,205,21268,21557,4219002,6.8,5698,5417,281,4.29,29.14,30.57,0.0,30.57,-1.4286,1.37,0.914,0.0,0.914,0.457,,,,0.003,264322.49,742.22,250545.07,251287.28,13035.21
2020-10-21,SC,Urussanga,842,16,5427,206,21268,21557,4219002,6.8,5726,5443,283,4.0,27.29,28.14,0.0,28.14,-0.8571,0.371,0.229,0.0,0.229,0.143,,,,0.0029,265621.38,742.22,251751.17,252493.39,13127.99
2020-10-22,SC,Urussanga,850,16,5477,207,21268,21557,4219002,6.8,5780,5493,287,3.71,25.29,24.29,0.0,24.29,1.0,,,,,,,,,0.0029,268126.36,742.22,254070.6,254812.82,13313.54
2020-10-23,SC,Urussanga,857,16,5517,208,21268,21557,4219002,6.8,5828,5533,295,3.0,20.43,21.29,0.0,21.29,-0.8571,,,,,,,,,0.0029,270353.02,742.22,255926.15,256668.37,13684.65
2020-10-24,SC,Urussanga,857,16,5515,209,21268,21557,4219002,6.8,5828,5531,297,,,,,,,,,,,,,,,0.0029,270353.02,742.22,255833.37,256575.59,13777.43
2020-10-25,SC,Urussanga,859,16,5540,210,21268,21557,4219002,6.8,5841,5556,285,,,,,,,,,,,,,,,0.0029,270956.07,742.22,256993.09,257735.31,13220.76
2020-10-26,SC,Urussanga,859,16,5549,211,21268,21557,4219002,6.8,5841,5565,276,,,,,,,,,,,,,,,0.0029,270956.07,742.22,257410.59,258152.8,12803.27
