Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,MG,Gonzaga,26,2,165,117,6158,6233,3127503,6.8,177,167,10,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.012,28397.24,320.87,26472.0,26792.88,1604.36
2020-09-30,MG,Gonzaga,26,2,165,118,6158,6233,3127503,6.8,177,167,10,1.29,8.71,8.14,0.0,8.14,0.571,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.012,28397.24,320.87,26472.0,26792.88,1604.36
2020-10-01,MG,Gonzaga,27,2,171,119,6158,6233,3127503,6.8,184,173,11,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0116,29520.3,320.87,27434.62,27755.49,1764.8
2020-10-02,MG,Gonzaga,28,2,178,120,6158,6233,3127503,6.8,190,180,10,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0111,30482.91,320.87,28557.68,28878.55,1604.36
2020-10-03,MG,Gonzaga,28,2,176,121,6158,6233,3127503,6.8,190,178,12,,,,,,,,,,,,,,,0.0112,30482.91,320.87,28236.8,28557.68,1925.24
2020-10-04,MG,Gonzaga,28,2,177,122,6158,6233,3127503,6.8,190,179,11,,,,,,,,,,,,,,,0.0112,30482.91,320.87,28397.24,28718.11,1764.8
2020-10-05,MG,Gonzaga,30,2,191,123,6158,6233,3127503,6.8,204,193,11,,,,,,,,,,,,,,,0.0104,32729.02,320.87,30643.35,30964.22,1764.8
2020-10-07,MG,Gonzaga,36,3,229,124,6158,6233,3127503,6.8,245,232,13,,,,,,,,,,,,,,,0.0129,39306.91,481.31,36739.93,37221.24,2085.67
2020-10-08,MG,Gonzaga,32,3,204,125,6158,6233,3127503,6.8,218,207,11,,,,,,,,,,,,,,,0.0145,34975.13,481.31,32729.02,33210.33,1764.8
2020-10-09,MG,Gonzaga,32,3,204,126,6158,6233,3127503,6.8,218,207,11,,,,,,,,,,,,,,,0.0145,34975.13,481.31,32729.02,33210.33,1764.8
2020-10-10,MG,Gonzaga,32,3,204,127,6158,6233,3127503,6.8,218,207,11,,,,,,,,,,,,,,,0.0145,34975.13,481.31,32729.02,33210.33,1764.8
2020-10-11,MG,Gonzaga,32,3,205,128,6158,6233,3127503,6.8,218,208,10,-0.2857,-2.0,-1.5714,0.0,-1.5714,-0.4286,,,,,,,,,0.0144,34975.13,481.31,32889.46,33370.77,1604.36
2020-10-12,MG,Gonzaga,32,3,205,129,6158,6233,3127503,6.8,218,208,10,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0144,34975.13,481.31,32889.46,33370.77,1604.36
2020-10-13,MG,Gonzaga,34,3,218,130,6158,6233,3127503,6.8,231,221,10,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0136,37060.81,481.31,34975.13,35456.44,1604.36
2020-10-14,MG,Gonzaga,34,3,218,131,6158,6233,3127503,6.8,231,221,10,0.286,1.86,2.0,0.0,2.0,-0.1429,0.971,0.914,0.0,0.914,0.0571,,,,0.0136,37060.81,481.31,34975.13,35456.44,1604.36
2020-10-15,MG,Gonzaga,34,3,218,132,6158,6233,3127503,6.8,231,221,10,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0136,37060.81,481.31,34975.13,35456.44,1604.36
2020-10-16,MG,Gonzaga,34,3,218,133,6158,6233,3127503,6.8,231,221,10,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0,0.0,0.0,0.0286,,,,0.0136,37060.81,481.31,34975.13,35456.44,1604.36
2020-10-17,MG,Gonzaga,34,3,218,134,6158,6233,3127503,6.8,231,221,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,-0.2286,,,0.0136,37060.81,481.31,34975.13,35456.44,1604.36
2020-10-18,MG,Gonzaga,34,3,219,135,6158,6233,3127503,6.8,231,222,9,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0743,,,0.0135,37060.81,481.31,35135.57,35616.88,1443.93
2020-10-19,MG,Gonzaga,35,3,226,136,6158,6233,3127503,6.8,238,229,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0131,38183.86,481.31,36258.62,36739.93,1443.93
2020-10-20,MG,Gonzaga,35,3,226,137,6158,6233,3127503,6.8,238,229,9,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0131,38183.86,481.31,36258.62,36739.93,1443.93
2020-10-21,MG,Gonzaga,36,3,232,138,6158,6233,3127503,6.8,245,235,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0128,39306.91,481.31,37221.24,37702.55,1604.36
2020-10-22,MG,Gonzaga,36,3,232,139,6158,6233,3127503,6.8,245,235,10,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0128,39306.91,481.31,37221.24,37702.55,1604.36
2020-10-23,MG,Gonzaga,36,3,232,140,6158,6233,3127503,6.8,245,235,10,,,,,,,,,,,,,,,0.0128,39306.91,481.31,37221.24,37702.55,1604.36
2020-10-24,MG,Gonzaga,36,3,232,141,6158,6233,3127503,6.8,245,235,10,,,,,,,,,,,,,,,0.0128,39306.91,481.31,37221.24,37702.55,1604.36
2020-10-25,MG,Gonzaga,36,3,232,142,6158,6233,3127503,6.8,245,235,10,,,,,,,,,,,,,,,0.0128,39306.91,481.31,37221.24,37702.55,1604.36
