Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,GO,Caçu,322,6,1897,102,16009,16433,5204300,6.8,2190,1903,287,2.71,18.43,21.29,0.0,21.29,-2.8571,2.71,2.2,0.0286,2.23,0.486,0.0286,-0.1794,0.0178,0.0032,133268.42,365.12,115438.45,115803.57,17464.86
2020-08-23,GO,Caçu,322,6,1910,103,16009,16433,5204300,6.8,2190,1916,274,3.0,20.43,22.86,0.0,22.86,-2.4286,1.91,1.34,0.0286,1.37,0.543,-0.3886,-0.3097,0.0027,0.0031,133268.42,365.12,116229.54,116594.66,16673.77
2020-08-24,GO,Caçu,326,6,1949,104,16009,16433,5204300,6.8,2217,1955,262,3.57,24.29,26.14,0.143,26.29,-2.0,1.51,1.11,0.0286,1.14,0.371,-0.3543,-0.0983,0.0576,0.0031,134911.46,365.12,118602.81,118967.93,15943.53
2020-08-25,GO,Caçu,334,6,1995,105,16009,16433,5204300,6.8,2271,2001,270,3.0,20.29,21.43,0.143,21.57,-1.2857,0.371,0.229,0.0286,0.257,0.114,-0.9714,-0.1051,0.0457,0.003,138197.53,365.12,121402.06,121767.18,16430.35
2020-08-26,GO,Caçu,337,6,2011,106,16009,16433,5204300,6.8,2292,2017,275,3.0,20.29,22.0,0.143,22.14,-1.8571,0.171,-0.4,0.0286,-0.3714,0.543,-0.4971,0.056,0.127,0.003,139475.45,365.12,122375.71,122740.83,16734.62
2020-08-27,GO,Caçu,342,7,2042,107,16009,16433,5204300,6.8,2326,2049,277,3.0,20.29,22.43,0.143,22.57,-2.2857,-2.1429,-2.3429,0.0,-2.3429,0.2,-0.4971,0.0491,0.0411,0.0034,141544.45,425.97,124262.16,124688.13,16856.33
2020-08-28,GO,Caçu,343,7,2048,108,16009,16433,5204300,6.8,2332,2055,277,3.14,21.29,20.86,0.143,21.0,0.286,-0.5714,-0.6857,0.0,-0.6857,0.114,-0.1086,0.327,0.0738,0.0034,141909.57,425.97,124627.27,125053.25,16856.33
2020-08-29,GO,Caçu,343,7,2051,109,16009,16433,5204300,6.8,2332,2058,274,2.0,13.57,14.43,0.143,14.57,-1.0,-0.9714,-1.1714,-0.0286,-1.2,0.229,-0.1086,0.107,0.0055,0.0034,141909.57,425.97,124809.83,125235.81,16673.77
2020-08-30,GO,Caçu,343,7,2067,110,16009,16433,5204300,6.8,2332,2074,258,2.57,17.43,18.0,0.143,18.14,-0.7143,-0.1714,-0.6286,-0.0286,-0.6571,0.486,0.663,0.264,0.0146,0.0034,141909.57,425.97,125783.48,126209.46,15700.12
2020-08-31,GO,Caçu,348,7,2095,111,16009,16433,5204300,6.8,2366,2102,264,2.29,15.43,16.14,0.0,16.14,-0.7143,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.04,0.0834,-0.0793,0.0033,143978.58,425.97,127487.37,127913.35,16065.23
2020-09-01,GO,Caçu,348,7,2096,112,16009,16433,5204300,6.8,2366,2103,263,2.86,19.43,19.29,0.0,19.29,0.143,1.17,1.11,-0.0286,1.09,0.0857,0.823,0.122,0.008,0.0033,143978.58,425.97,127548.23,127974.2,16004.38
2020-09-02,GO,Caçu,355,7,2137,113,16009,16433,5204300,6.8,2414,2144,270,2.86,19.43,20.0,0.0,20.0,-0.5714,-0.3714,0.286,-0.0286,0.257,-0.6286,0.309,-0.0697,-0.1077,0.0033,146899.53,425.97,130043.21,130469.18,16430.35
2020-09-03,GO,Caçu,358,7,2155,114,16009,16433,5204300,6.8,2434,2162,272,2.86,19.43,20.0,0.0,20.0,-0.5714,3.14,3.83,0.0,3.83,-0.6857,0.503,0.147,-0.0245,0.0032,148116.59,425.97,131138.56,131564.53,16552.06
2020-09-04,GO,Caçu,363,7,2183,115,16009,16433,5204300,6.8,2468,2190,278,2.29,15.57,19.43,0.0,19.43,-3.8571,1.37,2.4,0.0,2.4,-1.0286,0.314,-0.2743,-0.0727,0.0032,150185.6,425.97,132842.45,133268.42,16917.18
2020-09-05,GO,Caçu,363,7,2191,116,16009,16433,5204300,6.8,2468,2198,270,4.57,31.14,35.29,0.0,35.29,-4.1429,2.14,2.91,0.0,2.91,-0.7714,0.777,-0.0389,-0.0379,0.0032,150185.6,425.97,133329.28,133755.25,16430.35
2020-09-06,GO,Caçu,363,7,2207,117,16009,16433,5204300,6.8,2468,2214,254,3.86,26.29,31.29,0.0,31.29,-5.0,2.74,3.46,0.0,3.46,-0.7143,-0.5486,-0.2411,-0.0981,0.0032,150185.6,425.97,134302.93,134728.9,15456.7
2020-09-07,GO,Caçu,364,7,2231,118,16009,16433,5204300,6.8,2475,2238,237,4.43,30.14,34.57,0.0,34.57,-4.4286,3.51,3.43,0.0,3.43,0.0857,0.114,-0.2594,0.0734,0.0031,150611.57,425.97,135763.4,136189.38,14422.2
2020-09-08,GO,Caçu,380,7,2343,119,16009,16433,5204300,6.8,2584,2350,234,4.86,33.14,37.29,0.0,37.29,-4.1429,0.4,0.171,0.0,0.171,0.229,-0.7029,-0.3429,-0.0171,0.003,157244.57,425.97,142578.96,143004.93,14239.64
2020-09-09,GO,Caçu,382,7,2356,120,16009,16433,5204300,6.8,2598,2363,235,4.86,33.14,36.57,0.0,36.57,-3.4286,1.94,1.34,0.0,1.34,0.6,-0.9829,0.0926,0.103,0.003,158096.51,425.97,143370.05,143796.02,14300.49
2020-09-10,GO,Caçu,389,7,2397,121,16009,16433,5204300,6.8,2645,2404,241,4.86,33.14,36.14,0.0,36.14,-3.0,-1.3714,-2.0286,0.0,-2.0286,0.657,-0.9371,-0.1246,0.151,0.0029,160956.61,425.97,145865.03,146291.0,14665.61
2020-09-11,GO,Caçu,397,7,2444,122,16009,16433,5204300,6.8,2700,2451,249,5.29,36.0,38.0,0.0,38.0,-2.0,-2.1714,-2.8,0.0,-2.8,0.629,-0.0857,0.273,0.153,0.0029,164303.54,425.97,148725.13,149151.1,15152.44
2020-09-12,GO,Caçu,397,7,2447,123,16009,16433,5204300,6.8,2700,2454,246,3.43,23.29,24.43,0.0,24.43,-1.1429,-1.1714,-1.7143,0.0,-1.7143,0.543,-0.5086,0.494,0.0256,0.0029,164303.54,425.97,148907.69,149333.66,14969.88
2020-09-13,GO,Caçu,397,7,2460,124,16009,16433,5204300,6.8,2700,2467,233,3.29,22.29,23.29,0.0,23.29,-1.0,-0.0286,-0.5429,0.0,-0.5429,0.514,0.663,0.421,0.0763,0.0028,164303.54,425.97,149698.78,150124.75,14178.79
2020-09-14,GO,Caçu,401,7,2497,125,16009,16433,5204300,6.8,2727,2504,223,4.0,27.29,28.0,0.0,28.0,-0.7143,-0.6,-0.9429,0.0,-0.9429,0.343,1.49,0.221,-0.0857,0.0028,165946.57,425.97,151950.34,152376.32,13570.25
2020-09-15,GO,Caçu,404,7,2514,126,16009,16433,5204300,6.8,2747,2521,226,4.86,33.0,33.43,0.0,33.43,-0.4286,1.94,1.74,0.0,1.74,0.2,1.17,0.257,-0.2112,0.0028,167163.63,425.97,152984.85,153410.82,13752.81
2020-09-16,GO,Caçu,405,7,2519,127,16009,16433,5204300,6.8,2754,2526,228,4.86,33.0,33.29,0.0,33.29,-0.2857,5.26,4.86,0.0,4.86,0.4,1.02,-0.1554,-0.1806,0.0028,167589.61,425.97,153289.11,153715.09,13874.52
2020-09-17,GO,Caçu,417,7,2593,128,16009,16433,5204300,6.8,2836,2600,236,4.86,33.0,33.14,0.0,33.14,-0.1429,4.66,4.31,0.0,4.31,0.343,0.777,-0.5623,-0.144,0.0027,172579.57,425.97,157792.25,158218.22,14361.35
2020-09-18,GO,Caçu,431,7,2678,129,16009,16433,5204300,6.8,2931,2685,246,7.14,48.57,47.57,0.0,47.57,1.0,5.06,5.29,0.0,5.29,-0.2286,-0.1143,-0.4823,-0.1102,0.0026,178360.62,425.97,162964.77,163390.74,14969.88
2020-09-19,GO,Caçu,431,7,2680,130,16009,16433,5204300,6.8,2931,2687,244,7.43,50.57,49.57,0.0,49.57,1.0,3.29,3.06,0.0,3.06,0.229,-1.3257,-0.4994,0.0432,0.0026,178360.62,425.97,163086.47,163512.44,14848.17
2020-09-20,GO,Caçu,431,7,2692,131,16009,16433,5204300,6.8,2931,2699,232,8.57,58.29,59.86,0.0,59.86,-1.5714,1.37,1.43,0.0,1.43,-0.0571,-1.2457,-0.2937,0.202,0.0026,178360.62,425.97,163816.71,164242.68,14117.93
2020-09-21,GO,Caçu,451,7,2830,132,16009,16433,5204300,6.8,3067,2837,230,7.29,49.43,48.57,0.0,48.57,0.857,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-1.48,0.0606,0.181,0.0025,186636.65,425.97,172214.45,172640.42,13996.23
2020-09-22,GO,Caçu,456,7,2861,133,16009,16433,5204300,6.8,3101,2868,233,5.86,39.86,40.29,0.0,40.29,-0.4286,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.6914,0.446,0.19,0.0024,188705.65,425.97,174100.89,174526.87,14178.79
2020-09-23,GO,Caçu,465,7,2938,134,16009,16433,5204300,6.8,3162,2945,217,6.14,41.71,42.29,0.0,42.29,-0.5714,-2.3429,-2.6,0.0,-2.6,0.257,0.189,0.421,0.0971,0.0024,192417.7,425.97,178786.59,179212.56,13205.14
2020-09-24,GO,Caçu,468,7,2933,135,16009,16433,5204300,6.8,3182,2940,242,6.29,42.71,43.14,0.0,43.14,-0.4286,-0.1714,0.0,0.0,0.0,-0.1714,0.903,0.453,-0.0489,0.0024,193634.76,425.97,178482.32,178908.29,14726.47
2020-09-25,GO,Caçu,472,7,2960,136,16009,16433,5204300,6.8,3210,2967,243,6.86,46.57,46.86,0.0,46.86,-0.2857,2.31,1.54,0.0,1.54,0.771,0.857,0.192,-0.1694,0.0024,195338.65,425.97,180125.36,180551.33,14787.32
2020-09-26,GO,Caçu,474,7,2976,137,16009,16433,5204300,6.8,3223,2983,240,7.14,48.57,48.57,0.0,48.57,0.0,3.14,2.83,0.0,2.83,0.314,0.783,-0.184,-0.1554,0.0023,196129.74,425.97,181099.01,181524.98,14604.76
2020-09-27,GO,Caçu,475,7,2994,138,16009,16433,5204300,6.8,3230,3001,229,7.57,51.43,48.0,0.0,48.0,3.43,2.71,3.06,0.0,3.06,-0.3429,0.269,-0.4011,-0.136,0.0023,196555.71,425.97,182194.36,182620.34,13935.37
2020-09-28,GO,Caçu,499,7,3158,139,16009,16433,5204300,6.8,3393,3165,228,8.43,57.43,56.43,0.0,56.43,1.0,1.57,1.23,0.0,1.23,0.343,-0.7314,-0.3566,-0.04,0.0022,206474.78,425.97,192174.28,192600.26,13874.52
2020-09-29,GO,Caçu,506,7,3201,140,16009,16433,5204300,6.8,3441,3208,233,8.29,56.29,58.43,0.0,58.43,-2.1429,1.17,1.03,0.0,1.03,0.143,-1.1029,-0.2274,0.111,0.0022,209395.73,425.97,194790.97,195216.94,14178.79
2020-09-30,GO,Caçu,518,7,3274,141,16009,16433,5204300,6.8,3522,3281,241,8.0,54.43,53.0,0.0,53.0,1.43,-1.3429,-0.6571,0.0,-0.6571,-0.6857,-0.9257,-0.008,0.176,0.0021,214324.83,425.97,199233.25,199659.22,14665.61
2020-10-01,GO,Caçu,527,7,3328,142,16009,16433,5204300,6.8,3584,3335,249,8.0,54.43,53.71,0.0,53.71,0.714,-2.3714,-2.4,0.0,-2.4,0.0286,-0.3543,0.37,0.133,0.0021,218097.73,425.97,202519.32,202945.29,15152.44
2020-10-02,GO,Caçu,530,7,3369,143,16009,16433,5204300,6.8,3604,3376,228,6.57,44.71,44.71,0.0,44.71,0.0,-1.9143,-2.5429,0.0,-2.5429,0.629,0.229,0.479,0.0645,0.0021,219314.79,425.97,205014.3,205440.27,13874.52
2020-10-03,GO,Caçu,530,7,3347,144,16009,16433,5204300,6.8,3604,3354,250,6.71,45.57,44.43,0.0,44.43,1.14,-0.2,-0.0571,0.0286,-0.0286,-0.1714,1.12,0.307,-0.0555,0.0021,219314.79,425.97,203675.53,204101.5,15213.29
2020-10-04,GO,Caçu,531,7,3370,145,16009,16433,5204300,6.8,3611,3377,234,6.86,46.71,45.71,0.0,45.71,1.0,2.31,1.57,0.0286,1.6,0.714,1.29,0.0949,-0.1717,0.0021,219740.77,425.97,205075.15,205501.13,14239.64
2020-10-05,GO,Caçu,545,7,3471,146,16009,16433,5204300,6.8,3706,3478,228,7.86,53.43,52.71,0.143,52.86,0.571,4.26,4.06,0.0286,4.09,0.171,0.611,-0.2857,-0.2048,0.002,225521.82,425.97,211221.32,211647.3,13874.52
2020-10-06,GO,Caçu,553,7,3512,147,16009,16433,5204300,6.8,3760,3519,241,9.71,66.0,61.57,0.143,61.71,4.29,4.09,4.03,0.0286,4.06,0.0286,0.12,-0.488,-0.0965,0.002,228807.89,425.97,213716.3,214142.27,14665.61
2020-10-07,GO,Caçu,566,7,3594,148,16009,16433,5204300,6.8,3849,3601,248,9.71,66.0,65.0,0.143,65.14,0.857,1.14,1.31,0.0286,1.34,-0.2,-1.2,-0.5451,-0.0347,0.0019,234223.82,425.97,218706.26,219132.23,15091.58
2020-10-08,GO,Caçu,582,8,3697,149,16009,16433,5204300,6.8,3958,3705,253,9.71,66.0,64.57,0.143,64.71,1.29,0.4,1.11,0.0,1.11,-0.7143,-1.32,-0.1749,0.139,0.0022,240856.81,486.83,224974.14,225460.96,15395.85
2020-10-09,GO,Caçu,598,8,3800,150,16009,16433,5204300,6.8,4066,3808,258,7.71,52.43,52.29,0.143,52.43,0.0,-3.6857,-2.1429,0.0,-2.1429,-1.5429,-1.4343,-0.0789,0.148,0.0021,247428.95,486.83,231242.01,231728.84,15700.12
2020-10-10,GO,Caçu,598,8,3802,151,16009,16433,5204300,6.8,4066,3810,256,8.14,55.43,58.29,0.143,58.43,-3.0,-2.3429,-1.6286,-0.0286,-1.6571,-0.6857,-0.2629,0.411,0.188,0.0021,247428.95,486.83,231363.72,231850.54,15578.41
2020-10-11,GO,Caçu,599,8,3822,152,16009,16433,5204300,6.8,4073,3830,243,7.0,47.57,50.86,0.143,51.0,-3.4286,-3.0857,-2.4,-0.0286,-2.4286,-0.6571,-0.2743,0.25,0.0032,0.0021,247854.93,486.83,232580.78,233067.61,14787.32
2020-10-12,GO,Caçu,599,8,3837,153,16009,16433,5204300,6.8,4073,3845,228,8.0,54.29,56.86,0.0,56.86,-2.5714,-0.1714,0.229,-0.0286,0.2,-0.3714,0.857,0.394,0.0407,0.0021,247854.93,486.83,233493.58,233980.41,13874.52
2020-10-13,GO,Caçu,610,8,3920,154,16009,16433,5204300,6.8,4148,3928,220,7.43,50.57,52.57,0.0,52.57,-2.0,-0.9714,-0.9429,-0.0286,-0.9714,-0.0,-0.0686,-0.1589,-0.1138,0.002,252418.91,486.83,238544.39,239031.22,13387.7
2020-10-14,GO,Caçu,615,8,3950,155,16009,16433,5204300,6.8,4182,3958,224,7.57,51.57,53.43,0.0,53.43,-1.8571,0.6,0.0571,-0.0286,0.0286,0.571,0.537,0.125,-0.0011,0.002,254487.92,486.83,240369.99,240856.81,13631.11
2020-10-15,GO,Caçu,638,8,4095,156,16009,16433,5204300,6.8,4338,4103,235,7.43,50.57,53.57,0.0,53.57,-3.0,-2.6857,-3.2857,0.0286,-3.2571,0.571,-1.0571,-0.1577,-0.0864,0.0019,263981.01,486.83,249193.7,249680.52,14300.49
2020-10-16,GO,Caçu,650,8,4168,157,16009,16433,5204300,6.8,4420,4176,244,7.43,50.57,51.14,0.0,51.14,-0.5714,-0.4,-0.9429,0.0571,-0.8857,0.486,0.349,0.245,0.184,0.0019,268970.97,486.83,253635.98,254122.8,14848.17
2020-10-17,GO,Caçu,651,8,4176,158,16009,16433,5204300,6.8,4427,4184,243,6.0,40.86,40.43,0.143,40.57,0.286,-5.4571,-5.6286,0.0571,-5.5714,0.114,0.0686,-0.0377,,0.0019,269396.95,486.83,254122.8,254609.63,14787.32
2020-10-18,GO,Caçu,651,8,4197,159,16009,16433,5204300,6.8,4427,4205,222,7.14,48.57,47.86,0.286,48.14,0.429,0.771,0.0571,0.0571,0.114,0.657,1.15,0.763,,0.0019,269396.95,486.83,255400.72,255887.54,13509.4
2020-10-19,GO,Caçu,651,8,4195,160,16009,16433,5204300,6.8,4427,4203,224,3.57,24.29,25.29,0.286,25.57,-1.2857,0.943,0.6,0.0571,0.657,0.286,0.349,,,0.0019,269396.95,486.83,255279.01,255765.84,13631.11
2020-10-20,GO,Caçu,652,9,4203,161,16009,16433,5204300,6.8,4434,4212,222,8.0,54.43,53.86,0.286,54.14,0.286,3.09,2.63,0.0571,2.69,0.4,2.76,,,0.0021,269822.92,547.68,255765.84,256313.52,13509.4
2020-10-21,GO,Caçu,665,10,4285,162,16009,16433,5204300,6.8,4522,4295,227,8.14,55.29,54.14,0.286,54.43,0.857,1.34,1.23,0.0286,1.26,0.0857,,,,0.0023,275178.0,608.53,260755.8,261364.33,13813.67
2020-10-22,GO,Caçu,663,10,4272,163,16009,16433,5204300,6.8,4508,4282,226,8.29,56.29,53.57,0.429,54.0,2.29,8.34,7.6,0.0,7.6,0.743,,,,0.0023,274326.05,608.53,259964.71,260573.24,13752.81
2020-10-23,GO,Caçu,706,10,4545,164,16009,16433,5204300,6.8,4801,4555,246,8.14,55.29,54.0,0.429,54.43,0.857,,,,,,,,,0.0022,292156.03,608.53,276577.62,277186.15,14969.88
2020-10-24,GO,Caçu,708,10,4555,165,16009,16433,5204300,6.8,4814,4565,249,9.71,66.0,63.29,0.286,63.57,2.43,,,,,,,,,0.0022,292947.12,608.53,277186.15,277794.68,15152.44
2020-10-25,GO,Caçu,709,11,4572,166,16009,16433,5204300,6.8,4821,4583,238,,,,,,,,,,,,,,,0.0024,293373.09,669.38,278220.65,278890.04,14483.05
2020-10-26,GO,Caçu,708,11,4573,167,16009,16433,5204300,6.8,4814,4584,230,,,,,,,,,,,,,,,0.0024,292947.12,669.38,278281.51,278950.89,13996.23
2020-10-27,GO,Caçu,720,11,4646,168,16009,16433,5204300,6.8,4896,4657,239,,,,,,,,,,,,,,,0.0024,297937.08,669.38,282723.79,283393.17,14543.91
