Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PR,Terra Rica,34,1,177,102,16789,17093,4127304,6.8,231,178,53,0.429,2.86,3.0,0.0,3.0,-0.1429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.2686,0.072,0.0306,0.0056,13514.3,58.5,10355.12,10413.62,3100.68
2020-07-09,PR,Terra Rica,34,1,178,103,16789,17093,4127304,6.8,231,179,52,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.0057,0.149,0.0306,0.0056,13514.3,58.5,10413.62,10472.12,3042.18
2020-07-10,PR,Terra Rica,34,1,178,104,16789,17093,4127304,6.8,231,179,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0457,0.109,-0.0069,0.0056,13514.3,58.5,10413.62,10472.12,3042.18
2020-07-11,PR,Terra Rica,34,1,179,105,16789,17093,4127304,6.8,231,180,51,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.314,0.109,-0.0117,0.0056,13514.3,58.5,10472.12,10530.63,2983.68
2020-07-12,PR,Terra Rica,34,1,181,106,16789,17093,4127304,6.8,231,182,49,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.274,0.0377,-0.0455,0.0055,13514.3,58.5,10589.13,10647.63,2866.67
2020-07-13,PR,Terra Rica,34,1,183,107,16789,17093,4127304,6.8,231,184,47,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.4,0.0,0.4,0.0,0.274,0.0137,-0.0375,0.0054,13514.3,58.5,10706.14,10764.64,2749.66
2020-07-14,PR,Terra Rica,34,1,183,108,16789,17093,4127304,6.8,231,184,47,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.194,-0.0789,-0.0391,0.0054,13514.3,58.5,10706.14,10764.64,2749.66
2020-07-15,PR,Terra Rica,34,1,184,109,16789,17093,4127304,6.8,231,185,46,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.114,-0.0789,-0.0217,0.0054,13514.3,58.5,10764.64,10823.14,2691.16
2020-07-16,PR,Terra Rica,34,1,184,110,16789,17093,4127304,6.8,231,185,46,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.343,0.0286,0.371,0.0286,-0.08,-0.0869,-0.0121,0.0054,13514.3,58.5,10764.64,10823.14,2691.16
2020-07-17,PR,Terra Rica,35,1,190,111,16789,17093,4127304,6.8,238,191,47,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.0857,0.0286,0.114,0.0857,-0.12,-0.0709,0.0158,0.0052,13923.83,58.5,11115.66,11174.16,2749.66
2020-07-18,PR,Terra Rica,36,1,198,112,16789,17093,4127304,6.8,245,199,46,0.286,2.0,2.57,0.143,2.71,-0.7143,0.0,-0.1429,0.0286,-0.1143,0.114,-0.16,-0.0469,0.0206,0.005,14333.35,58.5,11583.69,11642.19,2691.16
2020-07-19,PR,Terra Rica,36,1,199,113,16789,17093,4127304,6.8,245,200,45,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.2,-0.3143,0.0286,-0.2857,0.0857,-0.16,0.0,0.027,0.005,14333.35,58.5,11642.19,11700.7,2632.66
2020-07-20,PR,Terra Rica,36,1,201,114,16789,17093,4127304,6.8,245,202,43,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.4,-0.5429,0.0286,-0.5143,0.114,-0.12,0.024,0.0238,0.005,14333.35,58.5,11759.2,11817.7,2515.65
2020-07-21,PR,Terra Rica,36,2,201,115,16789,17093,4127304,6.8,245,203,42,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.5143,0.0,-0.5143,0.114,-0.08,0.048,0.0174,0.0099,14333.35,117.01,11759.2,11876.21,2457.15
2020-07-22,PR,Terra Rica,36,2,199,116,16789,17093,4127304,6.8,245,201,44,0.0,0.0,-0.1429,0.143,0.0,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.048,0.0064,0.01,14333.35,117.01,11642.19,11759.2,2574.15
2020-07-23,PR,Terra Rica,36,2,198,117,16789,17093,4127304,6.8,245,200,45,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.4,-0.3714,-0.0286,-0.4,0.0,0.08,0.04,-0.0032,0.01,14333.35,117.01,11583.69,11700.7,2632.66
2020-07-24,PR,Terra Rica,36,2,197,118,16789,17093,4127304,6.8,245,199,46,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.08,0.032,-0.0128,0.0101,14333.35,117.01,11525.19,11642.19,2691.16
2020-07-25,PR,Terra Rica,36,2,197,119,16789,17093,4127304,6.8,245,199,46,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.08,0.008,-0.0128,0.0101,14333.35,117.01,11525.19,11642.19,2691.16
2020-07-26,PR,Terra Rica,36,2,199,120,16789,17093,4127304,6.8,245,201,44,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.08,-0.016,,0.01,14333.35,117.01,11642.19,11759.2,2574.15
2020-07-27,PR,Terra Rica,36,2,201,121,16789,17093,4127304,6.8,245,203,42,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,-0.0286,0.0571,-0.0571,0.04,-0.016,,0.0099,14333.35,117.01,11759.2,11876.21,2457.15
2020-07-28,PR,Terra Rica,36,2,202,122,16789,17093,4127304,6.8,245,204,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0098,14333.35,117.01,11817.7,11934.71,2398.64
2020-07-29,PR,Terra Rica,36,2,200,123,16789,17093,4127304,6.8,245,202,43,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,,,0.0099,14333.35,117.01,11700.7,11817.7,2515.65
2020-07-30,PR,Terra Rica,36,2,199,124,16789,17093,4127304,6.8,245,201,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.01,14333.35,117.01,11642.19,11759.2,2574.15
2020-07-31,PR,Terra Rica,36,2,199,125,16789,17093,4127304,6.8,245,201,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.01,14333.35,117.01,11642.19,11759.2,2574.15
2020-08-01,PR,Terra Rica,36,2,200,126,16789,17093,4127304,6.8,245,202,43,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0099,14333.35,117.01,11700.7,11817.7,2515.65
2020-08-02,PR,Terra Rica,36,2,202,127,16789,17093,4127304,6.8,245,204,41,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0098,14333.35,117.01,11817.7,11934.71,2398.64
2020-08-03,PR,Terra Rica,36,2,205,128,16789,17093,4127304,6.8,245,207,38,,,,,,,,,,,,,,,0.0097,14333.35,117.01,11993.21,12110.22,2223.13
2020-08-04,PR,Terra Rica,36,2,204,129,16789,17093,4127304,6.8,245,206,39,,,,,,,,,,,,,,,0.0097,14333.35,117.01,11934.71,12051.72,2281.64
2020-08-05,PR,Terra Rica,36,2,204,130,16789,17093,4127304,6.8,245,206,39,,,,,,,,,,,,,,,0.0097,14333.35,117.01,11934.71,12051.72,2281.64
2020-08-07,PR,Terra Rica,36,2,204,131,16789,17093,4127304,6.8,245,206,39,,,,,,,,,,,,,,,0.0097,14333.35,117.01,11934.71,12051.72,2281.64
2020-08-08,PR,Terra Rica,36,2,204,132,16789,17093,4127304,6.8,245,206,39,,,,,,,,,,,,,,,0.0097,14333.35,117.01,11934.71,12051.72,2281.64
2020-08-09,PR,Terra Rica,36,2,206,133,16789,17093,4127304,6.8,245,208,37,,,,,,,,,,,,,,,0.0096,14333.35,117.01,12051.72,12168.72,2164.63
2020-08-10,PR,Terra Rica,37,2,214,134,16789,17093,4127304,6.8,252,216,36,,,,,,,,,,,,,,,0.0093,14742.88,117.01,12519.74,12636.75,2106.13
2020-08-11,PR,Terra Rica,37,2,214,135,16789,17093,4127304,6.8,252,216,36,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0093,14742.88,117.01,12519.74,12636.75,2106.13
2020-08-12,PR,Terra Rica,38,2,218,136,16789,17093,4127304,6.8,258,220,38,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0091,15093.9,117.01,12753.76,12870.77,2223.13
2020-08-13,PR,Terra Rica,38,2,218,137,16789,17093,4127304,6.8,258,220,38,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0091,15093.9,117.01,12753.76,12870.77,2223.13
2020-08-14,PR,Terra Rica,38,2,218,138,16789,17093,4127304,6.8,258,220,38,1.0,6.71,6.29,0.0,6.29,0.429,0.8,0.743,0.0,0.743,0.0571,,,,0.0091,15093.9,117.01,12753.76,12870.77,2223.13
2020-08-15,PR,Terra Rica,38,2,218,139,16789,17093,4127304,6.8,258,220,38,1.0,6.71,6.29,0.0,6.29,0.429,0.8,0.743,0.0,0.743,0.0571,,,,0.0091,15093.9,117.01,12753.76,12870.77,2223.13
2020-08-16,PR,Terra Rica,39,2,226,140,16789,17093,4127304,6.8,265,228,37,0.857,5.86,5.71,0.0,5.71,0.143,0.6,0.6,0.0,0.6,0.0,,,,0.0088,15503.42,117.01,13221.79,13338.79,2164.63
2020-08-17,PR,Terra Rica,44,2,258,141,16789,17093,4127304,6.8,299,260,39,0.857,5.86,5.71,0.0,5.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3943,,,0.0077,17492.54,117.01,15093.9,15210.91,2281.64
2020-08-18,PR,Terra Rica,44,2,258,142,16789,17093,4127304,6.8,299,260,39,0.857,5.86,5.86,0.0,5.86,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3943,,,0.0077,17492.54,117.01,15093.9,15210.91,2281.64
2020-08-19,PR,Terra Rica,44,2,258,143,16789,17093,4127304,6.8,299,260,39,0.857,5.86,5.86,0.0,5.86,0.0,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.3543,,,0.0077,17492.54,117.01,15093.9,15210.91,2281.64
2020-08-20,PR,Terra Rica,44,2,258,144,16789,17093,4127304,6.8,299,260,39,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.16,,,0.0077,17492.54,117.01,15093.9,15210.91,2281.64
2020-08-21,PR,Terra Rica,44,2,259,145,16789,17093,4127304,6.8,299,261,38,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.08,,,0.0077,17492.54,117.01,15152.4,15269.41,2223.13
2020-08-22,PR,Terra Rica,44,2,259,146,16789,17093,4127304,6.8,299,261,38,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0077,17492.54,117.01,15152.4,15269.41,2223.13
2020-08-23,PR,Terra Rica,44,2,261,147,16789,17093,4127304,6.8,299,263,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,,,,0.0076,17492.54,117.01,15269.41,15386.42,2106.13
2020-08-24,PR,Terra Rica,44,2,263,148,16789,17093,4127304,6.8,299,265,34,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0075,17492.54,117.01,15386.42,15503.42,1989.12
2020-08-25,PR,Terra Rica,44,2,263,149,16789,17093,4127304,6.8,299,265,34,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0075,17492.54,117.01,15386.42,15503.42,1989.12
2020-08-26,PR,Terra Rica,44,2,262,150,16789,17093,4127304,6.8,299,264,35,,,,,,,,,,,,,,,0.0076,17492.54,117.01,15327.91,15444.92,2047.62
2020-08-27,PR,Terra Rica,45,2,269,151,16789,17093,4127304,6.8,306,271,35,,,,,,,,,,,,,,,0.0074,17902.07,117.01,15737.44,15854.44,2047.62
2020-08-28,PR,Terra Rica,45,2,269,152,16789,17093,4127304,6.8,306,271,35,,,,,,,,,,,,,,,0.0074,17902.07,117.01,15737.44,15854.44,2047.62
2020-08-31,PR,Terra Rica,46,2,277,153,16789,17093,4127304,6.8,313,279,34,,,,,,,,,,,,,,,0.0072,18311.59,117.01,16205.46,16322.47,1989.12
2020-09-01,PR,Terra Rica,46,2,277,154,16789,17093,4127304,6.8,313,279,34,,,,,,,,,,,,,,,0.0072,18311.59,117.01,16205.46,16322.47,1989.12
2020-09-02,PR,Terra Rica,46,2,277,155,16789,17093,4127304,6.8,313,279,34,,,,,,,,,,,,,,,0.0072,18311.59,117.01,16205.46,16322.47,1989.12
2020-09-03,PR,Terra Rica,46,2,277,156,16789,17093,4127304,6.8,313,279,34,,,,,,,,,,,,,,,0.0072,18311.59,117.01,16205.46,16322.47,1989.12
2020-09-04,PR,Terra Rica,46,2,277,157,16789,17093,4127304,6.8,313,279,34,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0072,18311.59,117.01,16205.46,16322.47,1989.12
2020-09-05,PR,Terra Rica,46,2,278,158,16789,17093,4127304,6.8,313,280,33,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0071,18311.59,117.01,16263.97,16380.97,1930.61
2020-09-06,PR,Terra Rica,46,2,280,159,16789,17093,4127304,6.8,313,282,31,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0071,18311.59,117.01,16380.97,16497.98,1813.61
2020-09-07,PR,Terra Rica,46,2,282,160,16789,17093,4127304,6.8,313,284,29,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.2,0.0,0.2,0.0,,,,0.007,18311.59,117.01,16497.98,16614.99,1696.6
2020-09-08,PR,Terra Rica,47,2,290,161,16789,17093,4127304,6.8,320,292,28,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0068,18721.11,117.01,16966.01,17083.02,1638.1
2020-09-09,PR,Terra Rica,47,2,290,162,16789,17093,4127304,6.8,320,292,28,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0068,18721.11,117.01,16966.01,17083.02,1638.1
2020-09-10,PR,Terra Rica,47,2,290,163,16789,17093,4127304,6.8,320,292,28,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,,,0.0068,18721.11,117.01,16966.01,17083.02,1638.1
2020-09-11,PR,Terra Rica,47,2,290,164,16789,17093,4127304,6.8,320,292,28,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,,,0.0068,18721.11,117.01,16966.01,17083.02,1638.1
2020-09-12,PR,Terra Rica,47,2,290,165,16789,17093,4127304,6.8,320,292,28,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0068,18721.11,117.01,16966.01,17083.02,1638.1
2020-09-13,PR,Terra Rica,47,2,292,166,16789,17093,4127304,6.8,320,294,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.024,,0.0068,18721.11,117.01,17083.02,17200.02,1521.09
2020-09-14,PR,Terra Rica,47,2,293,167,16789,17093,4127304,6.8,320,295,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,,0.0068,18721.11,117.01,17141.52,17258.53,1462.59
2020-09-15,PR,Terra Rica,47,2,293,168,16789,17093,4127304,6.8,320,295,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,,0.0068,18721.11,117.01,17141.52,17258.53,1462.59
2020-09-16,PR,Terra Rica,47,2,293,169,16789,17093,4127304,6.8,320,295,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0068,18721.11,117.01,17141.52,17258.53,1462.59
2020-09-17,PR,Terra Rica,47,2,293,170,16789,17093,4127304,6.8,320,295,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0068,18721.11,117.01,17141.52,17258.53,1462.59
2020-09-18,PR,Terra Rica,47,2,292,171,16789,17093,4127304,6.8,320,294,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,-0.0048,0.0068,18721.11,117.01,17083.02,17200.02,1521.09
2020-09-19,PR,Terra Rica,47,2,293,172,16789,17093,4127304,6.8,320,295,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0046,0.0068,18721.11,117.01,17141.52,17258.53,1462.59
2020-09-20,PR,Terra Rica,47,2,294,173,16789,17093,4127304,6.8,320,296,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0046,0.0068,18721.11,117.01,17200.02,17317.03,1404.08
2020-09-21,PR,Terra Rica,47,2,295,174,16789,17093,4127304,6.8,320,297,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0046,0.0067,18721.11,117.01,17258.53,17375.53,1345.58
2020-09-22,PR,Terra Rica,47,2,295,175,16789,17093,4127304,6.8,320,297,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0062,0.0067,18721.11,117.01,17258.53,17375.53,1345.58
2020-09-23,PR,Terra Rica,47,2,297,176,16789,17093,4127304,6.8,320,299,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,0.0062,0.0067,18721.11,117.01,17375.53,17492.54,1228.57
2020-09-24,PR,Terra Rica,47,2,295,177,16789,17093,4127304,6.8,320,297,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0229,-0.0073,0.0067,18721.11,117.01,17258.53,17375.53,1345.58
2020-09-25,PR,Terra Rica,47,2,295,178,16789,17093,4127304,6.8,320,297,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.0743,0.0229,-0.0027,0.0067,18721.11,117.01,17258.53,17375.53,1345.58
2020-09-26,PR,Terra Rica,47,2,295,179,16789,17093,4127304,6.8,320,297,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0217,-0.0041,0.0067,18721.11,117.01,17258.53,17375.53,1345.58
2020-09-27,PR,Terra Rica,47,2,297,180,16789,17093,4127304,6.8,320,299,21,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.371,0.0,0.371,0.0,0.114,0.0011,-0.0105,0.0067,18721.11,117.01,17375.53,17492.54,1228.57
2020-09-28,PR,Terra Rica,47,2,298,181,16789,17093,4127304,6.8,320,300,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0057,-0.0057,0.0067,18721.11,117.01,17434.04,17551.04,1170.07
2020-09-29,PR,Terra Rica,47,2,298,182,16789,17093,4127304,6.8,320,300,20,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.08,-0.0297,0.0119,0.0067,18721.11,117.01,17434.04,17551.04,1170.07
2020-09-30,PR,Terra Rica,49,2,310,183,16789,17093,4127304,6.8,333,312,21,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0457,-0.0057,-0.0032,0.0064,19481.66,117.01,18136.08,18253.09,1228.57
2020-10-01,PR,Terra Rica,49,2,309,184,16789,17093,4127304,6.8,333,311,22,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.686,0.0,0.686,0.0857,-0.0343,0.0377,0.0023,0.0064,19481.66,117.01,18077.58,18194.58,1287.08
2020-10-02,PR,Terra Rica,49,2,311,185,16789,17093,4127304,6.8,333,313,20,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.486,0.0,0.486,0.114,0.0857,-0.0149,0.0089,0.0064,19481.66,117.01,18194.58,18311.59,1170.07
2020-10-03,PR,Terra Rica,50,2,316,186,16789,17093,4127304,6.8,340,318,22,0.857,5.71,5.43,0.0,5.43,0.286,0.4,0.371,0.0,0.371,0.0286,0.154,0.0057,-0.0103,0.0063,19891.18,117.01,18487.1,18604.11,1287.08
2020-10-04,PR,Terra Rica,50,2,317,187,16789,17093,4127304,6.8,340,319,21,0.714,4.86,4.71,0.0,4.71,0.143,1.0,0.914,0.0,0.914,0.0857,0.0057,0.0149,-0.0213,0.0063,19891.18,117.01,18545.6,18662.61,1228.57
2020-10-05,PR,Terra Rica,50,2,318,188,16789,17093,4127304,6.8,340,320,20,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.914,0.0,0.914,0.0571,0.0743,-0.0571,-0.0114,0.0062,19891.18,117.01,18604.11,18721.11,1170.07
2020-10-06,PR,Terra Rica,53,2,336,189,16789,17093,4127304,6.8,360,338,22,1.14,7.86,7.43,0.0,7.43,0.429,0.8,0.8,0.0,0.8,-0.0,0.04,-0.0686,-0.021,0.0059,21061.25,117.01,19657.17,19774.18,1287.08
2020-10-07,PR,Terra Rica,54,2,343,190,16789,17093,4127304,6.8,367,345,22,1.14,7.71,7.43,0.0,7.43,0.286,0.971,0.943,0.0,0.943,0.0286,-0.2,-0.072,-0.0187,0.0058,21470.78,117.01,20066.69,20183.7,1287.08
2020-10-08,PR,Terra Rica,54,2,343,191,16789,17093,4127304,6.8,367,345,22,1.43,9.71,9.43,0.0,9.43,0.286,0.6,0.629,0.0,0.629,-0.0286,-0.1886,-0.0994,0.0146,0.0058,21470.78,117.01,20066.69,20183.7,1287.08
2020-10-09,PR,Terra Rica,57,2,363,192,16789,17093,4127304,6.8,388,365,23,1.43,9.71,9.43,0.0,9.43,0.286,0.0,0.114,0.0,0.114,-0.1143,-0.3543,-0.0789,,0.0055,22699.35,117.01,21236.76,21353.77,1345.58
2020-10-10,PR,Terra Rica,58,2,368,193,16789,17093,4127304,6.8,394,370,24,1.14,7.86,8.0,0.0,8.0,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,-0.4229,0.016,,0.0054,23050.37,117.01,21529.28,21646.29,1404.08
2020-10-11,PR,Terra Rica,60,2,383,194,16789,17093,4127304,6.8,408,385,23,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.3543,,,0.0052,23869.42,117.01,22406.83,22523.84,1345.58
2020-10-12,PR,Terra Rica,60,2,384,195,16789,17093,4127304,6.8,408,386,22,1.14,7.86,7.86,0.0,7.86,0.0,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.12,,,0.0052,23869.42,117.01,22465.34,22582.34,1287.08
2020-10-13,PR,Terra Rica,61,2,392,196,16789,17093,4127304,6.8,415,394,21,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.1714,-1.1143,0.0,-1.1143,-0.0571,,,,0.0051,24278.94,117.01,22933.36,23050.37,1228.57
2020-10-14,PR,Terra Rica,62,2,399,197,16789,17093,4127304,6.8,422,401,21,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,,,,0.005,24688.47,117.01,23342.89,23459.9,1228.57
2020-10-15,PR,Terra Rica,62,2,398,198,16789,17093,4127304,6.8,422,400,22,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.005,24688.47,117.01,23284.39,23401.39,1287.08
2020-10-16,PR,Terra Rica,62,2,398,199,16789,17093,4127304,6.8,422,400,22,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.005,24688.47,117.01,23284.39,23401.39,1287.08
2020-10-17,PR,Terra Rica,62,2,398,200,16789,17093,4127304,6.8,422,400,22,,,,,,,,,,,,,,,0.005,24688.47,117.01,23284.39,23401.39,1287.08
2020-10-18,PR,Terra Rica,62,2,400,201,16789,17093,4127304,6.8,422,402,20,,,,,,,,,,,,,,,0.005,24688.47,117.01,23401.39,23518.4,1170.07
2020-10-19,PR,Terra Rica,65,2,419,202,16789,17093,4127304,6.8,442,421,21,,,,,,,,,,,,,,,0.0048,25858.54,117.01,24512.96,24629.97,1228.57
2020-10-21,PR,Terra Rica,65,2,419,203,16789,17093,4127304,6.8,442,421,21,,,,,,,,,,,,,,,0.0048,25858.54,117.01,24512.96,24629.97,1228.57
2020-10-22,PR,Terra Rica,65,2,419,204,16789,17093,4127304,6.8,442,421,21,,,,,,,,,,,,,,,0.0048,25858.54,117.01,24512.96,24629.97,1228.57
2020-10-23,PR,Terra Rica,65,2,418,205,16789,17093,4127304,6.8,442,420,22,,,,,,,,,,,,,,,0.0048,25858.54,117.01,24454.46,24571.46,1287.08
