Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,PR,Sengés,189,5,1206,111,19327,19579,4126306,6.8,1285,1211,74,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.149,,,0.0041,65631.54,255.38,61596.61,61851.98,3779.56
2020-10-12,PR,Sengés,191,5,1224,112,19327,19579,4126306,6.8,1299,1229,70,1.14,7.86,9.14,0.0,9.14,-1.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.154,,,0.0041,66346.6,255.38,62515.96,62771.34,3575.26
2020-10-13,PR,Sengés,191,5,1228,113,19327,19579,4126306,6.8,1299,1233,66,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0041,66346.6,255.38,62720.26,62975.64,3370.96
2020-10-14,PR,Sengés,191,5,1227,114,19327,19579,4126306,6.8,1299,1232,67,1.71,11.71,12.57,0.0,12.57,-0.8571,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0041,66346.6,255.38,62669.19,62924.56,3422.03
2020-10-15,PR,Sengés,191,5,1226,115,19327,19579,4126306,6.8,1299,1231,68,1.57,10.71,11.86,0.0,11.86,-1.1429,,,,,,,,,0.0041,66346.6,255.38,62618.11,62873.49,3473.11
2020-10-16,PR,Sengés,196,5,1257,116,19327,19579,4126306,6.8,1333,1262,71,1.29,8.71,9.29,0.0,9.29,-0.5714,,,,,,,,,0.004,68083.15,255.38,64201.44,64456.82,3626.33
2020-10-17,PR,Sengés,200,5,1283,117,19327,19579,4126306,6.8,1360,1288,72,,,,,,,,,,,,,,,0.0039,69462.18,255.38,65529.39,65784.77,3677.41
2020-10-18,PR,Sengés,200,5,1289,118,19327,19579,4126306,6.8,1360,1294,66,,,,,,,,,,,,,,,0.0039,69462.18,255.38,65835.84,66091.22,3370.96
2020-10-19,PR,Sengés,200,5,1289,119,19327,19579,4126306,6.8,1360,1294,66,,,,,,,,,,,,,,,0.0039,69462.18,255.38,65835.84,66091.22,3370.96
2020-10-21,PR,Sengés,201,5,1296,120,19327,19579,4126306,6.8,1367,1301,66,,,,,,,,,,,,,,,0.0038,69819.7,255.38,66193.37,66448.75,3370.96
2020-10-22,PR,Sengés,201,5,1295,121,19327,19579,4126306,6.8,1367,1300,67,,,,,,,,,,,,,,,0.0038,69819.7,255.38,66142.3,66397.67,3422.03
2020-10-23,PR,Sengés,202,5,1301,122,19327,19579,4126306,6.8,1374,1306,68,,,,,,,,,,,,,,,0.0038,70177.23,255.38,66448.75,66704.12,3473.11
