Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,PR,Pérola d'Oeste,40,4,255,107,6347,6351,4119004,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.154,0.0389,0.0014,0.0154,42827.9,629.82,40151.16,40780.98,2046.92
2020-10-06,PR,Pérola d'Oeste,40,4,254,108,6347,6351,4119004,6.8,272,258,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0549,-0.0169,0.0155,42827.9,629.82,39993.7,40623.52,2204.38
2020-10-07,PR,Pérola d'Oeste,40,4,254,109,6347,6351,4119004,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.154,0.0309,-0.0169,0.0155,42827.9,629.82,39993.7,40623.52,2204.38
2020-10-08,PR,Pérola d'Oeste,40,4,254,110,6347,6351,4119004,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.6,0.0,0.6,-0.0286,0.234,-0.0377,-0.0153,0.0155,42827.9,629.82,39993.7,40623.52,2204.38
2020-10-09,PR,Pérola d'Oeste,40,4,254,111,6347,6351,4119004,6.8,272,258,14,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.629,0.0,0.629,-0.0571,0.194,-0.0377,,0.0155,42827.9,629.82,39993.7,40623.52,2204.38
2020-10-10,PR,Pérola d'Oeste,40,4,254,112,6347,6351,4119004,6.8,272,258,14,0.429,2.86,3.14,0.0,3.14,-0.2857,0.971,0.971,0.0,0.971,0.0,-0.0343,-0.0377,,0.0155,42827.9,629.82,39993.7,40623.52,2204.38
2020-10-11,PR,Pérola d'Oeste,40,4,255,113,6347,6351,4119004,6.8,272,259,13,0.429,2.86,3.14,0.0,3.14,-0.2857,0.971,0.971,0.0,0.971,0.0,-0.0343,,,0.0154,42827.9,629.82,40151.16,40780.98,2046.92
2020-10-12,PR,Pérola d'Oeste,43,4,275,114,6347,6351,4119004,6.8,292,279,13,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.429,0.0,0.429,-0.0286,-0.0343,,,0.0143,45977.01,629.82,43300.27,43930.09,2046.92
2020-10-13,PR,Pérola d'Oeste,43,4,276,115,6347,6351,4119004,6.8,292,280,12,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,,,,0.0143,45977.01,629.82,43457.72,44087.55,1889.47
2020-10-14,PR,Pérola d'Oeste,43,4,276,116,6347,6351,4119004,6.8,292,280,12,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0143,45977.01,629.82,43457.72,44087.55,1889.47
2020-10-15,PR,Pérola d'Oeste,45,4,289,117,6347,6351,4119004,6.8,306,293,13,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0137,48181.39,629.82,45504.64,46134.47,2046.92
2020-10-16,PR,Pérola d'Oeste,45,4,289,118,6347,6351,4119004,6.8,306,293,13,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0137,48181.39,629.82,45504.64,46134.47,2046.92
2020-10-17,PR,Pérola d'Oeste,45,4,289,119,6347,6351,4119004,6.8,306,293,13,,,,,,,,,,,,,,,0.0137,48181.39,629.82,45504.64,46134.47,2046.92
2020-10-18,PR,Pérola d'Oeste,45,4,290,120,6347,6351,4119004,6.8,306,294,12,,,,,,,,,,,,,,,0.0136,48181.39,629.82,45662.1,46291.92,1889.47
2020-10-19,PR,Pérola d'Oeste,48,4,309,121,6347,6351,4119004,6.8,326,313,13,,,,,,,,,,,,,,,0.0128,51330.5,629.82,48653.76,49283.58,2046.92
2020-10-21,PR,Pérola d'Oeste,50,4,322,122,6347,6351,4119004,6.8,340,326,14,,,,,,,,,,,,,,,0.0123,53534.88,629.82,50700.68,51330.5,2204.38
2020-10-22,PR,Pérola d'Oeste,55,4,354,123,6347,6351,4119004,6.8,374,358,16,,,,,,,,,,,,,,,0.0112,58888.36,629.82,55739.25,56369.08,2519.29
2020-10-23,PR,Pérola d'Oeste,65,4,418,124,6347,6351,4119004,6.8,442,422,20,,,,,,,,,,,,,,,0.0095,69595.34,629.82,65816.41,66446.23,3149.11
