Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MG,Nova Lima,482,2,2433,104,94889,97119,3144805,6.8,3278,2435,843,15.86,107.71,86.57,0.0,86.57,21.14,2.11,2.86,0.0,2.86,-0.7429,-2.2914,-0.6766,0.107,0.0008,33752.41,20.59,25051.74,25072.33,8680.07
2020-06-30,MG,Nova Lima,498,2,2528,105,94889,97119,3144805,6.8,3386,2530,856,22.43,152.57,122.0,0.0,122.0,30.57,1.77,2.46,0.0,2.46,-0.6857,-0.2229,0.12,0.362,0.0008,34864.44,20.59,26029.92,26050.52,8813.93
2020-07-01,MG,Nova Lima,508,2,2570,106,94889,97119,3144805,6.8,3454,2572,882,14.57,99.0,84.57,0.143,84.71,14.29,4.46,4.97,0.0286,5.0,-0.5429,-2.9143,0.0354,0.0656,0.0008,35564.62,20.59,26462.38,26482.97,9081.64
2020-07-02,MG,Nova Lima,518,2,2613,107,94889,97119,3144805,6.8,3522,2615,907,15.14,103.0,89.86,0.143,90.0,13.0,-0.1714,1.2,0.0286,1.23,-1.4,0.44,0.569,0.347,0.0008,36264.79,20.59,26905.14,26925.73,9339.06
2020-07-03,MG,Nova Lima,552,2,2792,108,94889,97119,3144805,6.8,3754,2794,960,18.0,122.29,106.86,0.143,107.0,15.29,-6.6,-3.6286,0.0286,-3.6,-3.0,-0.9771,0.471,-0.0359,0.0007,38653.61,20.59,28748.24,28768.83,9884.78
2020-07-04,MG,Nova Lima,559,3,2843,109,94889,97119,3144805,6.8,3801,2846,955,15.71,106.86,92.57,0.143,92.71,14.14,4.31,4.43,0.0,4.43,-0.1143,0.554,1.06,0.18,0.0011,39137.55,30.89,29273.37,29304.26,9833.3
2020-07-05,MG,Nova Lima,576,3,2968,110,94889,97119,3144805,6.8,3917,2971,946,17.57,119.57,103.86,0.143,104.0,15.57,-3.1143,-1.6857,0.0,-1.6857,-1.4286,2.13,-0.0594,-0.2018,0.001,40331.96,30.89,30560.45,30591.34,9740.63
2020-07-06,MG,Nova Lima,608,3,3181,111,94889,97119,3144805,6.8,4134,3184,950,17.71,120.57,106.71,0.143,106.86,13.71,7.23,5.94,-0.0286,5.91,1.31,2.37,0.934,-0.2354,0.0009,42566.34,30.89,32753.63,32784.52,9781.81
2020-07-07,MG,Nova Lima,608,3,3176,112,94889,97119,3144805,6.8,4134,3179,955,12.86,87.43,81.43,0.143,81.57,5.86,10.49,9.26,-0.0286,9.23,1.26,0.143,-0.44,-0.4224,0.0009,42566.34,30.89,32702.15,32733.04,9833.3
2020-07-08,MG,Nova Lima,631,3,3297,113,94889,97119,3144805,6.8,4291,3300,991,23.29,158.43,136.57,0.0,136.57,21.86,5.23,5.2,-0.0286,5.17,0.0571,3.69,-0.7063,-0.0075,0.0009,44182.91,30.89,33948.04,33978.93,10203.98
2020-07-09,MG,Nova Lima,642,3,3360,114,94889,97119,3144805,6.8,4366,3363,1003,23.43,159.29,138.86,0.0,138.86,20.43,5.03,4.86,-0.0286,4.83,0.2,-1.6457,-1.056,-0.4633,0.0009,44955.16,30.89,34596.73,34627.62,10327.54
2020-07-10,MG,Nova Lima,642,3,3362,115,94889,97119,3144805,6.8,4366,3365,1001,21.43,145.71,129.86,0.0,129.86,15.86,15.34,13.2,-0.0286,13.17,2.17,-1.4,-0.0971,0.173,0.0009,44955.16,30.89,34617.33,34648.22,10306.94
2020-07-11,MG,Nova Lima,722,3,3799,116,94889,97119,3144805,6.8,4910,3802,1108,21.43,145.71,131.0,0.0,131.0,14.71,-1.0,0.314,0.0,0.314,-1.3143,-2.9143,-1.3829,0.104,0.0008,50556.53,30.89,39116.96,39147.85,11408.68
2020-07-12,MG,Nova Lima,740,3,3940,117,94889,97119,3144805,6.8,5032,3943,1089,24.14,164.14,147.43,0.0,147.43,16.71,3.49,4.2,0.0,4.2,-0.7143,-0.3429,0.424,0.53,0.0008,51812.72,30.89,40568.79,40599.68,11213.05
2020-07-13,MG,Nova Lima,758,3,4090,118,94889,97119,3144805,6.8,5154,4093,1061,22.57,153.43,138.14,0.0,138.14,15.29,-9.3429,-5.4571,0.0,-5.4571,-3.8857,-3.2229,-0.1851,0.114,0.0007,53068.92,30.89,42113.28,42144.17,10924.74
2020-07-14,MG,Nova Lima,758,3,4093,119,94889,97119,3144805,6.8,5154,4096,1058,26.0,176.71,159.86,0.0,159.86,16.86,3.31,4.69,0.0,4.69,-1.3714,0.474,1.59,0.569,0.0007,53068.92,30.89,42144.17,42175.06,10893.85
2020-07-15,MG,Nova Lima,800,3,4329,120,94889,97119,3144805,6.8,5440,4332,1108,14.57,99.0,102.57,0.0,102.57,-3.5714,-0.7714,1.11,0.0,1.11,-1.8857,-2.3257,0.472,0.0203,0.0007,56013.76,30.89,44574.18,44605.07,11408.68
2020-07-16,MG,Nova Lima,800,3,4327,121,94889,97119,3144805,6.8,5440,4330,1110,23.86,162.29,154.43,0.0,154.43,7.86,1.37,2.83,0.0,2.83,-1.4571,5.06,1.46,0.344,0.0007,56013.76,30.89,44553.59,44584.48,11429.28
2020-07-17,MG,Nova Lima,824,3,4481,122,94889,97119,3144805,6.8,5603,4484,1119,23.57,160.29,153.0,0.0,153.0,7.29,-8.1429,-7.3429,0.0,-7.3429,-0.8,2.02,0.526,-0.5506,0.0007,57692.11,30.89,46139.27,46170.16,11521.95
2020-07-18,MG,Nova Lima,824,3,4517,123,94889,97119,3144805,6.8,5603,4520,1083,23.57,160.29,152.29,0.0,152.29,8.0,15.94,10.11,0.0,10.11,5.83,4.08,1.54,-0.2107,0.0007,57692.11,30.89,46509.95,46540.84,11151.27
2020-07-19,MG,Nova Lima,907,3,5021,124,94889,97119,3144805,6.8,6168,5024,1144,20.0,136.0,123.14,0.0,123.14,12.86,13.4,6.71,0.0,6.71,6.69,3.1,-1.1589,-0.589,0.0006,63509.71,30.89,51699.46,51730.35,11779.36
2020-07-20,MG,Nova Lima,923,3,5161,125,94889,97119,3144805,6.8,6276,5164,1112,26.29,178.71,153.14,0.0,153.14,25.57,19.63,10.6,0.0,10.6,9.03,5.36,-0.5817,-0.3518,0.0006,64621.75,30.89,53140.99,53171.88,11449.87
2020-07-21,MG,Nova Lima,923,3,5159,126,94889,97119,3144805,6.8,6276,5162,1114,33.71,229.29,188.0,0.0,188.0,41.29,16.89,9.11,0.0,9.11,7.77,-0.7371,-1.4846,,0.0006,64621.75,30.89,53120.4,53151.29,11470.46
2020-07-22,MG,Nova Lima,940,3,5191,127,94889,97119,3144805,6.8,6392,5194,1198,38.0,258.43,206.0,0.0,206.0,52.43,18.66,12.89,0.0,12.89,5.77,-0.8914,-1.2331,,0.0006,65816.16,30.89,53449.89,53480.78,12335.38
2020-07-23,MG,Nova Lima,984,3,5399,128,94889,97119,3144805,6.8,6691,5402,1289,36.0,244.71,197.86,0.0,197.86,46.86,12.26,9.14,0.0,9.14,3.11,-3.3429,,,0.0006,68894.86,30.89,55591.59,55622.48,13272.38
2020-07-24,MG,Nova Lima,1060,3,5797,129,94889,97119,3144805,6.8,7208,5800,1408,33.71,229.29,187.57,0.0,187.57,41.71,8.94,7.86,0.0,7.86,1.09,-3.0629,,,0.0005,74218.23,30.89,59689.66,59720.55,14497.68
2020-07-25,MG,Nova Lima,1090,3,5959,130,94889,97119,3144805,6.8,7412,5962,1450,35.29,240.0,198.86,0.0,198.86,41.14,2.91,4.57,0.0,4.57,-1.6571,,,,0.0005,76318.74,30.89,61357.72,61388.61,14930.14
2020-07-26,MG,Nova Lima,1159,3,6406,131,94889,97119,3144805,6.8,7881,6409,1472,40.29,274.0,227.29,0.0,227.29,46.71,1.57,3.54,0.0,3.54,-1.9714,,,,0.0005,81147.87,30.89,65960.32,65991.21,15156.66
2020-07-27,MG,Nova Lima,1159,3,6474,132,94889,97119,3144805,6.8,7881,6477,1404,40.14,273.0,228.86,0.0,228.86,44.14,,,,,,,,,0.0005,81147.87,30.89,66660.49,66691.38,14456.49
2020-07-28,MG,Nova Lima,1170,3,6551,133,94889,97119,3144805,6.8,7956,6554,1402,37.14,252.57,215.57,0.0,215.57,37.0,,,,,,,,,0.0005,81920.12,30.89,67453.33,67484.22,14435.9
2020-07-29,MG,Nova Lima,1222,3,6782,134,94889,97119,3144805,6.8,8310,6785,1525,,,,,,,,,,,,,,,0.0004,85565.13,30.89,69831.86,69862.75,15702.39
2020-07-30,MG,Nova Lima,1265,3,7001,135,94889,97119,3144805,6.8,8602,7004,1598,,,,,,,,,,,,,,,0.0004,88571.75,30.89,72086.82,72117.71,16454.04
2020-07-31,MG,Nova Lima,1320,3,7306,136,94889,97119,3144805,6.8,8976,7309,1667,,,,,,,,,,,,,,,0.0004,92422.7,30.89,75227.3,75258.19,17164.51
2020-08-03,MG,Nova Lima,1462,3,8303,137,94889,97119,3144805,6.8,9942,8306,1636,,,,,,,,,,,,,,,0.0004,102369.26,30.89,85493.05,85523.94,16845.31
2020-08-06,MG,Nova Lima,1572,8,8882,138,94889,97119,3144805,6.8,10690,8890,1800,,,,,,,,,,,,,,,0.0009,110071.15,82.37,91454.81,91537.19,18533.96
2020-08-07,MG,Nova Lima,1606,8,9080,139,94889,97119,3144805,6.8,10921,9088,1833,,,,,,,,,,,,,,,0.0009,112449.68,82.37,93493.55,93575.92,18873.75
2020-08-08,MG,Nova Lima,1606,8,9089,140,94889,97119,3144805,6.8,10921,9097,1824,,,,,,,,,,,,,,,0.0009,112449.68,82.37,93586.22,93668.59,18781.08
2020-08-10,MG,Nova Lima,1686,11,9727,141,94889,97119,3144805,6.8,11465,9738,1727,,,,,,,,,,,,,,,0.0011,118051.05,113.26,100155.48,100268.74,17782.31
2020-08-11,MG,Nova Lima,1686,11,9714,142,94889,97119,3144805,6.8,11465,9725,1740,,,,,,,,,,,,,,,0.0011,118051.05,113.26,100021.62,100134.89,17916.16
2020-08-12,MG,Nova Lima,1686,12,9695,143,94889,97119,3144805,6.8,11465,9707,1758,,,,,,,,,,,,,,,0.0012,118051.05,123.56,99825.99,99949.55,18101.5
2020-08-13,MG,Nova Lima,1816,13,10412,144,94889,97119,3144805,6.8,12349,10425,1924,,,,,,,,,,,,,,,0.0012,127153.29,133.86,107208.68,107342.54,19810.75
2020-08-14,MG,Nova Lima,1905,13,10929,145,94889,97119,3144805,6.8,12954,10942,2012,32.86,223.43,214.86,0.429,215.29,8.14,,,,,,,,,0.0012,133382.76,133.86,112532.05,112665.9,20716.85
2020-08-15,MG,Nova Lima,1905,13,10968,146,94889,97119,3144805,6.8,12954,10981,1973,44.29,301.14,283.29,0.429,283.71,17.43,,,,,,,,,0.0012,133382.76,133.86,112933.62,113067.47,20315.28
2020-08-16,MG,Nova Lima,1905,13,11065,147,94889,97119,3144805,6.8,12954,11078,1876,44.29,301.14,285.29,0.286,285.57,15.57,,,,,,,,,0.0012,133382.76,133.86,113932.39,114066.25,19316.51
2020-08-17,MG,Nova Lima,1916,14,11231,148,94889,97119,3144805,6.8,13029,11245,1784,35.14,239.0,239.71,0.143,239.86,-0.8571,-14.1714,-9.3429,-0.0571,-9.4,-4.7714,,,,0.0012,134155.01,144.15,115641.64,115785.79,18369.22
2020-08-18,MG,Nova Lima,1996,14,11697,149,94889,97119,3144805,6.8,13573,11711,1862,22.43,152.57,175.0,0.143,175.14,-22.5714,-29.7143,-23.4,-0.0571,-23.4571,-6.2571,,,,0.0012,139756.38,144.15,120439.87,120584.03,19172.36
2020-08-19,MG,Nova Lima,1996,14,11692,150,94889,97119,3144805,6.8,13573,11706,1867,22.43,152.57,168.14,0.143,168.29,-15.7143,3.69,5.51,-0.0286,5.49,-1.8,,,,0.0012,139756.38,144.15,120388.39,120532.54,19223.84
2020-08-20,MG,Nova Lima,2062,14,12090,151,94889,97119,3144805,6.8,14022,12104,1918,22.43,152.57,166.29,0.143,166.43,-13.8571,2.31,2.46,0.0,2.46,-0.1429,6.52,,,0.0012,144379.58,144.15,124486.45,124630.61,19748.97
2020-08-21,MG,Nova Lima,2062,14,12154,152,94889,97119,3144805,6.8,14022,12168,1854,47.0,319.57,312.86,0.143,313.0,6.57,31.26,25.49,0.0,25.49,5.77,11.26,,,0.0012,144379.58,144.15,125145.44,125289.59,19089.98
2020-08-22,MG,Nova Lima,2062,14,12145,153,94889,97119,3144805,6.8,14022,12159,1863,36.86,250.57,252.0,0.143,252.14,-1.5714,18.43,15.57,0.0571,15.63,2.8,-2.0971,,,0.0012,144379.58,144.15,125052.77,125196.92,19182.65
2020-08-23,MG,Nova Lima,2062,14,12229,154,94889,97119,3144805,6.8,14022,12243,1779,45.43,308.86,302.43,0.143,302.57,6.29,26.6,21.51,0.0857,21.6,5.0,0.937,-2.304,,0.0011,144379.58,144.15,125917.69,126061.84,18317.73
2020-08-24,MG,Nova Lima,2245,15,13421,155,94889,97119,3144805,6.8,15266,13436,1830,36.0,244.71,246.0,0.429,246.43,-1.7143,-6.8,-7.0571,0.0857,-6.9714,0.171,-11.0686,-3.5886,,0.0011,157188.6,154.45,138191.29,138345.74,18842.86
2020-08-25,MG,Nova Lima,2254,15,13461,156,94889,97119,3144805,6.8,15327,13476,1851,42.0,285.57,273.86,0.571,274.43,11.14,7.0,5.83,0.0857,5.91,1.09,-5.0,0.482,,0.0011,157816.7,154.45,138603.16,138757.61,19059.09
2020-08-26,MG,Nova Lima,2314,15,13809,157,94889,97119,3144805,6.8,15735,13824,1911,42.0,285.57,277.57,0.571,278.14,7.43,-24.0857,-24.3143,0.114,-24.2,0.114,-6.68,-0.9417,0.736,0.0011,162017.73,154.45,142186.39,142340.84,19676.89
2020-08-27,MG,Nova Lima,2314,17,13812,158,94889,97119,3144805,6.8,15735,13829,1906,42.0,285.57,281.14,0.571,281.71,3.86,-6.5714,-8.3429,0.0571,-8.2857,1.71,0.314,3.48,1.02,0.0012,162017.73,175.04,142217.28,142392.32,19625.41
2020-08-28,MG,Nova Lima,2356,18,14071,159,94889,97119,3144805,6.8,16021,14089,1932,27.71,188.43,180.86,0.714,181.57,6.86,-6.8,-6.8,0.0571,-6.7429,-0.0571,-3.7714,1.38,-0.1497,0.0013,164962.57,185.34,144884.11,145069.45,19893.12
2020-08-29,MG,Nova Lima,2356,18,14088,160,94889,97119,3144805,6.8,16021,14106,1915,31.14,211.86,204.29,0.714,205.0,6.86,-5.2286,-6.0857,0.0286,-6.0571,0.829,6.33,1.5,0.252,0.0013,164962.57,185.34,145059.15,145244.49,19718.08
2020-08-30,MG,Nova Lima,2356,18,14197,161,94889,97119,3144805,6.8,16021,14215,1806,37.0,251.57,239.86,0.857,240.71,10.86,-11.8571,-13.3429,0.0,-13.3429,1.49,1.89,-0.2663,-1.187,0.0013,164962.57,185.34,146181.49,146366.83,18595.74
2020-08-31,MG,Nova Lima,2439,20,14687,162,94889,97119,3144805,6.8,16585,14707,1878,38.14,259.43,247.14,0.714,247.86,11.57,7.57,7.89,-0.0286,7.86,-0.2857,0.817,0.32,-0.5561,0.0014,170769.88,205.93,151226.85,151432.78,19337.1
2020-09-01,MG,Nova Lima,2472,20,14891,163,94889,97119,3144805,6.8,16810,14911,1899,33.29,226.29,214.43,0.571,215.0,11.29,2.89,3.4,-0.0286,3.37,-0.4857,-1.0171,-2.4549,-0.5113,0.0013,173086.63,205.93,153327.36,153533.29,19553.33
2020-09-02,MG,Nova Lima,2573,21,15488,164,94889,97119,3144805,6.8,17496,15509,1987,33.29,226.29,220.29,0.571,220.86,5.43,-2.7143,2.43,-0.1143,2.31,-5.0286,-2.1714,-1.4023,0.0242,0.0014,180150.13,216.23,159474.46,159690.69,20459.44
2020-09-03,MG,Nova Lima,2581,22,15542,165,94889,97119,3144805,6.8,17551,15564,1987,33.29,226.29,221.29,0.571,221.86,4.43,-10.3143,-1.6857,-0.0857,-1.7714,-8.5429,-5.9429,-1.0571,0.298,0.0014,180716.44,226.53,160030.48,160257.0,20459.44
2020-09-04,MG,Nova Lima,2589,22,15572,166,94889,97119,3144805,6.8,17605,15594,2011,35.0,238.0,252.0,0.286,252.29,-14.2857,-22.7143,-11.5429,-0.0857,-11.6286,-11.0857,-5.12,-0.1451,0.993,0.0014,181272.46,226.53,160339.38,160565.9,20706.56
2020-09-05,MG,Nova Lima,2589,22,15630,167,94889,97119,3144805,6.8,17605,15652,1953,30.57,207.86,238.71,0.286,239.0,-31.1429,-22.1429,-12.7143,-0.1143,-12.8286,-9.3143,-4.4686,1.81,0.754,0.0014,181272.46,226.53,160936.58,161163.11,20109.35
2020-09-06,MG,Nova Lima,2589,22,15746,168,94889,97119,3144805,6.8,17605,15768,1837,16.57,112.71,156.71,0.143,156.86,-44.1429,-22.7143,-13.5429,-0.1143,-13.6571,-9.0571,-1.7429,2.51,,0.0014,181272.46,226.53,162130.99,162357.52,18914.94
2020-09-07,MG,Nova Lima,2684,22,16451,169,94889,97119,3144805,6.8,18251,16473,1778,17.0,115.57,156.71,0.0,156.71,-41.1429,-25.0571,-20.7714,-0.0571,-20.8286,-4.2286,6.87,2.37,,0.0013,187924.09,226.53,169390.13,169616.66,18307.44
2020-09-08,MG,Nova Lima,2686,22,16562,170,94889,97119,3144805,6.8,18265,16584,1681,16.57,112.71,153.57,0.0,153.57,-40.8571,-19.0286,-18.8,-0.0571,-18.8571,-0.1714,6.61,,,0.0013,188068.25,226.53,170533.06,170759.58,17308.66
2020-09-09,MG,Nova Lima,2689,22,16585,171,94889,97119,3144805,6.8,18285,16607,1678,16.57,112.71,148.14,0.0,148.14,-35.4286,11.66,7.37,-0.0286,7.34,4.31,6.72,,,0.0013,188274.18,226.53,170769.88,170996.41,17277.77
2020-09-10,MG,Nova Lima,2700,22,16639,172,94889,97119,3144805,6.8,18360,16661,1699,16.57,112.71,144.71,0.0,144.71,-32.0,10.89,4.11,0.0,4.11,6.77,,,,0.0013,189046.43,226.53,171325.9,171552.43,17494.0
2020-09-11,MG,Nova Lima,2705,22,16647,173,94889,97119,3144805,6.8,18394,16669,1725,25.14,171.0,193.57,0.0,193.57,-22.5714,10.89,3.86,0.0,3.86,7.03,,,,0.0013,189396.51,226.53,171408.27,171634.8,17761.72
2020-09-12,MG,Nova Lima,2705,22,16667,174,94889,97119,3144805,6.8,18394,16689,1705,25.0,170.0,177.29,0.0,177.29,-7.2857,,,,,,,,,0.0013,189396.51,226.53,171614.21,171840.73,17555.78
2020-09-13,MG,Nova Lima,2705,22,16759,175,94889,97119,3144805,6.8,18394,16781,1613,24.57,167.14,172.86,0.0,172.86,-5.7143,,,,,,,,,0.0013,189396.51,226.53,172561.5,172788.02,16608.49
2020-09-14,MG,Nova Lima,2860,22,17806,176,94889,97119,3144805,6.8,19448,17828,1620,,,,,,,,,,,,,,,0.0012,200249.18,226.53,183342.09,183568.61,16680.57
2020-09-15,MG,Nova Lima,2861,22,17803,177,94889,97119,3144805,6.8,19455,17825,1630,,,,,,,,,,,,,,,0.0012,200321.26,226.53,183311.2,183537.72,16783.53
2020-09-16,MG,Nova Lima,2861,22,17795,178,94889,97119,3144805,6.8,19455,17817,1638,,,,,,,,,,,,,,,0.0012,200321.26,226.53,183228.82,183455.35,16865.91
2020-09-18,MG,Nova Lima,2906,26,18055,179,94889,97119,3144805,6.8,19761,18081,1680,,,,,,,,,,,,,,,0.0014,203472.03,267.71,185905.95,186173.66,17298.37
2020-09-19,MG,Nova Lima,2906,26,18069,180,94889,97119,3144805,6.8,19761,18095,1666,,,,,,,,,,,,,,,0.0014,203472.03,267.71,186050.1,186317.82,17154.21
2020-09-20,MG,Nova Lima,2906,26,18149,181,94889,97119,3144805,6.8,19761,18175,1586,,,,,,,,,,,,,,,0.0014,203472.03,267.71,186873.84,187141.55,16330.48
2020-09-21,MG,Nova Lima,2942,27,18459,182,94889,97119,3144805,6.8,20006,18486,1520,,,,,,,,,,,,,,,0.0015,205994.71,278.01,190065.8,190343.81,15650.9
2020-09-23,MG,Nova Lima,2942,29,18589,183,94889,97119,3144805,6.8,20006,18618,1388,,,,,,,,,,,,,,,0.0016,205994.71,298.6,191404.36,191702.96,14291.75
2020-09-24,MG,Nova Lima,3056,29,19157,184,94889,97119,3144805,6.8,20781,19186,1595,,,,,,,,,,,,,,,0.0015,213974.61,298.6,197252.85,197551.46,16423.15
2020-09-25,MG,Nova Lima,3056,29,19164,185,94889,97119,3144805,6.8,20781,19193,1588,,,,,,,,,,,,,,,0.0015,213974.61,298.6,197324.93,197623.53,16351.07
2020-09-26,MG,Nova Lima,3056,29,19186,186,94889,97119,3144805,6.8,20781,19215,1566,,,,,,,,,,,,,,,0.0015,213974.61,298.6,197551.46,197850.06,16124.55
2020-09-27,MG,Nova Lima,3056,29,19264,187,94889,97119,3144805,6.8,20781,19293,1488,31.57,214.57,200.86,0.857,201.71,12.86,,,,,,,,,0.0015,213974.61,298.6,198354.6,198653.2,15321.41
2020-09-28,MG,Nova Lima,3077,29,19473,188,94889,97119,3144805,6.8,20924,19502,1422,15.29,103.86,116.57,0.857,117.43,-13.5714,,,,,,,,,0.0015,215447.03,298.6,200506.6,200805.2,14641.83
2020-09-29,MG,Nova Lima,3135,35,19831,189,94889,97119,3144805,6.8,21318,19866,1452,15.29,103.86,134.29,1.14,135.43,-31.5714,,,,,,,,,0.0018,219503.91,360.38,204192.79,204553.18,14950.73
2020-09-30,MG,Nova Lima,3163,35,19995,190,94889,97119,3144805,6.8,21508,20030,1478,15.29,103.86,112.86,1.14,114.0,-10.1429,-10.4857,-6.2286,0.0857,-6.1429,-4.3429,,,,0.0017,221460.27,360.38,205881.44,206241.83,15218.44
2020-10-01,MG,Nova Lima,3163,35,19973,191,94889,97119,3144805,6.8,21508,20008,1500,15.29,103.86,115.43,1.14,116.57,-12.7143,,,,,,,,,0.0017,221460.27,360.38,205654.92,206015.3,15444.97
2020-10-02,MG,Nova Lima,3163,37,20104,192,94889,97119,3144805,6.8,21508,20141,1367,23.86,162.14,169.71,1.29,171.0,-8.8571,,,,,,,,,0.0018,221460.27,380.98,207003.78,207384.75,14075.52
2020-10-03,MG,Nova Lima,3163,37,19976,193,94889,97119,3144805,6.8,21508,20013,1495,,,,,,,,,,,,,,,0.0018,221460.27,380.98,205685.81,206066.78,15393.49
2020-10-04,MG,Nova Lima,3163,37,20072,194,94889,97119,3144805,6.8,21508,20109,1399,,,,,,,,,,,,,,,0.0018,221460.27,380.98,206674.29,207055.26,14405.01
2020-10-05,MG,Nova Lima,3244,38,20661,195,94889,97119,3144805,6.8,22059,20699,1360,,,,,,,,,,,,,,,0.0018,227133.72,391.27,212739.01,213130.28,14003.44
2020-10-07,MG,Nova Lima,3244,39,20596,196,94889,97119,3144805,6.8,22059,20635,1424,,,,,,,,,,,,,,,0.0019,227133.72,401.57,212069.73,212471.3,14662.42
2020-10-08,MG,Nova Lima,3244,39,20605,197,94889,97119,3144805,6.8,22059,20644,1415,,,,,,,,,,,,,,,0.0019,227133.72,401.57,212162.4,212563.97,14569.75
2020-10-09,MG,Nova Lima,3394,41,21569,198,94889,97119,3144805,6.8,23079,21610,1469,,,,,,,,,,,,,,,0.0019,237636.3,422.16,222088.37,222510.53,15125.77
2020-10-10,MG,Nova Lima,3394,41,21583,199,94889,97119,3144805,6.8,23079,21624,1455,,,,,,,,,,,,,,,0.0019,237636.3,422.16,222232.52,222654.68,14981.62
2020-10-11,MG,Nova Lima,3394,41,21657,200,94889,97119,3144805,6.8,23079,21698,1381,30.86,209.86,232.43,0.286,232.71,-22.8571,,,,,,,,,0.0019,237636.3,422.16,222994.47,223416.63,14219.67
2020-10-12,MG,Nova Lima,3460,41,22164,201,94889,97119,3144805,6.8,23528,22205,1323,30.86,209.86,229.14,0.286,229.43,-19.5714,,,,,,,,,0.0018,242259.5,422.16,228214.87,228637.03,13622.46
2020-10-13,MG,Nova Lima,3460,41,22234,202,94889,97119,3144805,6.8,23528,22275,1253,75.14,511.0,509.57,0.0,509.57,1.43,,,,,,,,,0.0018,242259.5,422.16,228935.64,229357.8,12901.7
2020-10-14,MG,Nova Lima,3460,41,22223,203,94889,97119,3144805,6.8,23528,22264,1264,75.14,511.0,509.14,0.0,509.14,1.86,47.4,42.0,-0.0571,41.94,5.46,,,,0.0018,242259.5,422.16,228822.37,229244.54,13014.96
2020-10-15,MG,Nova Lima,3460,41,22209,204,94889,97119,3144805,6.8,23528,22250,1278,75.14,511.0,516.71,0.0,516.71,-5.7143,47.4,40.77,-0.0571,40.71,6.69,,,,0.0018,242259.5,422.16,228678.22,229100.38,13159.11
2020-10-16,MG,Nova Lima,3920,41,25136,205,94889,97119,3144805,6.8,26656,25177,1479,65.71,446.86,442.43,0.0,442.43,4.43,-12.8286,-15.0857,0.0,-15.0857,2.26,,,,0.0016,274467.41,422.16,258816.5,259238.67,15228.74
2020-10-17,MG,Nova Lima,3920,41,25147,206,94889,97119,3144805,6.8,26656,25188,1468,65.71,446.86,433.0,0.0,433.0,13.86,-12.8286,-14.6857,0.0,-14.6857,1.86,-27.3543,,,0.0016,274467.41,422.16,258929.77,259351.93,15115.48
2020-10-18,MG,Nova Lima,3920,41,25274,207,94889,97119,3144805,6.8,26656,25315,1341,65.71,446.86,434.14,0.0,434.14,12.71,-102.2,-100.5714,0.0286,-100.5429,-1.6571,-27.3543,,,0.0016,274467.41,422.16,260237.44,260659.6,13807.8
2020-10-19,MG,Nova Lima,3920,41,25261,208,94889,97119,3144805,6.8,26656,25302,1354,65.71,446.86,435.71,0.0,435.71,11.14,-89.3714,-86.2571,0.0286,-86.2286,-3.1429,,,,0.0016,274467.41,422.16,260103.58,260525.75,13941.66
2020-10-20,MG,Nova Lima,3920,41,25265,209,94889,97119,3144805,6.8,26656,25306,1350,0.0,0.0,13.86,0.143,14.0,-14.0,-89.3714,-86.4,0.0286,-86.3714,-3.0,,,,0.0016,274467.41,422.16,260144.77,260566.93,13900.47
2020-10-21,MG,Nova Lima,3920,41,25262,210,94889,97119,3144805,6.8,26656,25303,1353,0.0,0.0,11.14,0.143,11.29,-11.2857,,,,,,,,,0.0016,274467.41,422.16,260113.88,260536.04,13931.36
2020-10-22,MG,Nova Lima,3920,41,25259,211,94889,97119,3144805,6.8,26656,25300,1356,0.0,0.0,1.0,0.143,1.14,-1.1429,,,,,,,,,0.0016,274467.41,422.16,260082.99,260505.15,13962.25
2020-10-23,MG,Nova Lima,3920,42,25233,212,94889,97119,3144805,6.8,26656,25275,1381,,,,,,,,,,,,,,,0.0017,274467.41,432.46,259815.28,260247.74,14219.67
2020-10-24,MG,Nova Lima,3920,42,25225,213,94889,97119,3144805,6.8,26656,25267,1389,,,,,,,,,,,,,,,0.0017,274467.41,432.46,259732.9,260165.36,14302.04
2020-10-25,MG,Nova Lima,3920,42,25281,214,94889,97119,3144805,6.8,26656,25323,1333,,,,,,,,,,,,,,,0.0017,274467.41,432.46,260309.52,260741.98,13725.43
