Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,RS,Jaguarão,130,3,816,108,26680,26765,4311007,6.8,884,819,65,5.0,34.0,32.29,0.0,32.29,1.71,5.06,4.74,0.0,4.74,0.314,-0.7029,-0.552,0.0853,0.0037,33028.21,112.09,30487.58,30599.66,2428.54
2020-09-23,RS,Jaguarão,159,3,1004,109,26680,26765,4311007,6.8,1081,1007,74,4.86,33.0,31.57,0.0,31.57,1.43,-0.2,-0.3143,0.0,-0.3143,0.114,-1.8286,-0.6457,0.0487,0.003,40388.57,112.09,37511.68,37623.76,2764.8
2020-09-24,RS,Jaguarão,159,3,997,110,26680,26765,4311007,6.8,1081,1000,81,4.86,33.0,31.71,0.0,31.71,1.29,0.571,0.571,0.0,0.571,-0.0,-1.7086,0.008,0.238,0.003,40388.57,112.09,37250.14,37362.23,3026.34
2020-09-25,RS,Jaguarão,160,3,1003,111,26680,26765,4311007,6.8,1088,1006,82,4.86,33.0,31.71,0.0,31.71,1.29,-5.0571,-4.8,0.0,-4.8,-0.2571,-1.7886,-0.0994,0.21,0.003,40650.1,112.09,37474.31,37586.4,3063.7
2020-09-26,RS,Jaguarão,164,3,1029,112,26680,26765,4311007,6.8,1115,1032,83,5.43,36.86,35.14,0.0,35.14,1.71,-4.6571,-4.3143,0.0,-4.3143,-0.3429,-0.8914,0.576,0.219,0.0029,41658.88,112.09,38445.73,38557.82,3101.06
2020-09-27,RS,Jaguarão,164,3,1034,113,26680,26765,4311007,6.8,1115,1037,78,1.29,8.71,8.29,0.0,8.29,0.429,-3.8857,-3.4,0.0,-3.4,-0.4857,-1.2,0.497,0.0619,0.0029,41658.88,112.09,38632.54,38744.63,2914.25
2020-09-28,RS,Jaguarão,164,3,1038,114,26680,26765,4311007,6.8,1115,1041,74,1.43,9.71,10.0,0.0,10.0,-0.2857,-4.6571,-4.3429,0.0,-4.3429,-0.3143,1.05,0.451,0.0942,0.0029,41658.88,112.09,38781.99,38894.08,2764.8
2020-09-29,RS,Jaguarão,168,3,1062,115,26680,26765,4311007,6.8,1142,1065,77,2.0,13.57,14.71,0.0,14.71,-1.1429,-5.4286,-5.0286,0.0,-5.0286,-0.4,0.777,0.318,-0.1774,0.0028,42667.66,112.09,39678.68,39790.77,2876.89
2020-09-30,RS,Jaguarão,168,3,1062,116,26680,26765,4311007,6.8,1142,1065,77,1.43,9.71,10.0,0.0,10.0,-0.2857,0.2,0.343,0.0,0.343,-0.1429,0.469,0.371,-0.1367,0.0028,42667.66,112.09,39678.68,39790.77,2876.89
2020-10-01,RS,Jaguarão,169,3,1067,117,26680,26765,4311007,6.8,1149,1070,79,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,0.697,-0.3109,,0.0028,42929.2,112.09,39865.5,39977.58,2951.62
2020-10-02,RS,Jaguarão,174,3,1106,118,26680,26765,4311007,6.8,1183,1109,74,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.5429,-1.7143,0.0,-1.7143,0.171,0.657,-0.1863,,0.0027,44199.51,112.09,41322.62,41434.71,2764.8
2020-10-03,RS,Jaguarão,174,3,1099,119,26680,26765,4311007,6.8,1183,1102,81,0.857,5.86,6.14,0.0,6.14,-0.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.5029,,,0.0027,44199.51,112.09,41061.09,41173.17,3026.34
2020-10-04,RS,Jaguarão,174,3,1104,120,26680,26765,4311007,6.8,1183,1107,76,0.857,5.86,6.14,0.0,6.14,-0.2857,-2.1429,-2.2,0.0,-2.2,0.0571,-0.1543,,,0.0027,44199.51,112.09,41247.9,41359.99,2839.53
2020-10-05,RS,Jaguarão,174,3,1108,121,26680,26765,4311007,6.8,1183,1111,72,0.571,3.86,4.57,0.0,4.57,-0.7143,-2.3143,-2.1429,0.0,-2.1429,-0.1714,,,,0.0027,44199.51,112.09,41397.35,41509.43,2690.08
2020-10-06,RS,Jaguarão,174,3,1105,122,26680,26765,4311007,6.8,1183,1108,75,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-1.5429,-1.4,0.0,-1.4,-0.1429,,,,0.0027,44199.51,112.09,41285.26,41397.35,2802.17
2020-10-07,RS,Jaguarão,174,3,1105,123,26680,26765,4311007,6.8,1183,1108,75,-0.2857,-1.8571,-0.7143,0.0,-0.7143,-1.1429,,,,,,,,,0.0027,44199.51,112.09,41285.26,41397.35,2802.17
2020-10-08,RS,Jaguarão,173,3,1099,124,26680,26765,4311007,6.8,1176,1102,74,-0.2857,-1.8571,-0.8571,0.0,-0.8571,-1.0,,,,,,,,,0.0027,43937.98,112.09,41061.09,41173.17,2764.8
2020-10-09,RS,Jaguarão,173,3,1099,125,26680,26765,4311007,6.8,1176,1102,74,,,,,,,,,,,,,,,0.0027,43937.98,112.09,41061.09,41173.17,2764.8
2020-10-10,RS,Jaguarão,172,3,1094,126,26680,26765,4311007,6.8,1170,1097,73,,,,,,,,,,,,,,,0.0027,43713.81,112.09,40874.28,40986.36,2727.44
2020-10-11,RS,Jaguarão,172,3,1098,127,26680,26765,4311007,6.8,1170,1101,69,,,,,,,,,,,,,,,0.0027,43713.81,112.09,41023.73,41135.81,2577.99
2020-10-13,RS,Jaguarão,172,3,1106,128,26680,26765,4311007,6.8,1170,1109,61,,,,,,,,,,,,,,,0.0027,43713.81,112.09,41322.62,41434.71,2279.1
2020-10-14,RS,Jaguarão,177,3,1137,129,26680,26765,4311007,6.8,1204,1140,64,,,,,,,,,,,,,,,0.0026,44984.12,112.09,42480.85,42592.94,2391.18
2020-10-15,RS,Jaguarão,177,3,1136,130,26680,26765,4311007,6.8,1204,1139,65,,,,,,,,,,,,,,,0.0026,44984.12,112.09,42443.49,42555.58,2428.54
2020-10-16,RS,Jaguarão,178,3,1141,131,26680,26765,4311007,6.8,1210,1144,66,,,,,,,,,,,,,,,0.0026,45208.29,112.09,42630.3,42742.39,2465.91
2020-10-18,RS,Jaguarão,179,3,1154,132,26680,26765,4311007,6.8,1217,1157,60,,,,,,,,,,,,,,,0.0026,45469.83,112.09,43116.01,43228.1,2241.73
2020-10-19,RS,Jaguarão,179,3,1153,133,26680,26765,4311007,6.8,1217,1156,61,,,,,,,,,,,,,,,0.0026,45469.83,112.09,43078.65,43190.73,2279.1
2020-10-20,RS,Jaguarão,179,3,1153,134,26680,26765,4311007,6.8,1217,1156,61,,,,,,,,,,,,,,,0.0026,45469.83,112.09,43078.65,43190.73,2279.1
2020-10-21,RS,Jaguarão,185,3,1192,135,26680,26765,4311007,6.8,1258,1195,63,,,,,,,,,,,,,,,0.0025,47001.68,112.09,44535.77,44647.86,2353.82
2020-10-22,RS,Jaguarão,185,3,1192,136,26680,26765,4311007,6.8,1258,1195,63,,,,,,,,,,,,,,,0.0025,47001.68,112.09,44535.77,44647.86,2353.82
2020-10-23,RS,Jaguarão,189,3,1216,137,26680,26765,4311007,6.8,1285,1219,66,,,,,,,,,,,,,,,0.0025,48010.46,112.09,45432.47,45544.55,2465.91
2020-10-24,RS,Jaguarão,193,3,1242,138,26680,26765,4311007,6.8,1312,1245,67,,,,,,,,,,,,,,,0.0024,49019.24,112.09,46403.89,46515.97,2503.27
2020-10-26,RS,Jaguarão,193,3,1246,139,26680,26765,4311007,6.8,1312,1249,63,,,,,,,,,,,,,,,0.0024,49019.24,112.09,46553.33,46665.42,2353.82
