Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,MG,Capim Branco,52,2,323,110,9754,9924,3112505,6.8,354,325,29,,,,,,,,,,,,,,,0.0062,35671.1,201.53,32547.36,32748.89,2922.21
2020-09-19,MG,Capim Branco,52,2,324,111,9754,9924,3112505,6.8,354,326,28,,,,,,,,,,,,,,,0.0061,35671.1,201.53,32648.13,32849.66,2821.44
2020-09-20,MG,Capim Branco,52,2,325,112,9754,9924,3112505,6.8,354,327,27,,,,,,,,,,,,,,,0.0061,35671.1,201.53,32748.89,32950.42,2720.68
2020-09-21,MG,Capim Branco,56,2,352,113,9754,9924,3112505,6.8,381,354,27,,,,,,,,,,,,,,,0.0056,38391.78,201.53,35469.57,35671.1,2720.68
2020-09-23,MG,Capim Branco,60,2,379,114,9754,9924,3112505,6.8,408,381,27,,,,,,,,,,,,,,,0.0052,41112.45,201.53,38190.25,38391.78,2720.68
2020-09-24,MG,Capim Branco,61,2,383,115,9754,9924,3112505,6.8,415,385,30,,,,,,,,,,,,,,,0.0052,41817.82,201.53,38593.31,38794.84,3022.97
2020-09-25,MG,Capim Branco,62,2,389,116,9754,9924,3112505,6.8,422,391,31,,,,,,,,,,,,,,,0.0051,42523.18,201.53,39197.9,39399.44,3123.74
2020-09-26,MG,Capim Branco,62,2,390,117,9754,9924,3112505,6.8,422,392,30,,,,,,,,,,,,,,,0.0051,42523.18,201.53,39298.67,39500.2,3022.97
2020-09-27,MG,Capim Branco,62,2,391,118,9754,9924,3112505,6.8,422,393,29,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0051,42523.18,201.53,39399.44,39600.97,2922.21
2020-09-28,MG,Capim Branco,62,2,393,119,9754,9924,3112505,6.8,422,395,27,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0051,42523.18,201.53,39600.97,39802.5,2720.68
2020-09-29,MG,Capim Branco,62,2,393,120,9754,9924,3112505,6.8,422,395,27,1.57,10.57,10.71,0.0,10.71,-0.1429,,,,,,,,,0.0051,42523.18,201.53,39600.97,39802.5,2720.68
2020-09-30,MG,Capim Branco,67,2,424,121,9754,9924,3112505,6.8,456,426,30,1.57,10.57,10.14,0.0,10.14,0.429,0.743,0.771,0.0,0.771,-0.0286,,,,0.0047,45949.21,201.53,42724.71,42926.24,3022.97
2020-10-01,MG,Capim Branco,67,2,423,122,9754,9924,3112505,6.8,456,425,31,1.57,10.57,10.29,0.0,10.29,0.286,,,,,,,,,0.0047,45949.21,201.53,42623.94,42825.47,3123.74
2020-10-02,MG,Capim Branco,73,2,464,123,9754,9924,3112505,6.8,496,466,30,1.57,10.57,10.29,0.0,10.29,0.286,,,,,,,,,0.0043,49979.85,201.53,46755.34,46956.87,3022.97
2020-10-03,MG,Capim Branco,73,2,461,124,9754,9924,3112505,6.8,496,463,33,,,,,,,,,,,,,,,0.0043,49979.85,201.53,46453.04,46654.57,3325.27
2020-10-04,MG,Capim Branco,73,2,463,125,9754,9924,3112505,6.8,496,465,31,,,,,,,,,,,,,,,0.0043,49979.85,201.53,46654.57,46856.11,3123.74
2020-10-05,MG,Capim Branco,73,2,465,126,9754,9924,3112505,6.8,496,467,29,,,,,,,,,,,,,,,0.0043,49979.85,201.53,46856.11,47057.64,2922.21
2020-10-07,MG,Capim Branco,73,2,463,127,9754,9924,3112505,6.8,496,465,31,,,,,,,,,,,,,,,0.0043,49979.85,201.53,46654.57,46856.11,3123.74
2020-10-08,MG,Capim Branco,73,2,463,128,9754,9924,3112505,6.8,496,465,31,,,,,,,,,,,,,,,0.0043,49979.85,201.53,46654.57,46856.11,3123.74
2020-10-09,MG,Capim Branco,73,2,464,129,9754,9924,3112505,6.8,496,466,30,,,,,,,,,,,,,,,0.0043,49979.85,201.53,46755.34,46956.87,3022.97
2020-10-10,MG,Capim Branco,73,2,464,130,9754,9924,3112505,6.8,496,466,30,,,,,,,,,,,,,,,0.0043,49979.85,201.53,46755.34,46956.87,3022.97
2020-10-11,MG,Capim Branco,73,2,465,131,9754,9924,3112505,6.8,496,467,29,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0043,49979.85,201.53,46856.11,47057.64,2922.21
2020-10-12,MG,Capim Branco,73,2,467,132,9754,9924,3112505,6.8,496,469,27,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0043,49979.85,201.53,47057.64,47259.17,2720.68
2020-10-13,MG,Capim Branco,73,2,469,133,9754,9924,3112505,6.8,496,471,25,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0042,49979.85,201.53,47259.17,47460.7,2519.15
2020-10-14,MG,Capim Branco,73,2,468,134,9754,9924,3112505,6.8,496,470,26,0.857,5.86,6.14,0.0,6.14,-0.2857,1.17,1.06,0.0,1.06,0.114,,,,0.0043,49979.85,201.53,47158.4,47359.94,2619.91
2020-10-15,MG,Capim Branco,73,2,468,135,9754,9924,3112505,6.8,496,470,26,0.857,5.86,6.29,0.0,6.29,-0.4286,1.17,1.0,0.0,1.0,0.171,,,,0.0043,49979.85,201.53,47158.4,47359.94,2619.91
2020-10-16,MG,Capim Branco,79,2,506,136,9754,9924,3112505,6.8,537,508,29,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,54111.25,201.53,50987.51,51189.04,2922.21
2020-10-17,MG,Capim Branco,79,2,507,137,9754,9924,3112505,6.8,537,509,28,0.857,5.86,5.71,0.0,5.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.4686,,,0.0039,54111.25,201.53,51088.27,51289.8,2821.44
2020-10-18,MG,Capim Branco,79,2,509,138,9754,9924,3112505,6.8,537,511,26,0.857,5.86,5.86,0.0,5.86,0.0,-1.1714,-1.2,0.0,-1.2,0.0286,-0.4686,,,0.0039,54111.25,201.53,51289.8,51491.33,2619.91
2020-10-19,MG,Capim Branco,79,2,509,139,9754,9924,3112505,6.8,537,511,26,0.857,5.86,5.86,0.0,5.86,0.0,-1.1714,-1.1714,0.0,-1.1714,0.0,,,,0.0039,54111.25,201.53,51289.8,51491.33,2619.91
2020-10-20,MG,Capim Branco,79,2,509,140,9754,9924,3112505,6.8,537,511,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-1.1429,0.0,-1.1429,-0.0286,,,,0.0039,54111.25,201.53,51289.8,51491.33,2619.91
2020-10-21,MG,Capim Branco,79,2,509,141,9754,9924,3112505,6.8,537,511,26,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0039,54111.25,201.53,51289.8,51491.33,2619.91
2020-10-22,MG,Capim Branco,79,2,509,142,9754,9924,3112505,6.8,537,511,26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0039,54111.25,201.53,51289.8,51491.33,2619.91
2020-10-23,MG,Capim Branco,79,2,508,143,9754,9924,3112505,6.8,537,510,27,,,,,,,,,,,,,,,0.0039,54111.25,201.53,51189.04,51390.57,2720.68
2020-10-24,MG,Capim Branco,79,2,508,144,9754,9924,3112505,6.8,537,510,27,,,,,,,,,,,,,,,0.0039,54111.25,201.53,51189.04,51390.57,2720.68
2020-10-25,MG,Capim Branco,79,2,509,145,9754,9924,3112505,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,54111.25,201.53,51289.8,51491.33,2619.91
