Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PR,Ibiporã,304,2,1688,104,54558,55682,4109807,6.8,2067,1690,377,15.0,102.0,87.86,0.0,87.86,14.14,,,,,,,,,0.0012,37121.51,35.92,30315.0,30350.92,6770.59
2020-08-02,PR,Ibiporã,333,2,1867,105,54558,55682,4109807,6.8,2264,1869,395,16.0,108.86,94.57,0.0,94.57,14.29,,,,,,,,,0.0011,40659.46,35.92,33529.69,33565.6,7093.85
2020-08-03,PR,Ibiporã,338,2,1919,106,54558,55682,4109807,6.8,2298,1921,377,,,,,,,,,,,,,,,0.001,41270.07,35.92,34463.56,34499.48,6770.59
2020-08-04,PR,Ibiporã,367,2,2082,107,54558,55682,4109807,6.8,2496,2084,412,,,,,,,,,,,,,,,0.001,44825.98,35.92,37390.9,37426.82,7399.16
2020-08-05,PR,Ibiporã,385,2,2177,108,54558,55682,4109807,6.8,2618,2179,439,,,,,,,,,,,,,,,0.0009,47016.99,35.92,39097.02,39132.93,7884.06
2020-08-07,PR,Ibiporã,432,2,2443,109,54558,55682,4109807,6.8,2938,2445,493,,,,,,,,,,,,,,,0.0008,52763.91,35.92,43874.14,43910.06,8853.85
2020-08-08,PR,Ibiporã,452,2,2558,110,54558,55682,4109807,6.8,3074,2560,514,,,,,,,,,,,,,,,0.0008,55206.35,35.92,45939.44,45975.36,9230.99
2020-08-09,PR,Ibiporã,465,2,2658,111,54558,55682,4109807,6.8,3162,2660,502,,,,,,,,,,,,,,,0.0008,56786.75,35.92,47735.35,47771.27,9015.48
2020-08-10,PR,Ibiporã,465,2,2683,112,54558,55682,4109807,6.8,3162,2685,477,,,,,,,,,,,,,,,0.0007,56786.75,35.92,48184.33,48220.25,8566.5
2020-08-11,PR,Ibiporã,505,2,2909,113,54558,55682,4109807,6.8,3434,2911,523,18.29,124.29,110.0,0.0,110.0,14.29,,,,,,,,,0.0007,61671.64,35.92,52243.09,52279.01,9392.62
2020-08-12,PR,Ibiporã,523,2,3007,114,54558,55682,4109807,6.8,3556,3009,547,16.57,112.57,101.71,0.0,101.71,10.86,,,,,,,,,0.0007,63862.65,35.92,54003.09,54039.01,9823.64
2020-08-13,PR,Ibiporã,559,2,3205,115,54558,55682,4109807,6.8,3801,3207,594,16.14,109.71,99.86,0.0,99.86,9.86,,,,,,,,,0.0006,68262.63,35.92,57559.0,57594.91,10667.72
2020-08-14,PR,Ibiporã,560,2,3213,116,54558,55682,4109807,6.8,3808,3215,593,20.71,140.86,127.57,0.0,127.57,13.29,-5.8,-3.9714,0.0,-3.9714,-1.8286,,,,0.0006,68388.35,35.92,57702.67,57738.59,10649.76
2020-08-15,PR,Ibiporã,568,2,3270,117,54558,55682,4109807,6.8,3862,3272,590,16.29,110.71,102.57,0.0,102.57,8.14,-3.8571,-2.2,0.0,-2.2,-1.6571,,,,0.0006,69358.14,35.92,58726.34,58762.26,10595.88
2020-08-16,PR,Ibiporã,578,2,3357,118,54558,55682,4109807,6.8,3930,3359,571,14.0,95.29,90.14,0.0,90.14,5.14,-0.5714,1.06,0.0,1.06,-1.6286,,,,0.0006,70579.36,35.92,60288.78,60324.7,10254.66
2020-08-17,PR,Ibiporã,610,2,3576,119,54558,55682,4109807,6.8,4148,3578,570,13.71,93.29,90.71,0.0,90.71,2.57,-1.7429,-0.4857,0.0,-0.4857,-1.2571,1.82,,,0.0006,74494.45,35.92,64221.83,64257.75,10236.7
2020-08-18,PR,Ibiporã,619,2,3627,120,54558,55682,4109807,6.8,4209,3629,580,15.71,106.86,105.14,0.0,105.14,1.71,5.66,5.74,0.0,5.74,-0.0857,1.31,,,0.0006,75589.96,35.92,65137.75,65173.66,10416.29
2020-08-19,PR,Ibiporã,621,2,3638,121,54558,55682,4109807,6.8,4223,3640,583,19.43,132.14,125.14,0.0,125.14,7.0,3.29,3.63,0.0,3.63,-0.3429,0.463,,,0.0005,75841.39,35.92,65335.3,65371.22,10470.17
2020-08-20,PR,Ibiporã,655,2,3840,122,54558,55682,4109807,6.8,4454,3842,612,20.43,139.0,131.29,0.0,131.29,7.71,2.71,2.63,0.0,2.63,0.0857,-0.7771,,,0.0005,79989.94,35.92,68963.04,68998.96,10990.98
2020-08-21,PR,Ibiporã,670,2,3949,123,54558,55682,4109807,6.8,4556,3951,605,16.43,111.71,108.29,0.0,108.29,3.43,1.74,1.2,0.0286,1.23,0.514,-2.7657,,,0.0005,81821.77,35.92,70920.58,70956.5,10865.27
2020-08-22,PR,Ibiporã,704,2,4146,124,54558,55682,4109807,6.8,4787,4148,639,15.71,106.86,103.86,0.0,103.86,3.0,-5.6286,-4.7714,0.0286,-4.7429,-0.8857,,,,0.0005,85970.33,35.92,74458.53,74494.45,11475.88
2020-08-23,PR,Ibiporã,721,2,4276,125,54558,55682,4109807,6.8,4903,4278,625,17.0,115.57,111.14,0.143,111.29,4.29,-8.1714,-7.5143,0.0286,-7.4857,-0.6857,,,,0.0005,88053.59,35.92,76793.22,76829.14,11224.45
2020-08-24,PR,Ibiporã,725,2,4334,126,54558,55682,4109807,6.8,4930,4336,594,15.29,104.0,101.29,0.143,101.43,2.57,,,,,,,,,0.0005,88538.49,35.92,77834.85,77870.77,10667.72
2020-08-25,PR,Ibiporã,729,2,4354,127,54558,55682,4109807,6.8,4957,4356,601,14.43,98.14,93.71,0.143,93.86,4.29,,,,,,,,,0.0005,89023.38,35.92,78194.03,78229.95,10793.43
2020-08-26,PR,Ibiporã,740,3,4416,128,54558,55682,4109807,6.8,5032,4419,613,,,,,,,,,,,,,,,0.0007,90370.32,53.88,79307.5,79361.37,11008.94
2020-08-27,PR,Ibiporã,762,3,4549,129,54558,55682,4109807,6.8,5182,4552,630,,,,,,,,,,,,,,,0.0007,93064.19,53.88,81696.06,81749.94,11314.25
2020-08-28,PR,Ibiporã,771,3,4605,130,54558,55682,4109807,6.8,5243,4608,635,,,,,,,,,,,,,,,0.0007,94159.69,53.88,82701.77,82755.65,11404.04
2020-08-31,PR,Ibiporã,811,5,4884,131,54558,55682,4109807,6.8,5515,4889,626,,,,,,,,,,,,,,,0.001,99044.57,89.8,87712.37,87802.16,11242.41
2020-09-01,PR,Ibiporã,825,5,4969,132,54558,55682,4109807,6.8,5610,4974,636,,,,,,,,,,,,,,,0.001,100750.69,89.8,89238.89,89328.69,11422.0
2020-09-02,PR,Ibiporã,836,6,5033,133,54558,55682,4109807,6.8,5685,5039,646,,,,,,,,,,,,,,,0.0012,102097.63,107.75,90388.28,90496.03,11601.59
2020-09-03,PR,Ibiporã,855,6,5148,134,54558,55682,4109807,6.8,5814,5154,660,,,,,,,,,,,,,,,0.0012,104414.35,107.75,92453.58,92561.33,11853.02
2020-09-04,PR,Ibiporã,866,6,5209,135,54558,55682,4109807,6.8,5889,5215,674,14.14,96.14,99.14,0.143,99.29,-3.1429,,,,,,,,,0.0012,105761.29,107.75,93549.08,93656.84,12104.45
2020-09-05,PR,Ibiporã,884,6,5337,136,54558,55682,4109807,6.8,6011,5343,668,13.0,88.43,97.0,0.286,97.29,-8.8571,,,,,,,,,0.0011,107952.3,107.75,95847.85,95955.61,11996.7
2020-09-06,PR,Ibiporã,907,6,5517,137,54558,55682,4109807,6.8,6168,5523,645,12.14,82.57,92.57,0.143,92.71,-10.1429,,,,,,,,,0.0011,110771.88,107.75,99080.49,99188.25,11583.64
2020-09-07,PR,Ibiporã,910,6,5578,138,54558,55682,4109807,6.8,6188,5584,604,11.57,78.71,88.57,0.286,88.86,-10.1429,-3.6857,-2.6,0.0571,-2.5429,-1.1429,,,,0.0011,111131.07,107.75,100176.0,100283.75,10847.31
2020-09-08,PR,Ibiporã,916,7,5648,139,54558,55682,4109807,6.8,6229,5655,574,12.71,86.43,95.43,0.286,95.71,-9.2857,-3.9143,-3.9143,0.0286,-3.8857,-0.0286,,,,0.0012,111867.39,125.71,101433.14,101558.85,10308.54
2020-09-09,PR,Ibiporã,921,7,5681,140,54558,55682,4109807,6.8,6263,5688,575,11.43,77.71,86.14,0.429,86.57,-8.8571,-2.7143,-3.3714,0.114,-3.2571,0.543,,,,0.0012,112478.0,125.71,102025.79,102151.5,10326.5
2020-09-10,PR,Ibiporã,936,8,5768,141,54558,55682,4109807,6.8,6365,5776,589,10.14,68.86,77.43,0.429,77.86,-9.0,-1.9429,-3.6,0.0571,-3.5429,1.6,0.114,,,0.0014,114309.83,143.67,103588.23,103731.91,10577.92
2020-09-11,PR,Ibiporã,955,8,5877,142,54558,55682,4109807,6.8,6494,5885,609,10.14,69.0,75.71,0.714,76.43,-7.4286,-2.5143,-4.2,0.0857,-4.1143,1.6,0.126,,,0.0014,116626.56,143.67,105545.78,105689.45,10937.11
2020-09-12,PR,Ibiporã,964,9,5940,143,54558,55682,4109807,6.8,6555,5949,606,10.14,69.0,70.57,0.571,71.14,-2.1429,-3.1143,-4.3429,0.0286,-4.3143,1.2,-0.12,,,0.0015,117722.06,161.63,106677.2,106838.83,10883.23
2020-09-13,PR,Ibiporã,978,9,6059,144,54558,55682,4109807,6.8,6650,6068,582,10.86,73.86,74.43,0.714,75.14,-1.2857,-3.2857,-4.2857,0.0286,-4.2571,0.971,0.234,0.0777,,0.0015,119428.18,161.63,108814.34,108975.97,10452.21
2020-09-14,PR,Ibiporã,981,11,6108,145,54558,55682,4109807,6.8,6671,6119,552,9.14,62.14,64.43,0.571,65.0,-2.8571,-3.3143,-4.0286,-0.0571,-4.0857,0.771,0.114,0.262,,0.0018,119805.32,197.55,109694.34,109891.89,9913.44
2020-09-15,PR,Ibiporã,987,11,6142,146,54558,55682,4109807,6.8,6712,6153,559,7.71,52.43,56.0,0.571,56.57,-4.1429,-0.7714,-0.7714,-0.0286,-0.8,0.0286,0.503,0.359,,0.0018,120541.65,197.55,110304.95,110502.5,10039.15
2020-09-16,PR,Ibiporã,997,12,6202,147,54558,55682,4109807,6.8,6780,6214,566,7.71,52.43,55.57,0.429,56.0,-3.5714,-1.9429,-1.6857,-0.0571,-1.7429,-0.2,1.43,0.0846,-0.0011,0.0019,121762.87,215.51,111382.49,111598.0,10164.86
2020-09-17,PR,Ibiporã,1000,12,6219,148,54558,55682,4109807,6.8,6800,6231,569,9.57,65.14,66.71,0.429,67.14,-2.0,-0.6,-0.5429,-0.0286,-0.5714,-0.0286,1.67,0.163,-0.1253,0.0019,122122.05,215.51,111687.8,111903.31,10218.74
2020-09-18,PR,Ibiporã,1009,12,6269,149,54558,55682,4109807,6.8,6861,6281,580,9.43,64.14,66.0,0.429,66.43,-2.2857,3.89,4.94,-0.0286,4.91,-1.0286,0.657,0.072,-0.1605,0.0019,123217.56,215.51,112585.75,112801.26,10416.29
2020-09-19,PR,Ibiporã,1018,12,6329,150,54558,55682,4109807,6.8,6922,6341,581,8.71,59.14,61.71,0.429,62.14,-3.0,5.06,4.63,0.0,4.63,0.429,0.931,-0.3646,-0.0789,0.0019,124313.06,215.51,113663.3,113878.81,10434.25
2020-09-20,PR,Ibiporã,1045,12,6526,151,54558,55682,4109807,6.8,7106,6538,568,10.57,71.86,80.71,0.429,81.14,-9.2857,2.51,2.66,0.0,2.66,-0.1429,0.863,-0.4434,-0.0745,0.0018,127617.54,215.51,117201.25,117416.76,10200.78
2020-09-21,PR,Ibiporã,1047,14,6570,152,54558,55682,4109807,6.8,7120,6584,536,11.43,77.71,78.71,0.429,79.14,-1.4286,2.71,2.91,0.0,2.91,-0.2,-0.3886,-0.3097,-0.0505,0.0021,127868.97,251.43,117991.45,118242.88,9626.09
2020-09-22,PR,Ibiporã,1048,14,6574,153,54558,55682,4109807,6.8,7126,6588,538,11.43,77.71,80.0,0.429,80.43,-2.7143,3.71,3.83,0.0,3.83,-0.1143,-0.5429,-0.2091,0.103,0.0021,127976.72,251.43,118063.29,118314.72,9662.01
2020-09-23,PR,Ibiporã,1071,15,6767,154,54558,55682,4109807,6.8,7283,6782,501,11.43,77.71,80.57,0.429,81.0,-3.2857,1.94,0.657,-0.0571,0.6,1.34,-0.8914,-0.1806,0.0869,0.0022,130796.31,269.39,121529.4,121798.79,8997.52
2020-09-24,PR,Ibiporã,1080,15,6770,155,54558,55682,4109807,6.8,7344,6785,559,11.43,77.71,80.86,0.429,81.29,-3.5714,2.34,2.46,-0.0571,2.4,-0.0571,-0.1143,0.149,0.149,0.0022,131891.81,269.39,121583.28,121852.66,10039.15
2020-09-25,PR,Ibiporã,1089,15,6829,156,54558,55682,4109807,6.8,7405,6844,561,12.0,81.57,84.0,0.143,84.14,-2.5714,-1.9429,-3.2571,-0.0857,-3.3429,1.4,-0.04,-0.0091,0.0245,0.0022,132987.32,269.39,122642.86,122912.25,10075.07
2020-09-26,PR,Ibiporã,1098,15,6893,157,54558,55682,4109807,6.8,7466,6908,558,13.14,89.43,91.0,0.143,91.14,-1.7143,2.14,1.74,-0.0571,1.69,0.457,0.354,0.434,0.0016,0.0022,134082.83,269.39,123792.25,124061.64,10021.19
2020-09-27,PR,Ibiporã,1125,15,7092,158,54558,55682,4109807,6.8,7650,7107,543,10.0,68.0,63.71,0.0,63.71,4.29,3.51,4.29,-0.0286,4.26,-0.7429,-0.5886,-0.0869,-0.136,0.0021,137387.31,269.39,127366.11,127635.5,9751.8
2020-09-28,PR,Ibiporã,1131,15,7158,159,54558,55682,4109807,6.8,7691,7173,518,13.0,88.43,89.29,0.143,89.43,-1.0,3.71,2.97,0.0286,3.0,0.714,1.28,-0.1726,-0.0304,0.0021,138123.63,269.39,128551.42,128820.8,9302.83
2020-09-29,PR,Ibiporã,1140,15,7211,160,54558,55682,4109807,6.8,7752,7226,526,14.0,95.29,102.29,0.286,102.57,-7.2857,-0.6,-0.7143,0.0286,-0.6857,0.0857,-0.5486,-0.5314,-0.2544,0.0021,139219.14,269.39,129503.25,129772.64,9446.5
2020-09-30,PR,Ibiporã,1141,15,7213,161,54558,55682,4109807,6.8,7759,7228,531,14.71,100.14,98.86,0.286,99.14,1.0,4.46,5.49,0.0571,5.54,-1.0857,-0.9029,-0.1611,-0.0366,0.0021,139344.85,269.39,129539.17,129808.56,9536.3
2020-10-01,PR,Ibiporã,1171,16,7395,162,54558,55682,4109807,6.8,7963,7411,552,12.71,86.43,87.43,0.286,87.71,-1.2857,-0.6,-1.0571,0.0286,-1.0286,0.429,-2.3029,-0.8377,-0.0144,0.0022,143008.51,287.35,132807.73,133095.08,9913.44
2020-10-02,PR,Ibiporã,1187,17,7545,163,54558,55682,4109807,6.8,8072,7562,510,13.29,90.29,91.14,0.286,91.43,-1.1429,-1.0,-2.7143,0.0,-2.7143,1.71,-1.3943,-0.2697,0.214,0.0022,144966.06,305.31,135501.6,135806.9,9159.15
2020-10-03,PR,Ibiporã,1201,17,7585,164,54558,55682,4109807,6.8,8167,7602,565,12.57,85.43,84.0,0.286,84.29,1.14,-7.8,-7.1143,-0.0286,-7.1429,-0.6571,-2.9086,-0.2446,0.115,0.0022,146672.17,305.31,136219.96,136525.27,10146.91
2020-10-04,PR,Ibiporã,1214,17,7704,165,54558,55682,4109807,6.8,8255,7721,534,13.29,90.29,88.71,0.286,89.0,1.29,-7.5714,-8.4286,-0.0571,-8.4857,0.914,-1.8971,0.541,0.344,0.0022,148252.58,305.31,138357.1,138662.4,9590.17
2020-10-05,PR,Ibiporã,1224,17,7796,166,54558,55682,4109807,6.8,8323,7813,510,9.0,61.14,63.29,0.143,63.43,-2.2857,-10.0857,-9.2857,-0.0571,-9.3429,-0.7429,-2.1257,0.411,0.196,0.0022,149473.8,305.31,140009.34,140314.64,9159.15
2020-10-06,PR,Ibiporã,1228,17,7799,167,54558,55682,4109807,6.8,8350,7816,534,7.14,48.57,45.29,0.0,45.29,3.29,-10.0857,-9.0286,-0.0571,-9.0857,-1.0,0.4,0.885,0.213,0.0022,149958.69,305.31,140063.22,140368.52,9590.17
2020-10-07,PR,Ibiporã,1234,17,7834,168,54558,55682,4109807,6.8,8391,7851,540,5.86,39.86,44.71,0.0,44.71,-4.8571,-11.6286,-10.4286,-0.0571,-10.4857,-1.1429,0.663,0.712,-0.0919,0.0022,150695.02,305.31,140691.79,140997.09,9697.93
2020-10-08,PR,Ibiporã,1234,17,7838,169,54558,55682,4109807,6.8,8391,7855,536,5.14,35.0,38.86,0.0,38.86,-3.8571,-5.8,-3.9714,-0.0286,-4.0,-1.8,1.51,0.819,-0.0905,0.0022,150695.02,305.31,140763.62,141068.93,9626.09
2020-10-09,PR,Ibiporã,1237,17,7862,170,54558,55682,4109807,6.8,8412,7879,533,4.71,32.14,36.57,0.0,36.57,-4.4286,-4.2571,-1.2857,0.0,-1.2857,-2.9714,1.66,0.0811,,0.0022,151072.16,305.31,141194.64,141499.95,9572.21
2020-10-10,PR,Ibiporã,1242,17,7898,171,54558,55682,4109807,6.8,8446,7915,531,4.71,32.14,43.43,0.0,43.43,-11.2857,-2.5143,-1.4286,0.0,-1.4286,-1.0857,1.97,-0.0411,,0.0021,151682.77,305.31,141841.17,142146.47,9536.3
2020-10-11,PR,Ibiporã,1250,17,7976,172,54558,55682,4109807,6.8,8500,7993,507,4.0,27.29,38.86,0.0,38.86,-11.5714,-1.7714,-0.8286,0.0,-0.8286,-0.9429,0.806,,,0.0021,152652.56,305.31,143241.98,143547.29,9105.28
2020-10-12,PR,Ibiporã,1257,17,8052,173,54558,55682,4109807,6.8,8548,8069,479,4.0,27.29,37.57,0.0,37.57,-10.2857,-1.7714,-0.9143,0.0,-0.9143,-0.8571,0.457,,,0.0021,153514.6,305.31,144606.87,144912.18,8602.42
2020-10-13,PR,Ibiporã,1261,17,8103,174,54558,55682,4109807,6.8,8575,8120,455,3.86,26.14,34.71,0.0,34.71,-8.5714,-1.7714,-1.8857,0.0,-1.8857,0.114,,,,0.0021,153999.5,305.31,145522.79,145828.1,8171.4
2020-10-14,PR,Ibiporã,1262,17,8106,175,54558,55682,4109807,6.8,8582,8123,459,3.43,23.29,32.0,0.0,32.0,-8.7143,-1.9714,-3.0857,0.0,-3.0857,1.11,,,,0.0021,154125.21,305.31,145576.67,145881.97,8243.24
2020-10-15,PR,Ibiporã,1262,17,8101,176,54558,55682,4109807,6.8,8582,8118,464,3.43,23.29,34.0,0.0,34.0,-10.7143,,,,,,,,,0.0021,154125.21,305.31,145486.87,145792.18,8333.03
2020-10-16,PR,Ibiporã,1264,17,8105,177,54558,55682,4109807,6.8,8595,8122,473,2.57,17.43,23.43,0.0,23.43,-6.0,,,,,,,,,0.0021,154358.68,305.31,145558.71,145864.01,8494.67
2020-10-17,PR,Ibiporã,1266,17,8122,178,54558,55682,4109807,6.8,8609,8139,470,,,,,,,,,,,,,,,0.0021,154610.11,305.31,145864.01,146169.32,8440.79
2020-10-18,PR,Ibiporã,1274,17,8214,179,54558,55682,4109807,6.8,8663,8231,432,,,,,,,,,,,,,,,0.0021,155579.9,305.31,147516.25,147821.56,7758.34
2020-10-19,PR,Ibiporã,1275,17,8216,180,54558,55682,4109807,6.8,8670,8233,437,,,,,,,,,,,,,,,0.0021,155705.61,305.31,147552.17,147857.48,7848.14
2020-10-21,PR,Ibiporã,1286,19,8288,181,54558,55682,4109807,6.8,8745,8307,438,,,,,,,,,,,,,,,0.0023,157052.55,341.22,148845.23,149186.45,7866.1
2020-10-22,PR,Ibiporã,1288,19,8299,182,54558,55682,4109807,6.8,8758,8318,440,,,,,,,,,,,,,,,0.0023,157286.02,341.22,149042.78,149384.0,7902.02
2020-10-23,PR,Ibiporã,1288,19,8290,183,54558,55682,4109807,6.8,8758,8309,449,,,,,,,,,,,,,,,0.0023,157286.02,341.22,148881.15,149222.37,8063.65
