Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PB,Santa Cecília,91,0,550,106,6558,6606,2513158,6.8,619,550,69,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.8629,-0.1509,0.0439,0.0,93702.69,0.0,83257.64,83257.64,10445.05
2020-09-06,PB,Santa Cecília,91,0,554,107,6558,6606,2513158,6.8,619,554,65,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.7429,0.0651,0.107,0.0,93702.69,0.0,83863.15,83863.15,9839.54
2020-09-07,PB,Santa Cecília,91,0,558,108,6558,6606,2513158,6.8,619,558,61,1.14,7.71,8.71,0.0,8.71,-1.0,-2.3429,-2.0286,0.0,-2.0286,-0.3143,-0.5886,0.0857,0.0907,0.0,93702.69,0.0,84468.66,84468.66,9234.03
2020-09-08,PB,Santa Cecília,91,0,561,109,6558,6606,2513158,6.8,619,561,58,1.0,6.86,7.86,0.0,7.86,-1.0,-2.3429,-2.1429,0.0,-2.1429,-0.2,-0.1086,0.274,0.0677,0.0,93702.69,0.0,84922.8,84922.8,8779.9
2020-09-09,PB,Santa Cecília,90,0,555,110,6558,6606,2513158,6.8,612,555,57,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.9429,-1.8571,0.0,-1.8571,-0.0857,-0.04,0.25,0.0005,0.0,92643.05,0.0,84014.53,84014.53,8628.52
2020-09-10,PB,Santa Cecília,90,0,555,111,6558,6606,2513158,6.8,612,555,57,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.3429,-1.4,0.0,-1.4,0.0571,0.509,0.187,-0.0094,0.0,92643.05,0.0,84014.53,84014.53,8628.52
2020-09-11,PB,Santa Cecília,90,0,554,112,6558,6606,2513158,6.8,612,554,58,0.143,1.0,2.14,0.0,2.14,-1.1429,-1.1714,-1.2571,0.0,-1.2571,0.0857,0.509,0.0674,-0.08,0.0,92643.05,0.0,83863.15,83863.15,8779.9
2020-09-12,PB,Santa Cecília,91,0,561,113,6558,6606,2513158,6.8,619,561,58,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0,0.0,0.0,0.2,0.349,0.0389,-0.0736,0.0,93702.69,0.0,84922.8,84922.8,8779.9
2020-09-13,PB,Santa Cecília,91,0,564,114,6558,6606,2513158,6.8,619,564,55,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.229,-0.1257,-0.0498,0.0,93702.69,0.0,85376.93,85376.93,8325.76
2020-09-14,PB,Santa Cecília,92,0,573,115,6558,6606,2513158,6.8,626,573,53,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.154,-0.1177,-0.021,0.0,94762.34,0.0,86739.33,86739.33,8023.01
2020-09-15,PB,Santa Cecília,92,0,573,116,6558,6606,2513158,6.8,626,573,53,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,-0.0617,-0.0091,0.0,94762.34,0.0,86739.33,86739.33,8023.01
2020-09-16,PB,Santa Cecília,91,0,566,117,6558,6606,2513158,6.8,619,566,53,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.08,-0.0377,0.0347,0.0,93702.69,0.0,85679.69,85679.69,8023.01
2020-09-17,PB,Santa Cecília,91,0,566,118,6558,6606,2513158,6.8,619,566,53,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.04,-0.0069,0.0283,0.0,93702.69,0.0,85679.69,85679.69,8023.01
2020-09-18,PB,Santa Cecília,91,0,566,119,6558,6606,2513158,6.8,619,566,53,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.048,0.0107,0.0,93702.69,0.0,85679.69,85679.69,8023.01
2020-09-19,PB,Santa Cecília,91,0,566,120,6558,6606,2513158,6.8,619,566,53,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,0.0,0.0,0.0,0.0,0.0,0.12,0.024,0.0059,0.0,93702.69,0.0,85679.69,85679.69,8023.01
2020-09-20,PB,Santa Cecília,91,0,568,121,6558,6606,2513158,6.8,619,568,51,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.008,-0.005,0.0,93702.69,0.0,85982.44,85982.44,7720.25
2020-09-21,PB,Santa Cecília,91,0,571,122,6558,6606,2513158,6.8,619,571,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.008,-0.016,0.0,93702.69,0.0,86436.57,86436.57,7266.12
2020-09-22,PB,Santa Cecília,91,0,571,123,6558,6606,2513158,6.8,619,571,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.032,-0.0064,0.0,93702.69,0.0,86436.57,86436.57,7266.12
2020-09-23,PB,Santa Cecília,91,0,575,124,6558,6606,2513158,6.8,619,575,44,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.032,0.0016,0.0,93702.69,0.0,87042.08,87042.08,6660.61
2020-09-24,PB,Santa Cecília,91,0,571,125,6558,6606,2513158,6.8,619,571,48,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0016,0.0,93702.69,0.0,86436.57,86436.57,7266.12
2020-09-25,PB,Santa Cecília,91,0,571,126,6558,6606,2513158,6.8,619,571,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,0.0,0.0064,0.0,93702.69,0.0,86436.57,86436.57,7266.12
2020-09-26,PB,Santa Cecília,91,0,572,127,6558,6606,2513158,6.8,619,572,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0064,0.0,93702.69,0.0,86587.95,86587.95,7114.74
2020-09-27,PB,Santa Cecília,91,0,574,128,6558,6606,2513158,6.8,619,574,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,93702.69,0.0,86890.71,86890.71,6811.99
2020-09-28,PB,Santa Cecília,91,0,576,129,6558,6606,2513158,6.8,619,576,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,-0.0032,0.0,93702.69,0.0,87193.46,87193.46,6509.23
2020-09-29,PB,Santa Cecília,91,0,576,130,6558,6606,2513158,6.8,619,576,43,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,-0.0032,0.0,93702.69,0.0,87193.46,87193.46,6509.23
2020-09-30,PB,Santa Cecília,91,0,575,131,6558,6606,2513158,6.8,619,575,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,-0.04,-0.016,0.0016,0.0,93702.69,0.0,87042.08,87042.08,6660.61
2020-10-01,PB,Santa Cecília,91,0,575,132,6558,6606,2513158,6.8,619,575,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.016,0.0016,0.0,93702.69,0.0,87042.08,87042.08,6660.61
2020-10-02,PB,Santa Cecília,91,0,579,133,6558,6606,2513158,6.8,619,579,40,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.3429,0.0,-0.3429,0.143,-0.08,0.008,0.0048,0.0,93702.69,0.0,87647.59,87647.59,6055.1
2020-10-03,PB,Santa Cecília,91,0,575,134,6558,6606,2513158,6.8,619,575,44,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0112,0.0,93702.69,0.0,87042.08,87042.08,6660.61
2020-10-04,PB,Santa Cecília,91,0,578,135,6558,6606,2513158,6.8,619,578,41,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.5143,0.0,-0.5143,0.114,0.0,0.016,0.0112,0.0,93702.69,0.0,87496.22,87496.22,6206.48
2020-10-05,PB,Santa Cecília,91,0,580,136,6558,6606,2513158,6.8,619,580,39,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.04,0.0032,0.0,93702.69,0.0,87798.97,87798.97,5903.72
2020-10-06,PB,Santa Cecília,90,0,572,137,6558,6606,2513158,6.8,612,572,40,-0.2857,-2.0,-2.0,0.0,-2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.04,,0.0,92643.05,0.0,86587.95,86587.95,6055.1
2020-10-07,PB,Santa Cecília,90,0,571,138,6558,6606,2513158,6.8,612,571,41,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.024,,0.0,92643.05,0.0,86436.57,86436.57,6206.48
2020-10-08,PB,Santa Cecília,90,0,572,139,6558,6606,2513158,6.8,612,572,40,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.12,,,0.0,92643.05,0.0,86587.95,86587.95,6055.1
2020-10-09,PB,Santa Cecília,89,0,565,140,6558,6606,2513158,6.8,605,565,40,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.2,0.4,0.0,0.4,-0.2,0.12,,,0.0,91583.41,0.0,85528.31,85528.31,6055.1
2020-10-10,PB,Santa Cecília,89,0,566,141,6558,6606,2513158,6.8,605,566,39,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,91583.41,0.0,85679.69,85679.69,5903.72
2020-10-11,PB,Santa Cecília,89,0,568,142,6558,6606,2513158,6.8,605,568,37,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.4,0.457,0.0,0.457,-0.0571,,,,0.0,91583.41,0.0,85982.44,85982.44,5600.97
2020-10-12,PB,Santa Cecília,89,0,570,143,6558,6606,2513158,6.8,605,570,35,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,,,,,,,,,0.0,91583.41,0.0,86285.2,86285.2,5298.21
2020-10-13,PB,Santa Cecília,89,0,572,144,6558,6606,2513158,6.8,605,572,33,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,91583.41,0.0,86587.95,86587.95,4995.46
2020-10-14,PB,Santa Cecília,89,0,571,145,6558,6606,2513158,6.8,605,571,34,,,,,,,,,,,,,,,0.0,91583.41,0.0,86436.57,86436.57,5146.84
2020-10-15,PB,Santa Cecília,89,0,571,146,6558,6606,2513158,6.8,605,571,34,,,,,,,,,,,,,,,0.0,91583.41,0.0,86436.57,86436.57,5146.84
2020-10-16,PB,Santa Cecília,89,0,571,147,6558,6606,2513158,6.8,605,571,34,,,,,,,,,,,,,,,0.0,91583.41,0.0,86436.57,86436.57,5146.84
2020-10-18,PB,Santa Cecília,90,0,580,148,6558,6606,2513158,6.8,612,580,32,,,,,,,,,,,,,,,0.0,92643.05,0.0,87798.97,87798.97,4844.08
2020-10-19,PB,Santa Cecília,90,0,580,149,6558,6606,2513158,6.8,612,580,32,,,,,,,,,,,,,,,0.0,92643.05,0.0,87798.97,87798.97,4844.08
2020-10-20,PB,Santa Cecília,91,0,587,150,6558,6606,2513158,6.8,619,587,32,,,,,,,,,,,,,,,0.0,93702.69,0.0,88858.61,88858.61,4844.08
2020-10-21,PB,Santa Cecília,91,0,587,151,6558,6606,2513158,6.8,619,587,32,,,,,,,,,,,,,,,0.0,93702.69,0.0,88858.61,88858.61,4844.08
2020-10-22,PB,Santa Cecília,91,0,587,152,6558,6606,2513158,6.8,619,587,32,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,93702.69,0.0,88858.61,88858.61,4844.08
2020-10-23,PB,Santa Cecília,91,0,586,153,6558,6606,2513158,6.8,619,586,33,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,93702.69,0.0,88707.24,88707.24,4995.46
2020-10-24,PB,Santa Cecília,91,0,586,154,6558,6606,2513158,6.8,619,586,33,,,,,,,,,,,,,,,0.0,93702.69,0.0,88707.24,88707.24,4995.46
2020-10-25,PB,Santa Cecília,91,0,587,155,6558,6606,2513158,6.8,619,587,32,,,,,,,,,,,,,,,0.0,93702.69,0.0,88858.61,88858.61,4844.08
2020-10-26,PB,Santa Cecília,91,0,588,156,6558,6606,2513158,6.8,619,588,31,,,,,,,,,,,,,,,0.0,93702.69,0.0,89009.99,89009.99,4692.7
