Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,PA,Sapucaia,210,3,1265,108,5930,6069,1507755,6.8,1428,1268,160,0.0,0.0,1.57,0.0,1.57,-1.5714,-5.2571,-4.8857,0.0286,-4.8571,-0.4,,,,0.0024,235294.12,494.32,208436.32,208930.63,26363.49
2020-08-31,PA,Sapucaia,210,3,1265,109,5930,6069,1507755,6.8,1428,1268,160,0.0,0.0,1.71,0.0,1.71,-1.7143,-5.2571,-4.5429,0.0286,-4.5143,-0.7429,1.05,,,0.0024,235294.12,494.32,208436.32,208930.63,26363.49
2020-09-01,PA,Sapucaia,210,3,1265,110,5930,6069,1507755,6.8,1428,1268,160,0.0,0.0,1.29,0.143,1.43,-1.4286,-4.8571,-4.2286,0.0286,-4.2,-0.6571,1.05,,,0.0024,235294.12,494.32,208436.32,208930.63,26363.49
2020-09-02,PA,Sapucaia,210,3,1264,111,5930,6069,1507755,6.8,1428,1267,161,0.0,0.0,1.71,0.143,1.86,-1.8571,0.0,0.314,0.0286,0.343,-0.3429,1.17,,,0.0024,235294.12,494.32,208271.54,208765.86,26528.26
2020-09-03,PA,Sapucaia,210,3,1265,112,5930,6069,1507755,6.8,1428,1268,160,0.0,0.0,1.71,0.143,1.86,-1.8571,0.0,0.514,0.0286,0.543,-0.5429,1.17,-0.1874,,0.0024,235294.12,494.32,208436.32,208930.63,26363.49
2020-09-04,PA,Sapucaia,210,4,1263,113,5930,6069,1507755,6.8,1428,1267,161,0.0,0.0,3.14,0.143,3.29,-3.2857,0.571,1.14,0.0,1.14,-0.5714,1.09,-0.1874,,0.0032,235294.12,659.09,208106.77,208765.86,26528.26
2020-09-05,PA,Sapucaia,210,4,1268,114,5930,6069,1507755,6.8,1428,1272,156,0.0,0.0,4.29,0.143,4.43,-4.4286,0.571,1.0,0.0,1.0,-0.4286,0.114,-0.256,,0.0031,235294.12,659.09,208930.63,209589.72,25704.4
2020-09-06,PA,Sapucaia,210,4,1277,115,5930,6069,1507755,6.8,1428,1281,147,0.429,2.86,7.0,0.143,7.14,-4.2857,0.571,1.0,-0.0286,0.971,-0.4,0.114,-0.256,,0.0031,235294.12,659.09,210413.58,211072.66,24221.45
2020-09-07,PA,Sapucaia,210,4,1287,116,5930,6069,1507755,6.8,1428,1291,137,0.429,2.86,6.71,0.143,6.86,-4.0,0.571,0.629,-0.0286,0.6,-0.0286,-0.1143,-0.2629,,0.0031,235294.12,659.09,212061.3,212720.38,22573.74
2020-09-08,PA,Sapucaia,210,4,1295,117,5930,6069,1507755,6.8,1428,1299,129,0.429,2.86,6.71,0.0,6.71,-3.8571,0.571,0.343,-0.0286,0.314,0.257,-0.1143,,,0.0031,235294.12,659.09,213379.47,214038.56,21255.56
2020-09-09,PA,Sapucaia,213,4,1313,118,5930,6069,1507755,6.8,1448,1317,131,0.429,2.86,6.29,0.0,6.29,-3.4286,0.0,-0.2857,-0.0286,-0.3143,0.314,-0.2286,,,0.003,238589.55,659.09,216345.36,217004.45,21585.1
2020-09-10,PA,Sapucaia,213,4,1312,119,5930,6069,1507755,6.8,1448,1316,132,0.429,2.86,6.0,0.0,6.0,-3.1429,0.0,-0.4857,-0.0286,-0.5143,0.514,,,,0.003,238589.55,659.09,216180.59,216839.68,21749.88
2020-09-11,PA,Sapucaia,213,4,1310,120,5930,6069,1507755,6.8,1448,1314,134,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.5714,-1.0286,0.0,-1.0286,0.457,,,,0.003,238589.55,659.09,215851.05,216510.13,22079.42
2020-09-12,PA,Sapucaia,213,4,1312,121,5930,6069,1507755,6.8,1448,1316,132,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.003,238589.55,659.09,216180.59,216839.68,21749.88
2020-09-13,PA,Sapucaia,213,4,1319,122,5930,6069,1507755,6.8,1448,1323,125,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.003,238589.55,659.09,217333.99,217993.08,20596.47
2020-09-14,PA,Sapucaia,213,4,1326,123,5930,6069,1507755,6.8,1448,1330,118,,,,,,,,,,,,,,,0.003,238589.55,659.09,218487.39,219146.48,19443.07
2020-09-15,PA,Sapucaia,213,4,1325,124,5930,6069,1507755,6.8,1448,1329,119,,,,,,,,,,,,,,,0.003,238589.55,659.09,218322.62,218981.71,19607.84
2020-09-16,PA,Sapucaia,213,4,1324,125,5930,6069,1507755,6.8,1448,1328,120,,,,,,,,,,,,,,,0.003,238589.55,659.09,218157.85,218816.94,19772.61
2020-09-18,PA,Sapucaia,213,4,1323,126,5930,6069,1507755,6.8,1448,1327,121,,,,,,,,,,,,,,,0.003,238589.55,659.09,217993.08,218652.17,19937.39
2020-09-19,PA,Sapucaia,213,4,1324,127,5930,6069,1507755,6.8,1448,1328,120,,,,,,,,,,,,,,,0.003,238589.55,659.09,218157.85,218816.94,19772.61
2020-09-20,PA,Sapucaia,213,4,1330,128,5930,6069,1507755,6.8,1448,1334,114,,,,,,,,,,,,,,,0.003,238589.55,659.09,219146.48,219805.57,18783.98
2020-09-21,PA,Sapucaia,214,4,1343,129,5930,6069,1507755,6.8,1455,1347,108,,,,,,,,,,,,,,,0.003,239742.96,659.09,221288.52,221947.6,17795.35
2020-09-22,PA,Sapucaia,214,4,1342,130,5930,6069,1507755,6.8,1455,1346,109,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.003,239742.96,659.09,221123.74,221782.83,17960.13
2020-09-23,PA,Sapucaia,214,4,1352,131,5930,6069,1507755,6.8,1455,1356,99,0.286,2.0,3.71,0.0,3.71,-1.7143,,,,,,,,,0.0029,239742.96,659.09,222771.46,223430.55,16312.41
2020-09-24,PA,Sapucaia,214,4,1341,132,5930,6069,1507755,6.8,1455,1345,110,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.003,239742.96,659.09,220958.97,221618.06,18124.9
2020-09-25,PA,Sapucaia,214,4,1342,133,5930,6069,1507755,6.8,1455,1346,109,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.003,239742.96,659.09,221123.74,221782.83,17960.13
2020-09-26,PA,Sapucaia,215,4,1350,134,5930,6069,1507755,6.8,1462,1354,108,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.003,240896.36,659.09,222441.92,223101.01,17795.35
2020-09-27,PA,Sapucaia,215,4,1355,135,5930,6069,1507755,6.8,1462,1359,103,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,0.0,0.0,0.0,-0.2,,,,0.0029,240896.36,659.09,223265.78,223924.86,16971.49
2020-09-28,PA,Sapucaia,215,4,1361,136,5930,6069,1507755,6.8,1462,1365,97,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,,,0.0029,240896.36,659.09,224254.41,224913.49,15982.86
2020-09-29,PA,Sapucaia,215,4,1360,137,5930,6069,1507755,6.8,1462,1364,98,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,,,0.0029,240896.36,659.09,224089.64,224748.72,16147.64
2020-09-30,PA,Sapucaia,215,4,1359,138,5930,6069,1507755,6.8,1462,1363,99,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,0.0286,0.0,0.0286,-0.2286,0.0,,,0.0029,240896.36,659.09,223924.86,224583.95,16312.41
2020-10-01,PA,Sapucaia,215,4,1358,139,5930,6069,1507755,6.8,1462,1362,100,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.3143,0.0,-0.3143,0.114,0.04,0.016,,0.0029,240896.36,659.09,223760.09,224419.18,16477.18
2020-10-02,PA,Sapucaia,215,4,1367,140,5930,6069,1507755,6.8,1462,1371,91,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.5429,0.0,-0.5429,0.343,0.04,,,0.0029,240896.36,659.09,225243.04,225902.13,14994.23
2020-10-03,PA,Sapucaia,215,4,1358,141,5930,6069,1507755,6.8,1462,1362,100,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0029,240896.36,659.09,223760.09,224419.18,16477.18
2020-10-04,PA,Sapucaia,215,4,1364,142,5930,6069,1507755,6.8,1462,1368,94,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0029,240896.36,659.09,224748.72,225407.81,15488.55
2020-10-05,PA,Sapucaia,215,4,1369,143,5930,6069,1507755,6.8,1462,1373,89,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0029,240896.36,659.09,225572.58,226231.67,14664.69
2020-10-06,PA,Sapucaia,215,4,1366,144,5930,6069,1507755,6.8,1462,1370,92,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.0029,240896.36,659.09,225078.27,225737.35,15159.0
2020-10-07,PA,Sapucaia,215,4,1365,145,5930,6069,1507755,6.8,1462,1369,93,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0029,240896.36,659.09,224913.49,225572.58,15323.78
2020-10-08,PA,Sapucaia,215,4,1366,146,5930,6069,1507755,6.8,1462,1370,92,,,,,,,,,,,,,,,0.0029,240896.36,659.09,225078.27,225737.35,15159.0
2020-10-09,PA,Sapucaia,215,4,1366,147,5930,6069,1507755,6.8,1462,1370,92,,,,,,,,,,,,,,,0.0029,240896.36,659.09,225078.27,225737.35,15159.0
2020-10-10,PA,Sapucaia,215,4,1367,148,5930,6069,1507755,6.8,1462,1371,91,,,,,,,,,,,,,,,0.0029,240896.36,659.09,225243.04,225902.13,14994.23
2020-10-12,PA,Sapucaia,215,4,1377,149,5930,6069,1507755,6.8,1462,1381,81,,,,,,,,,,,,,,,0.0029,240896.36,659.09,226890.76,227549.84,13346.52
2020-10-13,PA,Sapucaia,215,4,1382,150,5930,6069,1507755,6.8,1462,1386,76,,,,,,,,,,,,,,,0.0029,240896.36,659.09,227714.62,228373.7,12522.66
2020-10-14,PA,Sapucaia,215,4,1381,151,5930,6069,1507755,6.8,1462,1385,77,,,,,,,,,,,,,,,0.0029,240896.36,659.09,227549.84,228208.93,12687.43
2020-10-15,PA,Sapucaia,215,4,1380,152,5930,6069,1507755,6.8,1462,1384,78,,,,,,,,,,,,,,,0.0029,240896.36,659.09,227385.07,228044.16,12852.2
2020-10-16,PA,Sapucaia,215,4,1379,153,5930,6069,1507755,6.8,1462,1383,79,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0029,240896.36,659.09,227220.3,227879.39,13016.97
2020-10-17,PA,Sapucaia,215,4,1379,154,5930,6069,1507755,6.8,1462,1383,79,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0029,240896.36,659.09,227220.3,227879.39,13016.97
2020-10-18,PA,Sapucaia,215,4,1386,155,5930,6069,1507755,6.8,1462,1390,72,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0029,240896.36,659.09,228373.7,229032.79,11863.57
2020-10-19,PA,Sapucaia,215,4,1385,156,5930,6069,1507755,6.8,1462,1389,73,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0029,240896.36,659.09,228208.93,228868.02,12028.34
2020-10-20,PA,Sapucaia,215,4,1386,157,5930,6069,1507755,6.8,1462,1390,72,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0029,240896.36,659.09,228373.7,229032.79,11863.57
2020-10-21,PA,Sapucaia,215,4,1386,158,5930,6069,1507755,6.8,1462,1390,72,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0029,240896.36,659.09,228373.7,229032.79,11863.57
2020-10-22,PA,Sapucaia,215,4,1385,159,5930,6069,1507755,6.8,1462,1389,73,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0029,240896.36,659.09,228208.93,228868.02,12028.34
2020-10-23,PA,Sapucaia,215,4,1384,160,5930,6069,1507755,6.8,1462,1388,74,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0029,240896.36,659.09,228044.16,228703.25,12193.11
2020-10-24,PA,Sapucaia,215,4,1383,161,5930,6069,1507755,6.8,1462,1387,75,,,,,,,,,,,,,,,0.0029,240896.36,659.09,227879.39,228538.47,12357.88
2020-10-25,PA,Sapucaia,215,4,1387,162,5930,6069,1507755,6.8,1462,1391,71,,,,,,,,,,,,,,,0.0029,240896.36,659.09,228538.47,229197.56,11698.8
2020-10-26,PA,Sapucaia,215,4,1389,163,5930,6069,1507755,6.8,1462,1393,69,,,,,,,,,,,,,,,0.0029,240896.36,659.09,228868.02,229527.1,11369.25
