Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,PA,Santa Maria das Barreiras,291,2,1752,102,21449,22068,1506583,6.8,1979,1754,225,3.0,20.43,20.43,0.0,20.43,0.0,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.16,,,0.0011,89677.36,90.63,79390.97,79481.6,10195.76
2020-09-03,PA,Santa Maria das Barreiras,298,2,1794,103,21449,22068,1506583,6.8,2026,1796,230,3.0,20.43,20.57,0.0,20.57,-0.1429,-1.5429,-0.5714,0.0,-0.5714,-0.9714,-0.08,0.0469,,0.0011,91807.14,90.63,81294.18,81384.81,10422.33
2020-09-04,PA,Santa Maria das Barreiras,301,2,1811,104,21449,22068,1506583,6.8,2047,1813,234,1.71,11.71,15.0,0.0,15.0,-3.2857,-0.4,0.6,0.0,0.6,-1.0,-0.5086,0.115,,0.0011,92758.75,90.63,82064.53,82155.16,10603.59
2020-09-05,PA,Santa Maria das Barreiras,301,2,1817,105,21449,22068,1506583,6.8,2047,1819,228,1.43,9.71,14.71,0.0,14.71,-5.0,-1.5429,-0.5714,0.0,-0.5714,-0.9714,0.114,-0.0069,,0.0011,92758.75,90.63,82336.41,82427.04,10331.7
2020-09-06,PA,Santa Maria das Barreiras,301,2,1831,106,21449,22068,1506583,6.8,2047,1833,214,2.71,18.43,22.86,0.0,22.86,-4.4286,-2.1429,-1.1714,0.0,-1.1714,-0.9714,0.309,0.101,,0.0011,92758.75,90.63,82970.82,83061.45,9697.3
2020-09-07,PA,Santa Maria das Barreiras,301,2,1845,107,21449,22068,1506583,6.8,2047,1847,200,1.86,12.71,17.57,0.0,17.57,-4.8571,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1943,0.179,,0.0011,92758.75,90.63,83605.22,83695.85,9062.9
2020-09-08,PA,Santa Maria das Barreiras,301,2,1856,108,21449,22068,1506583,6.8,2047,1858,189,1.43,9.71,14.71,0.0,14.71,-5.0,0.0,-0.2,0.0,-0.2,0.2,0.423,,,0.0011,92758.75,90.63,84103.68,84194.31,8564.44
2020-09-09,PA,Santa Maria das Barreiras,310,2,1912,109,21449,22068,1506583,6.8,2108,1914,194,1.43,9.71,14.14,0.0,14.14,-4.4286,-1.3714,-1.6286,0.0,-1.6286,0.257,0.389,,,0.001,95522.93,90.63,86641.29,86731.92,8791.01
2020-09-10,PA,Santa Maria das Barreiras,311,2,1917,110,21449,22068,1506583,6.8,2115,1919,196,1.43,9.71,13.71,0.0,13.71,-4.0,0.571,-0.1714,0.0,-0.1714,0.743,,,,0.001,95840.13,90.63,86867.86,86958.49,8881.64
2020-09-11,PA,Santa Maria das Barreiras,311,2,1914,111,21449,22068,1506583,6.8,2115,1916,199,1.71,11.57,14.71,0.0,14.71,-3.1429,-0.2,-0.8857,0.0,-0.8857,0.686,,,,0.001,95840.13,90.63,86731.92,86822.55,9017.58
2020-09-12,PA,Santa Maria das Barreiras,311,2,1916,112,21449,22068,1506583,6.8,2115,1918,197,2.29,15.57,16.71,0.0,16.71,-1.1429,,,,,,,,,0.001,95840.13,90.63,86822.55,86913.18,8926.95
2020-09-13,PA,Santa Maria das Barreiras,311,2,1927,113,21449,22068,1506583,6.8,2115,1929,186,1.29,8.71,10.29,0.0,10.29,-1.5714,,,,,,,,,0.001,95840.13,90.63,87321.01,87411.64,8428.49
2020-09-14,PA,Santa Maria das Barreiras,313,2,1948,114,21449,22068,1506583,6.8,2128,1950,178,,,,,,,,,,,,,,,0.001,96429.22,90.63,88272.61,88363.24,8065.98
2020-09-15,PA,Santa Maria das Barreiras,317,2,1973,115,21449,22068,1506583,6.8,2156,1975,181,,,,,,,,,,,,,,,0.001,97698.02,90.63,89405.47,89496.1,8201.92
2020-09-16,PA,Santa Maria das Barreiras,319,2,1984,116,21449,22068,1506583,6.8,2169,1986,183,,,,,,,,,,,,,,,0.001,98287.11,90.63,89903.93,89994.56,8292.55
2020-09-18,PA,Santa Maria das Barreiras,329,2,2044,117,21449,22068,1506583,6.8,2237,2046,191,,,,,,,,,,,,,,,0.001,101368.5,90.63,92622.8,92713.43,8655.07
2020-09-19,PA,Santa Maria das Barreiras,329,2,2045,118,21449,22068,1506583,6.8,2237,2047,190,,,,,,,,,,,,,,,0.001,101368.5,90.63,92668.12,92758.75,8609.75
2020-09-20,PA,Santa Maria das Barreiras,329,2,2054,119,21449,22068,1506583,6.8,2237,2056,181,,,,,,,,,,,,,,,0.001,101368.5,90.63,93075.95,93166.58,8201.92
2020-09-21,PA,Santa Maria das Barreiras,331,2,2077,120,21449,22068,1506583,6.8,2251,2079,172,,,,,,,,,,,,,,,0.001,102002.9,90.63,94118.18,94208.81,7794.09
2020-09-22,PA,Santa Maria das Barreiras,332,2,2083,121,21449,22068,1506583,6.8,2258,2085,173,1.57,10.71,12.57,0.0,12.57,-1.8571,,,,,,,,,0.001,102320.1,90.63,94390.07,94480.7,7839.41
2020-09-23,PA,Santa Maria das Barreiras,332,2,2098,122,21449,22068,1506583,6.8,2258,2100,158,1.57,10.71,12.86,0.0,12.86,-2.1429,,,,,,,,,0.001,102320.1,90.63,95069.78,95160.41,7159.69
2020-09-24,PA,Santa Maria das Barreiras,332,2,2082,123,21449,22068,1506583,6.8,2258,2084,174,1.57,10.71,12.71,0.0,12.71,-2.0,,,,,,,,,0.001,102320.1,90.63,94344.75,94435.38,7884.72
2020-09-25,PA,Santa Maria das Barreiras,340,2,2132,124,21449,22068,1506583,6.8,2312,2134,178,1.29,8.71,10.71,0.0,10.71,-2.0,-0.6,-1.0571,0.0,-1.0571,0.457,,,,0.0009,104767.08,90.63,96610.48,96701.11,8065.98
2020-09-26,PA,Santa Maria das Barreiras,340,2,2135,125,21449,22068,1506583,6.8,2312,2137,175,1.14,7.71,9.71,0.0,9.71,-2.0,-0.6,-0.7143,0.0,-0.7143,0.114,,,,0.0009,104767.08,90.63,96746.42,96837.05,7930.03
2020-09-27,PA,Santa Maria das Barreiras,340,2,2143,126,21449,22068,1506583,6.8,2312,2145,167,1.14,7.71,7.29,0.0,7.29,0.429,-2.1429,-1.7143,0.0,-1.7143,-0.4286,,,,0.0009,104767.08,90.63,97108.94,97199.56,7567.52
2020-09-28,PA,Santa Maria das Barreiras,340,2,2152,127,21449,22068,1506583,6.8,2312,2154,158,1.14,7.71,9.29,0.0,9.29,-1.5714,-1.7429,-1.8,0.0,-1.8,0.0571,-0.1886,,,0.0009,104767.08,90.63,97516.77,97607.4,7159.69
2020-09-29,PA,Santa Maria das Barreiras,340,2,2151,128,21449,22068,1506583,6.8,2312,2153,159,0.0,0.0,4.14,0.0,4.14,-4.1429,-1.5429,-1.5143,0.0,-1.5143,-0.0286,-0.1086,,,0.0009,104767.08,90.63,97471.45,97562.08,7205.0
2020-09-30,PA,Santa Maria das Barreiras,340,2,2149,129,21449,22068,1506583,6.8,2312,2151,161,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.543,,,0.0009,104767.08,90.63,97380.82,97471.45,7295.63
2020-10-01,PA,Santa Maria das Barreiras,340,2,2147,130,21449,22068,1506583,6.8,2312,2149,163,0.0,0.0,2.14,0.0,2.14,-2.1429,-1.1429,-1.2286,0.0,-1.2286,0.0857,0.463,0.122,,0.0009,104767.08,90.63,97290.19,97380.82,7386.26
2020-10-02,PA,Santa Maria das Barreiras,340,2,2161,131,21449,22068,1506583,6.8,2312,2163,149,0.0,0.0,1.86,0.0,1.86,-1.8571,0.571,-0.0286,0.0,-0.0286,0.6,0.423,,,0.0009,104767.08,90.63,97924.6,98015.23,6751.86
2020-10-03,PA,Santa Maria das Barreiras,340,2,2147,132,21449,22068,1506583,6.8,2312,2149,163,0.286,2.0,3.14,0.0,3.14,-1.1429,0.571,0.543,0.0,0.543,0.0286,0.423,,,0.0009,104767.08,90.63,97290.19,97380.82,7386.26
2020-10-04,PA,Santa Maria das Barreiras,340,2,2158,133,21449,22068,1506583,6.8,2312,2160,152,0.429,2.86,4.0,0.0,4.0,-1.1429,0.571,0.0857,0.0,0.0857,0.486,,,,0.0009,104767.08,90.63,97788.65,97879.28,6887.8
2020-10-05,PA,Santa Maria das Barreiras,340,2,2165,134,21449,22068,1506583,6.8,2312,2167,145,0.429,2.86,4.43,0.0,4.43,-1.5714,0.571,0.6,0.0,0.6,-0.0286,,,,0.0009,104767.08,90.63,98105.85,98196.48,6570.6
2020-10-06,PA,Santa Maria das Barreiras,342,2,2173,135,21449,22068,1506583,6.8,2326,2175,151,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0009,105401.49,90.63,98468.37,98559.0,6842.49
2020-10-07,PA,Santa Maria das Barreiras,343,2,2177,136,21449,22068,1506583,6.8,2332,2179,153,0.429,2.86,4.86,0.0,4.86,-2.0,,,,,,,,,0.0009,105673.37,90.63,98649.63,98740.26,6933.12
2020-10-08,PA,Santa Maria das Barreiras,343,2,2178,137,21449,22068,1506583,6.8,2332,2180,152,,,,,,,,,,,,,,,0.0009,105673.37,90.63,98694.94,98785.57,6887.8
2020-10-09,PA,Santa Maria das Barreiras,343,2,2179,138,21449,22068,1506583,6.8,2332,2181,151,,,,,,,,,,,,,,,0.0009,105673.37,90.63,98740.26,98830.89,6842.49
2020-10-10,PA,Santa Maria das Barreiras,343,2,2181,139,21449,22068,1506583,6.8,2332,2183,149,,,,,,,,,,,,,,,0.0009,105673.37,90.63,98830.89,98921.52,6751.86
2020-10-12,PA,Santa Maria das Barreiras,343,2,2197,140,21449,22068,1506583,6.8,2332,2199,133,,,,,,,,,,,,,,,0.0009,105673.37,90.63,99555.92,99646.55,6026.83
2020-10-13,PA,Santa Maria das Barreiras,349,2,2242,141,21449,22068,1506583,6.8,2373,2244,129,,,,,,,,,,,,,,,0.0009,107531.27,90.63,101595.07,101685.7,5845.57
2020-10-14,PA,Santa Maria das Barreiras,349,2,2241,142,21449,22068,1506583,6.8,2373,2243,130,,,,,,,,,,,,,,,0.0009,107531.27,90.63,101549.76,101640.38,5890.88
2020-10-15,PA,Santa Maria das Barreiras,349,2,2240,143,21449,22068,1506583,6.8,2373,2242,131,,,,,,,,,,,,,,,0.0009,107531.27,90.63,101504.44,101595.07,5936.2
2020-10-16,PA,Santa Maria das Barreiras,354,2,2270,144,21449,22068,1506583,6.8,2407,2272,135,1.57,10.71,12.0,0.0,12.0,-1.2857,,,,,,,,,0.0009,109071.96,90.63,102863.88,102954.5,6117.46
2020-10-17,PA,Santa Maria das Barreiras,354,2,2271,145,21449,22068,1506583,6.8,2407,2273,134,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0009,109071.96,90.63,102909.19,102999.82,6072.14
2020-10-18,PA,Santa Maria das Barreiras,354,2,2282,146,21449,22068,1506583,6.8,2407,2284,123,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0009,109071.96,90.63,103407.65,103498.28,5573.68
2020-10-19,PA,Santa Maria das Barreiras,354,2,2281,147,21449,22068,1506583,6.8,2407,2283,124,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0009,109071.96,90.63,103362.33,103452.96,5619.0
2020-10-20,PA,Santa Maria das Barreiras,354,2,2281,148,21449,22068,1506583,6.8,2407,2283,124,1.43,9.71,10.43,0.0,10.43,-0.7143,0.971,0.743,0.0,0.743,0.229,,,,0.0009,109071.96,90.63,103362.33,103452.96,5619.0
2020-10-21,PA,Santa Maria das Barreiras,354,2,2281,149,21449,22068,1506583,6.8,2407,2283,124,1.43,9.71,10.14,0.0,10.14,-0.4286,0.971,0.857,0.0,0.857,0.114,,,,0.0009,109071.96,90.63,103362.33,103452.96,5619.0
2020-10-22,PA,Santa Maria das Barreiras,354,2,2281,150,21449,22068,1506583,6.8,2407,2283,124,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0009,109071.96,90.63,103362.33,103452.96,5619.0
2020-10-23,PA,Santa Maria das Barreiras,364,2,2343,151,21449,22068,1506583,6.8,2475,2345,130,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0009,112153.34,90.63,106171.83,106262.46,5890.88
2020-10-24,PA,Santa Maria das Barreiras,364,2,2342,152,21449,22068,1506583,6.8,2475,2344,131,,,,,,,,,,,,,,,0.0009,112153.34,90.63,106126.52,106217.15,5936.2
2020-10-25,PA,Santa Maria das Barreiras,364,2,2347,153,21449,22068,1506583,6.8,2475,2349,126,,,,,,,,,,,,,,,0.0009,112153.34,90.63,106353.09,106443.72,5709.62
2020-10-26,PA,Santa Maria das Barreiras,364,2,2351,154,21449,22068,1506583,6.8,2475,2353,122,,,,,,,,,,,,,,,0.0008,112153.34,90.63,106534.35,106624.98,5528.37
