Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,SP,Cristais Paulista,42,0,280,107,8631,8805,3513207,7.2,302,280,22,0.571,4.14,3.86,0.0,3.86,0.286,0.629,0.629,0.0,0.629,0.0,,,,0.0,34298.69,0.0,31800.11,31800.11,2498.58
2020-09-28,SP,Cristais Paulista,42,0,281,108,8631,8805,3513207,7.2,302,281,21,0.571,4.14,4.14,0.0,4.14,0.0,0.429,0.371,0.0,0.371,0.0571,,,,0.0,34298.69,0.0,31913.69,31913.69,2385.01
2020-09-29,SP,Cristais Paulista,44,0,295,109,8631,8805,3513207,7.2,317,295,22,0.571,4.14,4.43,0.0,4.43,-0.2857,,,,,,,,,0.0,36002.27,0.0,33503.69,33503.69,2498.58
2020-09-30,SP,Cristais Paulista,45,0,301,110,8631,8805,3513207,7.2,324,301,23,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0,36797.27,0.0,34185.12,34185.12,2612.15
2020-10-01,SP,Cristais Paulista,45,0,301,111,8631,8805,3513207,7.2,324,301,23,,,,,,,,,,,,,,,0.0,36797.27,0.0,34185.12,34185.12,2612.15
2020-10-02,SP,Cristais Paulista,45,0,303,112,8631,8805,3513207,7.2,324,303,21,,,,,,,,,,,,,,,0.0,36797.27,0.0,34412.27,34412.27,2385.01
2020-10-03,SP,Cristais Paulista,45,0,301,113,8631,8805,3513207,7.2,324,301,23,,,,,,,,,,,,,,,0.0,36797.27,0.0,34185.12,34185.12,2612.15
2020-10-06,SP,Cristais Paulista,45,0,303,114,8631,8805,3513207,7.2,324,303,21,,,,,,,,,,,,,,,0.0,36797.27,0.0,34412.27,34412.27,2385.01
2020-10-08,SP,Cristais Paulista,46,0,309,115,8631,8805,3513207,7.2,331,309,22,,,,,,,,,,,,,,,0.0,37592.28,0.0,35093.7,35093.7,2498.58
2020-10-09,SP,Cristais Paulista,46,0,309,116,8631,8805,3513207,7.2,331,309,22,,,,,,,,,,,,,,,0.0,37592.28,0.0,35093.7,35093.7,2498.58
2020-10-10,SP,Cristais Paulista,50,0,337,117,8631,8805,3513207,7.2,360,337,23,,,,,,,,,,,,,,,0.0,40885.86,0.0,38273.71,38273.71,2612.15
2020-10-11,SP,Cristais Paulista,50,0,338,118,8631,8805,3513207,7.2,360,338,22,,,,,,,,,,,,,,,0.0,40885.86,0.0,38387.28,38387.28,2498.58
2020-10-12,SP,Cristais Paulista,50,0,339,119,8631,8805,3513207,7.2,360,339,21,,,,,,,,,,,,,,,0.0,40885.86,0.0,38500.85,38500.85,2385.01
2020-10-13,SP,Cristais Paulista,50,0,340,120,8631,8805,3513207,7.2,360,340,20,,,,,,,,,,,,,,,0.0,40885.86,0.0,38614.42,38614.42,2271.44
2020-10-14,SP,Cristais Paulista,54,0,367,121,8631,8805,3513207,7.2,389,367,22,,,,,,,,,,,,,,,0.0,44179.44,0.0,41680.86,41680.86,2498.58
2020-10-17,SP,Cristais Paulista,56,0,380,122,8631,8805,3513207,7.2,403,380,23,,,,,,,,,,,,,,,0.0,45769.45,0.0,43157.3,43157.3,2612.15
2020-10-18,SP,Cristais Paulista,56,0,382,123,8631,8805,3513207,7.2,403,382,21,,,,,,,,,,,,,,,0.0,45769.45,0.0,43384.44,43384.44,2385.01
2020-10-20,SP,Cristais Paulista,57,0,389,124,8631,8805,3513207,7.2,410,389,21,,,,,,,,,,,,,,,0.0,46564.45,0.0,44179.44,44179.44,2385.01
2020-10-21,SP,Cristais Paulista,57,0,389,125,8631,8805,3513207,7.2,410,389,21,,,,,,,,,,,,,,,0.0,46564.45,0.0,44179.44,44179.44,2385.01
2020-10-22,SP,Cristais Paulista,57,0,389,126,8631,8805,3513207,7.2,410,389,21,,,,,,,,,,,,,,,0.0,46564.45,0.0,44179.44,44179.44,2385.01
2020-10-23,SP,Cristais Paulista,58,0,396,127,8631,8805,3513207,7.2,418,396,22,,,,,,,,,,,,,,,0.0,47473.03,0.0,44974.45,44974.45,2498.58
2020-10-24,SP,Cristais Paulista,60,0,409,128,8631,8805,3513207,7.2,432,409,23,0.714,5.14,4.86,0.0,4.86,0.286,,,,,,,,,0.0,49063.03,0.0,46450.88,46450.88,2612.15
2020-10-25,SP,Cristais Paulista,60,0,410,129,8631,8805,3513207,7.2,432,410,22,,,,,,,,,,,,,,,0.0,49063.03,0.0,46564.45,46564.45,2498.58
2020-10-26,SP,Cristais Paulista,60,0,410,130,8631,8805,3513207,7.2,432,410,22,,,,,,,,,,,,,,,0.0,49063.03,0.0,46564.45,46564.45,2498.58
2020-10-27,SP,Cristais Paulista,62,0,423,131,8631,8805,3513207,7.2,446,423,23,,,,,,,,,,,,,,,0.0,50653.04,0.0,48040.89,48040.89,2612.15
