Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,RS,Catuípe,67,1,424,106,8774,8788,4305009,6.8,456,425,31,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.0343,0.0229,0.0062,0.0024,51888.94,113.79,48247.61,48361.4,3527.54
2020-09-30,RS,Catuípe,67,1,424,107,8774,8788,4305009,6.8,456,425,31,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0343,0.0229,-0.0041,0.0024,51888.94,113.79,48247.61,48361.4,3527.54
2020-10-01,RS,Catuípe,67,2,423,108,8774,8788,4305009,6.8,456,425,31,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0229,,0.0047,51888.94,227.58,48133.82,48361.4,3527.54
2020-10-02,RS,Catuípe,67,2,426,109,8774,8788,4305009,6.8,456,428,28,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.0286,-0.1429,0.0,-0.1429,0.114,0.0743,-0.0057,,0.0047,51888.94,227.58,48475.19,48702.78,3186.16
2020-10-03,RS,Catuípe,67,2,424,110,8774,8788,4305009,6.8,456,426,30,0.143,0.857,1.14,0.143,1.29,-0.4286,0.171,0.171,-0.0286,0.143,0.0286,0.0743,,,0.0047,51888.94,227.58,48247.61,48475.19,3413.75
2020-10-04,RS,Catuípe,67,2,426,111,8774,8788,4305009,6.8,456,428,28,0.143,0.857,1.0,0.143,1.14,-0.2857,0.171,0.0857,-0.0286,0.0571,0.114,0.0057,,,0.0047,51888.94,227.58,48475.19,48702.78,3186.16
2020-10-05,RS,Catuípe,67,2,427,112,8774,8788,4305009,6.8,456,429,27,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.143,-0.0286,0.114,0.0571,,,,0.0047,51888.94,227.58,48588.98,48816.57,3072.37
2020-10-06,RS,Catuípe,68,2,432,113,8774,8788,4305009,6.8,462,434,28,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0046,52571.69,227.58,49157.94,49385.53,3186.16
2020-10-07,RS,Catuípe,68,2,431,114,8774,8788,4305009,6.8,462,433,29,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0046,52571.69,227.58,49044.15,49271.73,3299.95
2020-10-08,RS,Catuípe,68,2,432,115,8774,8788,4305009,6.8,462,434,28,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0046,52571.69,227.58,49157.94,49385.53,3186.16
2020-10-09,RS,Catuípe,68,2,432,116,8774,8788,4305009,6.8,462,434,28,,,,,,,,,,,,,,,0.0046,52571.69,227.58,49157.94,49385.53,3186.16
2020-10-10,RS,Catuípe,68,2,432,117,8774,8788,4305009,6.8,462,434,28,,,,,,,,,,,,,,,0.0046,52571.69,227.58,49157.94,49385.53,3186.16
2020-10-11,RS,Catuípe,68,2,434,118,8774,8788,4305009,6.8,462,436,26,,,,,,,,,,,,,,,0.0046,52571.69,227.58,49385.53,49613.11,2958.58
2020-10-13,RS,Catuípe,68,2,437,119,8774,8788,4305009,6.8,462,439,23,,,,,,,,,,,,,,,0.0046,52571.69,227.58,49726.9,49954.48,2617.21
2020-10-14,RS,Catuípe,69,2,443,120,8774,8788,4305009,6.8,469,445,24,,,,,,,,,,,,,,,0.0045,53368.23,227.58,50409.65,50637.23,2731.0
2020-10-15,RS,Catuípe,69,2,443,121,8774,8788,4305009,6.8,469,445,24,,,,,,,,,,,,,,,0.0045,53368.23,227.58,50409.65,50637.23,2731.0
2020-10-16,RS,Catuípe,71,2,455,122,8774,8788,4305009,6.8,483,457,26,,,,,,,,,,,,,,,0.0044,54961.31,227.58,51775.15,52002.73,2958.58
2020-10-18,RS,Catuípe,71,2,458,123,8774,8788,4305009,6.8,483,460,23,,,,,,,,,,,,,,,0.0043,54961.31,227.58,52116.52,52344.11,2617.21
2020-10-19,RS,Catuípe,71,2,458,124,8774,8788,4305009,6.8,483,460,23,,,,,,,,,,,,,,,0.0043,54961.31,227.58,52116.52,52344.11,2617.21
2020-10-20,RS,Catuípe,73,2,470,125,8774,8788,4305009,6.8,496,472,24,,,,,,,,,,,,,,,0.0042,56440.6,227.58,53482.02,53709.6,2731.0
2020-10-21,RS,Catuípe,74,2,477,126,8774,8788,4305009,6.8,503,479,24,,,,,,,,,,,,,,,0.0042,57237.14,227.58,54278.56,54506.14,2731.0
2020-10-22,RS,Catuípe,78,2,502,127,8774,8788,4305009,6.8,530,504,26,,,,,,,,,,,,,,,0.004,60309.51,227.58,57123.35,57350.93,2958.58
2020-10-23,RS,Catuípe,82,2,528,128,8774,8788,4305009,6.8,558,530,28,,,,,,,,,,,,,,,0.0038,63495.68,227.58,60081.93,60309.51,3186.16
2020-10-24,RS,Catuípe,85,2,547,129,8774,8788,4305009,6.8,578,549,29,,,,,,,,,,,,,,,0.0036,65771.51,227.58,62243.97,62471.55,3299.95
2020-10-26,RS,Catuípe,85,2,549,130,8774,8788,4305009,6.8,578,551,27,,,,,,,,,,,,,,,0.0036,65771.51,227.58,62471.55,62699.14,3072.37
