Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,SP,Mirante do Paranapanema,74,2,477,103,18259,18521,3530201,7.2,533,479,54,,,,,,,,,,,,,,,0.0042,28778.14,107.99,25754.55,25862.53,2915.61
2020-09-08,SP,Mirante do Paranapanema,75,2,490,104,18259,18521,3530201,7.2,540,492,48,,,,,,,,,,,,,,,0.0041,29156.09,107.99,26456.45,26564.44,2591.65
2020-09-09,SP,Mirante do Paranapanema,78,2,510,105,18259,18521,3530201,7.2,562,512,50,,,,,,,,,,,,,,,0.0039,30343.93,107.99,27536.31,27644.3,2699.64
2020-09-10,SP,Mirante do Paranapanema,79,2,516,106,18259,18521,3530201,7.2,569,518,51,,,,,,,,,,,,,,,0.0039,30721.88,107.99,27860.27,27968.25,2753.63
2020-09-11,SP,Mirante do Paranapanema,79,2,515,107,18259,18521,3530201,7.2,569,517,52,,,,,,,,,,,,,,,0.0039,30721.88,107.99,27806.27,27914.26,2807.62
2020-09-12,SP,Mirante do Paranapanema,80,2,522,108,18259,18521,3530201,7.2,576,524,52,1.71,12.29,11.86,0.0,11.86,0.429,,,,,,,,,0.0038,31099.83,107.99,28184.22,28292.21,2807.62
2020-09-13,SP,Mirante do Paranapanema,80,2,525,109,18259,18521,3530201,7.2,576,527,49,1.86,13.29,12.71,0.0,12.71,0.571,,,,,,,,,0.0038,31099.83,107.99,28346.2,28454.19,2645.65
2020-09-14,SP,Mirante do Paranapanema,80,2,527,110,18259,18521,3530201,7.2,576,529,47,2.14,15.43,14.71,0.0,14.71,0.714,,,,,,,,,0.0038,31099.83,107.99,28454.19,28562.17,2537.66
2020-09-15,SP,Mirante do Paranapanema,87,2,573,111,18259,18521,3530201,7.2,626,575,51,2.43,17.43,16.57,0.0,16.57,0.857,1.66,1.51,0.0,1.51,0.143,,,,0.0035,33799.47,107.99,30937.85,31045.84,2753.63
2020-09-16,SP,Mirante do Paranapanema,91,2,599,112,18259,18521,3530201,7.2,655,601,54,2.71,19.57,18.57,0.0,18.57,1.0,1.66,1.57,0.0,1.57,0.0857,,,,0.0033,35365.26,107.99,32341.67,32449.65,2915.61
2020-09-17,SP,Mirante do Paranapanema,94,2,619,113,18259,18521,3530201,7.2,677,621,56,2.86,20.57,19.43,0.0,19.43,1.14,0.629,0.6,0.0,0.6,0.0286,,,,0.0032,36553.1,107.99,33421.52,33529.51,3023.59
2020-09-18,SP,Mirante do Paranapanema,96,2,631,114,18259,18521,3530201,7.2,691,633,58,3.0,21.57,20.57,0.0,20.57,1.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.5371,,,0.0032,37309.0,107.99,34069.43,34177.42,3131.58
2020-09-19,SP,Mirante do Paranapanema,99,2,652,115,18259,18521,3530201,7.2,713,654,59,2.57,18.57,17.71,0.0,17.71,0.857,-0.8286,-0.7143,0.0,-0.7143,-0.1143,-0.6171,,,0.0031,38496.84,107.99,35203.28,35311.27,3185.57
2020-09-20,SP,Mirante do Paranapanema,100,2,661,116,18259,18521,3530201,7.2,720,663,57,2.14,15.43,15.71,0.0,15.71,-0.2857,-1.0286,-0.8571,0.0,-0.8571,-0.1714,-0.3314,,,0.003,38874.79,107.99,35689.22,35797.2,3077.59
2020-09-21,SP,Mirante do Paranapanema,101,2,671,117,18259,18521,3530201,7.2,727,673,54,2.14,15.43,15.0,0.0,15.0,0.429,-1.4286,-1.2571,0.0,-1.2571,-0.1714,-0.04,0.133,,0.003,39252.74,107.99,36229.15,36337.13,2915.61
2020-09-22,SP,Mirante do Paranapanema,105,2,697,118,18259,18521,3530201,7.2,756,699,57,2.14,15.43,15.14,0.0,15.14,0.286,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.04,0.147,,0.0029,40818.53,107.99,37632.96,37740.94,3077.59
2020-09-23,SP,Mirante do Paranapanema,106,2,709,119,18259,18521,3530201,7.2,763,711,52,2.0,14.43,14.29,0.0,14.29,0.143,-0.6,-0.6571,0.0,-0.6571,0.0571,0.126,0.0663,,0.0028,41196.48,107.99,38280.87,38388.86,2807.62
2020-09-24,SP,Mirante do Paranapanema,109,2,724,120,18259,18521,3530201,7.2,785,726,59,1.86,13.43,13.43,0.0,13.43,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.12,-0.0183,,0.0028,42384.32,107.99,39090.76,39198.75,3185.57
2020-09-25,SP,Mirante do Paranapanema,111,2,737,121,18259,18521,3530201,7.2,799,739,60,1.71,12.43,12.43,0.0,12.43,0.0,-0.4,-0.5143,0.0,-0.5143,0.114,0.0,,,0.0027,43140.22,107.99,39792.67,39900.65,3239.57
2020-09-26,SP,Mirante do Paranapanema,113,2,752,122,18259,18521,3530201,7.2,814,754,60,1.71,12.29,12.29,0.0,12.29,0.0,-0.8286,-0.8,0.0,-0.8,-0.0286,-0.1314,,,0.0027,43950.11,107.99,40602.56,40710.54,3239.57
2020-09-27,SP,Mirante do Paranapanema,113,2,755,123,18259,18521,3530201,7.2,814,757,57,1.86,13.43,12.57,0.0,12.57,0.857,-1.0286,-0.8571,0.0,-0.8571,-0.1714,,,,0.0026,43950.11,107.99,40764.54,40872.52,3077.59
2020-09-28,SP,Mirante do Paranapanema,113,2,758,124,18259,18521,3530201,7.2,814,760,54,1.43,10.29,10.29,0.0,10.29,0.0,-1.2571,-1.2286,0.0,-1.2286,-0.0286,,,,0.0026,43950.11,107.99,40926.52,41034.5,2915.61
2020-09-29,SP,Mirante do Paranapanema,117,2,783,125,18259,18521,3530201,7.2,842,785,57,1.14,8.29,9.14,0.0,9.14,-0.8571,,,,,,,,,0.0025,45461.91,107.99,42276.33,42384.32,3077.59
2020-09-30,SP,Mirante do Paranapanema,119,2,797,126,18259,18521,3530201,7.2,857,799,58,0.857,6.14,6.29,0.0,6.29,-0.1429,,,,,,,,,0.0025,46271.8,107.99,43032.23,43140.22,3131.58
2020-10-01,SP,Mirante do Paranapanema,119,2,796,127,18259,18521,3530201,7.2,857,798,59,,,,,,,,,,,,,,,0.0025,46271.8,107.99,42978.24,43086.23,3185.57
2020-10-02,SP,Mirante do Paranapanema,119,2,801,128,18259,18521,3530201,7.2,857,803,54,,,,,,,,,,,,,,,0.0025,46271.8,107.99,43248.2,43356.19,2915.61
2020-10-03,SP,Mirante do Paranapanema,119,2,796,129,18259,18521,3530201,7.2,857,798,59,,,,,,,,,,,,,,,0.0025,46271.8,107.99,42978.24,43086.23,3185.57
2020-10-06,SP,Mirante do Paranapanema,119,2,800,130,18259,18521,3530201,7.2,857,802,55,,,,,,,,,,,,,,,0.0025,46271.8,107.99,43194.21,43302.2,2969.6
2020-10-08,SP,Mirante do Paranapanema,121,2,814,131,18259,18521,3530201,7.2,871,816,55,,,,,,,,,,,,,,,0.0025,47027.7,107.99,43950.11,44058.1,2969.6
2020-10-09,SP,Mirante do Paranapanema,122,2,821,132,18259,18521,3530201,7.2,878,823,55,,,,,,,,,,,,,,,0.0024,47405.65,107.99,44328.06,44436.05,2969.6
2020-10-10,SP,Mirante do Paranapanema,126,2,848,133,18259,18521,3530201,7.2,907,850,57,,,,,,,,,,,,,,,0.0024,48971.44,107.99,45785.86,45893.85,3077.59
2020-10-11,SP,Mirante do Paranapanema,126,2,851,134,18259,18521,3530201,7.2,907,853,54,,,,,,,,,,,,,,,0.0023,48971.44,107.99,45947.84,46055.83,2915.61
2020-10-12,SP,Mirante do Paranapanema,126,2,854,135,18259,18521,3530201,7.2,907,856,51,,,,,,,,,,,,,,,0.0023,48971.44,107.99,46109.82,46217.81,2753.63
2020-10-13,SP,Mirante do Paranapanema,126,2,857,136,18259,18521,3530201,7.2,907,859,48,,,,,,,,,,,,,,,0.0023,48971.44,107.99,46271.8,46379.79,2591.65
2020-10-14,SP,Mirante do Paranapanema,128,2,871,137,18259,18521,3530201,7.2,922,873,49,,,,,,,,,,,,,,,0.0023,49781.33,107.99,47027.7,47135.68,2645.65
2020-10-17,SP,Mirante do Paranapanema,130,3,883,138,18259,18521,3530201,7.2,936,886,50,,,,,,,,,,,,,,,0.0034,50537.23,161.98,47675.61,47837.59,2699.64
2020-10-18,SP,Mirante do Paranapanema,130,3,887,139,18259,18521,3530201,7.2,936,890,46,,,,,,,,,,,,,,,0.0034,50537.23,161.98,47891.58,48053.56,2483.67
2020-10-20,SP,Mirante do Paranapanema,131,3,894,140,18259,18521,3530201,7.2,943,897,46,,,,,,,,,,,,,,,0.0033,50915.18,161.98,48269.53,48431.51,2483.67
2020-10-21,SP,Mirante do Paranapanema,133,4,908,141,18259,18521,3530201,7.2,958,912,46,,,,,,,,,,,,,,,0.0044,51725.07,215.97,49025.43,49241.4,2483.67
2020-10-22,SP,Mirante do Paranapanema,134,4,914,142,18259,18521,3530201,7.2,965,918,47,,,,,,,,,,,,,,,0.0044,52103.02,215.97,49349.39,49565.36,2537.66
2020-10-23,SP,Mirante do Paranapanema,135,4,920,143,18259,18521,3530201,7.2,972,924,48,,,,,,,,,,,,,,,0.0043,52480.97,215.97,49673.34,49889.31,2591.65
2020-10-24,SP,Mirante do Paranapanema,135,4,920,144,18259,18521,3530201,7.2,972,924,48,0.571,4.14,4.0,0.143,4.14,0.0,,,,,,,,,0.0043,52480.97,215.97,49673.34,49889.31,2591.65
2020-10-25,SP,Mirante do Paranapanema,135,4,922,145,18259,18521,3530201,7.2,972,926,46,,,,,,,,,,,,,,,0.0043,52480.97,215.97,49781.33,49997.3,2483.67
2020-10-26,SP,Mirante do Paranapanema,135,4,923,146,18259,18521,3530201,7.2,972,927,45,,,,,,,,,,,,,,,0.0043,52480.97,215.97,49835.32,50051.29,2429.67
2020-10-27,SP,Mirante do Paranapanema,135,4,922,147,18259,18521,3530201,7.2,972,926,46,,,,,,,,,,,,,,,0.0043,52480.97,215.97,49781.33,49997.3,2483.67
