Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,SC,Timbó Grande,38,1,242,111,7877,8020,4218251,6.8,258,243,15,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0126,0.0098,0.0041,32169.58,124.69,30174.56,30299.25,1870.32
2020-10-12,SC,Timbó Grande,38,1,243,112,7877,8020,4218251,6.8,258,244,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0043,0.0041,32169.58,124.69,30299.25,30423.94,1745.64
2020-10-13,SC,Timbó Grande,38,1,244,113,7877,8020,4218251,6.8,258,245,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0206,0.0043,0.0041,32169.58,124.69,30423.94,30548.63,1620.95
2020-10-14,SC,Timbó Grande,38,1,244,114,7877,8020,4218251,6.8,258,245,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,0.0137,-0.0039,0.0041,32169.58,124.69,30423.94,30548.63,1620.95
2020-10-15,SC,Timbó Grande,38,1,244,115,7877,8020,4218251,6.8,258,245,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0137,-0.0055,0.0041,32169.58,124.69,30423.94,30548.63,1620.95
2020-10-16,SC,Timbó Grande,38,1,243,116,7877,8020,4218251,6.8,258,244,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,,0.0041,32169.58,124.69,30299.25,30423.94,1745.64
2020-10-17,SC,Timbó Grande,38,1,243,117,7877,8020,4218251,6.8,258,244,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,,0.0041,32169.58,124.69,30299.25,30423.94,1745.64
2020-10-18,SC,Timbó Grande,38,1,245,118,7877,8020,4218251,6.8,258,246,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0041,32169.58,124.69,30548.63,30673.32,1496.26
2020-10-19,SC,Timbó Grande,38,1,244,119,7877,8020,4218251,6.8,258,245,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0041,32169.58,124.69,30423.94,30548.63,1620.95
2020-10-20,SC,Timbó Grande,38,1,245,120,7877,8020,4218251,6.8,258,246,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0041,32169.58,124.69,30548.63,30673.32,1496.26
2020-10-21,SC,Timbó Grande,38,1,245,121,7877,8020,4218251,6.8,258,246,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0041,32169.58,124.69,30548.63,30673.32,1496.26
2020-10-22,SC,Timbó Grande,38,1,244,122,7877,8020,4218251,6.8,258,245,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0041,32169.58,124.69,30423.94,30548.63,1620.95
2020-10-23,SC,Timbó Grande,38,1,244,123,7877,8020,4218251,6.8,258,245,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0041,32169.58,124.69,30423.94,30548.63,1620.95
2020-10-24,SC,Timbó Grande,38,1,244,124,7877,8020,4218251,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,32169.58,124.69,30423.94,30548.63,1620.95
2020-10-25,SC,Timbó Grande,38,1,245,125,7877,8020,4218251,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,32169.58,124.69,30548.63,30673.32,1496.26
2020-10-26,SC,Timbó Grande,38,1,245,126,7877,8020,4218251,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,32169.58,124.69,30548.63,30673.32,1496.26
