Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,MG,Diamantina,114,6,688,109,47723,48303,3121605,6.8,775,694,81,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.7714,-0.4,0.0,-0.4,-0.3714,0.0057,0.0846,0.0123,0.0086,16044.55,124.22,14243.42,14367.64,1676.91
2020-09-06,MG,Diamantina,114,6,693,110,47723,48303,3121605,6.8,775,699,76,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.7714,-0.4,0.0,-0.4,-0.3714,0.114,0.0846,,0.0086,16044.55,124.22,14346.93,14471.15,1573.4
2020-09-07,MG,Diamantina,114,6,699,111,47723,48303,3121605,6.8,775,705,70,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.194,0.0777,,0.0085,16044.55,124.22,14471.15,14595.37,1449.19
2020-09-08,MG,Diamantina,114,6,703,112,47723,48303,3121605,6.8,775,709,66,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.234,,,0.0085,16044.55,124.22,14553.96,14678.18,1366.37
2020-09-09,MG,Diamantina,114,6,703,113,47723,48303,3121605,6.8,775,709,66,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.0,0.0,0.0,0.2,0.274,,,0.0085,16044.55,124.22,14553.96,14678.18,1366.37
2020-09-10,MG,Diamantina,114,6,702,114,47723,48303,3121605,6.8,775,708,67,0.0,0.0,1.86,0.0,1.86,-1.8571,0.4,0.0857,0.0,0.0857,0.314,,,,0.0085,16044.55,124.22,14533.26,14657.47,1387.08
2020-09-11,MG,Diamantina,114,6,701,115,47723,48303,3121605,6.8,775,707,68,0.143,1.0,2.43,0.0,2.43,-1.4286,0.6,0.257,0.0,0.257,0.343,,,,0.0085,16044.55,124.22,14512.56,14636.77,1407.78
2020-09-12,MG,Diamantina,114,6,702,116,47723,48303,3121605,6.8,775,708,67,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0085,16044.55,124.22,14533.26,14657.47,1387.08
2020-09-13,MG,Diamantina,114,6,706,117,47723,48303,3121605,6.8,775,712,63,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0084,16044.55,124.22,14616.07,14740.29,1304.27
2020-09-14,MG,Diamantina,115,6,716,118,47723,48303,3121605,6.8,782,722,60,,,,,,,,,,,,,,,0.0083,16189.47,124.22,14823.1,14947.31,1242.16
2020-09-15,MG,Diamantina,116,6,722,119,47723,48303,3121605,6.8,789,728,61,,,,,,,,,,,,,,,0.0082,16334.39,124.22,14947.31,15071.53,1262.86
2020-09-16,MG,Diamantina,117,6,728,120,47723,48303,3121605,6.8,796,734,62,,,,,,,,,,,,,,,0.0082,16479.31,124.22,15071.53,15195.74,1283.56
2020-09-18,MG,Diamantina,119,6,739,121,47723,48303,3121605,6.8,809,745,64,,,,,,,,,,,,,,,0.0081,16748.44,124.22,15299.26,15423.47,1324.97
2020-09-19,MG,Diamantina,119,6,740,122,47723,48303,3121605,6.8,809,746,63,,,,,,,,,,,,,,,0.008,16748.44,124.22,15319.96,15444.18,1304.27
2020-09-20,MG,Diamantina,119,6,743,123,47723,48303,3121605,6.8,809,749,60,,,,,,,,,,,,,,,0.008,16748.44,124.22,15382.07,15506.28,1242.16
2020-09-21,MG,Diamantina,125,6,784,124,47723,48303,3121605,6.8,850,790,60,,,,,,,,,,,,,,,0.0076,17597.25,124.22,16230.88,16355.09,1242.16
2020-09-23,MG,Diamantina,128,6,808,125,47723,48303,3121605,6.8,870,814,56,,,,,,,,,,,,,,,0.0074,18011.3,124.22,16727.74,16851.96,1159.35
2020-09-24,MG,Diamantina,128,6,802,126,47723,48303,3121605,6.8,870,808,62,,,,,,,,,,,,,,,0.0074,18011.3,124.22,16603.52,16727.74,1283.56
2020-09-25,MG,Diamantina,131,6,822,127,47723,48303,3121605,6.8,891,828,63,,,,,,,,,,,,,,,0.0072,18446.06,124.22,17017.58,17141.79,1304.27
2020-09-26,MG,Diamantina,131,6,823,128,47723,48303,3121605,6.8,891,829,62,,,,,,,,,,,,,,,0.0072,18446.06,124.22,17038.28,17162.5,1283.56
2020-09-27,MG,Diamantina,131,6,826,129,47723,48303,3121605,6.8,891,832,59,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0072,18446.06,124.22,17100.39,17224.6,1221.46
2020-09-28,MG,Diamantina,132,6,836,130,47723,48303,3121605,6.8,898,842,56,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0071,18590.98,124.22,17307.41,17431.63,1159.35
2020-09-29,MG,Diamantina,135,6,854,131,47723,48303,3121605,6.8,918,860,58,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.007,19005.03,124.22,17680.06,17804.28,1200.75
2020-09-30,MG,Diamantina,135,6,853,132,47723,48303,3121605,6.8,918,859,59,0.857,5.86,6.14,0.0,6.14,-0.2857,0.171,0.314,0.0,0.314,-0.1429,,,,0.007,19005.03,124.22,17659.36,17783.57,1221.46
2020-10-01,MG,Diamantina,135,6,852,133,47723,48303,3121605,6.8,918,858,60,0.857,5.86,6.29,0.0,6.29,-0.4286,,,,,,,,,0.007,19005.03,124.22,17638.66,17762.87,1242.16
2020-10-02,MG,Diamantina,137,6,871,134,47723,48303,3121605,6.8,932,877,55,1.14,7.71,8.0,0.0,8.0,-0.2857,,,,,,,,,0.0068,19294.87,124.22,18032.01,18156.22,1138.65
2020-10-03,MG,Diamantina,137,6,866,135,47723,48303,3121605,6.8,932,872,60,,,,,,,,,,,,,,,0.0069,19294.87,124.22,17928.49,18052.71,1242.16
2020-10-04,MG,Diamantina,137,6,870,136,47723,48303,3121605,6.8,932,876,56,,,,,,,,,,,,,,,0.0068,19294.87,124.22,18011.3,18135.52,1159.35
2020-10-05,MG,Diamantina,140,6,892,137,47723,48303,3121605,6.8,952,898,54,,,,,,,,,,,,,,,0.0067,19708.92,124.22,18466.76,18590.98,1117.94
2020-10-07,MG,Diamantina,141,6,895,138,47723,48303,3121605,6.8,959,901,58,,,,,,,,,,,,,,,0.0067,19853.84,124.22,18528.87,18653.09,1200.75
2020-10-08,MG,Diamantina,141,6,896,139,47723,48303,3121605,6.8,959,902,57,,,,,,,,,,,,,,,0.0067,19853.84,124.22,18549.57,18673.79,1180.05
2020-10-09,MG,Diamantina,141,6,896,140,47723,48303,3121605,6.8,959,902,57,,,,,,,,,,,,,,,0.0067,19853.84,124.22,18549.57,18673.79,1180.05
2020-10-10,MG,Diamantina,141,6,897,141,47723,48303,3121605,6.8,959,903,56,,,,,,,,,,,,,,,0.0066,19853.84,124.22,18570.28,18694.49,1159.35
2020-10-11,MG,Diamantina,141,6,900,142,47723,48303,3121605,6.8,959,906,53,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0066,19853.84,124.22,18632.38,18756.6,1097.24
2020-10-12,MG,Diamantina,143,6,916,143,47723,48303,3121605,6.8,972,922,50,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.0065,20122.97,124.22,18963.63,19087.84,1035.13
2020-10-13,MG,Diamantina,143,6,919,144,47723,48303,3121605,6.8,972,925,47,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0065,20122.97,124.22,19025.73,19149.95,973.02
2020-10-14,MG,Diamantina,145,6,931,145,47723,48303,3121605,6.8,986,937,49,0.714,4.86,5.71,0.0,5.71,-0.8571,0.4,0.229,0.0,0.229,0.171,,,,0.0064,20412.81,124.22,19274.17,19398.38,1014.43
2020-10-15,MG,Diamantina,145,6,931,146,47723,48303,3121605,6.8,986,937,49,0.714,4.86,6.0,0.0,6.0,-1.1429,0.4,0.171,0.0,0.171,0.229,,,,0.0064,20412.81,124.22,19274.17,19398.38,1014.43
2020-10-16,MG,Diamantina,146,6,936,147,47723,48303,3121605,6.8,993,942,51,0.857,5.86,6.29,0.0,6.29,-0.4286,0.771,0.6,0.0,0.6,0.171,,,,0.0064,20557.73,124.22,19377.68,19501.89,1055.84
2020-10-17,MG,Diamantina,146,6,937,148,47723,48303,3121605,6.8,993,943,50,0.857,5.86,5.86,0.0,5.86,0.0,1.17,0.971,0.0,0.971,0.2,0.114,,,0.0064,20557.73,124.22,19398.38,19522.6,1035.13
2020-10-18,MG,Diamantina,146,6,942,149,47723,48303,3121605,6.8,993,948,45,1.29,8.71,8.71,0.0,8.71,0.0,1.17,0.943,0.0,0.943,0.229,0.114,,,0.0063,20557.73,124.22,19501.89,19626.11,931.62
2020-10-19,MG,Diamantina,149,6,960,150,47723,48303,3121605,6.8,1013,966,47,1.57,10.71,10.57,0.0,10.57,0.143,0.971,0.857,0.0,0.857,0.114,,,,0.0062,20971.78,124.22,19874.54,19998.76,973.02
2020-10-20,MG,Diamantina,149,6,960,151,47723,48303,3121605,6.8,1013,966,47,1.57,10.71,10.71,0.0,10.71,0.0,0.971,0.857,0.0,0.857,0.114,,,,0.0062,20971.78,124.22,19874.54,19998.76,973.02
2020-10-21,MG,Diamantina,154,6,992,152,47723,48303,3121605,6.8,1047,998,49,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.006,21675.67,124.22,20537.03,20661.24,1014.43
2020-10-22,MG,Diamantina,156,6,1005,153,47723,48303,3121605,6.8,1061,1011,50,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0059,21965.51,124.22,20806.16,20930.38,1035.13
2020-10-23,MG,Diamantina,157,6,1011,154,47723,48303,3121605,6.8,1068,1017,51,,,,,,,,,,,,,,,0.0059,22110.43,124.22,20930.38,21054.59,1055.84
2020-10-24,MG,Diamantina,157,6,1011,155,47723,48303,3121605,6.8,1068,1017,51,,,,,,,,,,,,,,,0.0059,22110.43,124.22,20930.38,21054.59,1055.84
2020-10-25,MG,Diamantina,157,6,1013,156,47723,48303,3121605,6.8,1068,1019,49,,,,,,,,,,,,,,,0.0059,22110.43,124.22,20971.78,21096.0,1014.43
