Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,PB,Riachão do Bacamarte,227,0,1331,102,4521,4586,2512754,6.8,1544,1331,213,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.4286,-0.0857,0.0,-0.0857,-0.3429,-0.0857,0.0514,0.0382,0.0,336676.84,0.0,290231.14,290231.14,46445.7
2020-08-18,PB,Riachão do Bacamarte,228,0,1336,103,4521,4586,2512754,6.8,1550,1336,214,0.286,1.86,6.71,0.0,6.71,-4.8571,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1086,0.0834,0.0226,0.0,337985.17,0.0,291321.41,291321.41,46663.76
2020-08-19,PB,Riachão do Bacamarte,227,0,1330,104,4521,4586,2512754,6.8,1544,1330,214,0.286,1.86,6.0,0.0,6.0,-4.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.206,0.096,0.0267,0.0,336676.84,0.0,290013.08,290013.08,46663.76
2020-08-20,PB,Riachão do Bacamarte,228,0,1336,105,4521,4586,2512754,6.8,1550,1336,214,0.286,1.86,5.57,0.0,5.57,-3.7143,-0.5714,-0.6,0.0,-0.6,0.0286,0.246,0.0663,-0.0217,0.0,337985.17,0.0,291321.41,291321.41,46663.76
2020-08-21,PB,Riachão do Bacamarte,229,0,1350,106,4521,4586,2512754,6.8,1557,1350,207,0.286,1.86,5.43,0.0,5.43,-3.5714,0.6,0.229,0.0,0.229,0.371,0.28,0.0834,-0.0297,0.0,339511.56,0.0,294374.18,294374.18,45137.37
2020-08-22,PB,Riachão do Bacamarte,229,0,1349,107,4521,4586,2512754,6.8,1557,1349,208,0.143,1.0,4.43,0.0,4.43,-3.4286,0.8,0.543,0.0,0.543,0.257,0.246,-0.0571,-0.0384,0.0,339511.56,0.0,294156.13,294156.13,45355.43
2020-08-23,PB,Riachão do Bacamarte,229,0,1358,108,4521,4586,2512754,6.8,1557,1358,199,0.714,4.86,7.86,0.0,7.86,-3.0,0.8,0.429,0.0,0.429,0.371,0.309,-0.0651,-0.0373,0.0,339511.56,0.0,296118.62,296118.62,43392.94
2020-08-24,PB,Riachão do Bacamarte,229,0,1369,109,4521,4586,2512754,6.8,1557,1369,188,0.857,5.86,8.71,0.0,8.71,-2.8571,0.8,0.514,0.0,0.514,0.286,-0.08,-0.096,-0.0462,0.0,339511.56,0.0,298517.23,298517.23,40994.33
2020-08-25,PB,Riachão do Bacamarte,229,0,1367,110,4521,4586,2512754,6.8,1557,1367,190,0.857,5.86,7.71,0.0,7.71,-1.8571,0.971,0.771,0.0,0.771,0.2,-0.08,-0.12,0.0037,0.0,339511.56,0.0,298081.12,298081.12,41430.44
2020-08-26,PB,Riachão do Bacamarte,232,0,1385,111,4521,4586,2512754,6.8,1578,1385,193,0.857,5.86,8.0,0.0,8.0,-2.1429,0.2,-0.2571,0.0,-0.2571,0.457,-0.2,-0.1474,0.0005,0.0,344090.71,0.0,302006.11,302006.11,42084.61
2020-08-27,PB,Riachão do Bacamarte,234,0,1397,112,4521,4586,2512754,6.8,1591,1397,194,0.857,5.86,8.29,0.0,8.29,-2.4286,0.4,0.0,0.0,0.0,0.4,-0.3543,-0.0389,0.021,0.0,346925.43,0.0,304622.76,304622.76,42302.66
2020-08-28,PB,Riachão do Bacamarte,235,0,1404,113,4521,4586,2512754,6.8,1598,1404,194,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,-0.3429,0.0,-0.3429,0.143,-0.4286,-0.0629,0.0411,0.0,348451.81,0.0,306149.15,306149.15,42302.66
2020-08-29,PB,Riachão do Bacamarte,235,0,1405,114,4521,4586,2512754,6.8,1598,1405,193,1.14,7.86,8.71,0.0,8.71,-0.8571,-0.9714,-1.0857,0.0,-1.0857,0.114,-0.2743,0.0091,0.0528,0.0,348451.81,0.0,306367.2,306367.2,42084.61
2020-08-30,PB,Riachão do Bacamarte,235,0,1416,115,4521,4586,2512754,6.8,1598,1416,182,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.1714,-1.4,0.0,-1.4,0.229,-0.3943,0.0857,0.0281,0.0,348451.81,0.0,308765.81,308765.81,39686.0
2020-08-31,PB,Riachão do Bacamarte,235,0,1415,116,4521,4586,2512754,6.8,1598,1415,183,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.1543,0.117,0.0425,0.0,348451.81,0.0,308547.75,308547.75,39904.06
2020-09-01,PB,Riachão do Bacamarte,237,0,1428,117,4521,4586,2512754,6.8,1612,1428,184,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.5714,-1.3714,0.0,-1.3714,-0.2,0.0743,0.102,0.0137,0.0,351504.58,0.0,311382.47,311382.47,40122.11
2020-09-02,PB,Riachão do Bacamarte,237,0,1427,118,4521,4586,2512754,6.8,1612,1427,185,0.0,0.0,2.0,0.0,2.0,-2.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.154,0.15,-0.0105,0.0,351504.58,0.0,311164.41,311164.41,40340.17
2020-09-03,PB,Riachão do Bacamarte,235,0,1415,119,4521,4586,2512754,6.8,1598,1415,183,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.6,0.0857,0.0,0.0857,-0.6857,0.234,0.0777,-0.0215,0.0,348451.81,0.0,308547.75,308547.75,39904.06
2020-09-04,PB,Riachão do Bacamarte,235,0,1413,120,4521,4586,2512754,6.8,1598,1413,185,0.0,0.0,3.57,0.0,3.57,-3.5714,-0.4,0.371,0.0,0.371,-0.7714,0.354,0.0331,-0.0281,0.0,348451.81,0.0,308111.64,308111.64,40340.17
2020-09-05,PB,Riachão do Bacamarte,235,0,1419,121,4521,4586,2512754,6.8,1598,1419,179,-0.2857,-2.0,3.0,0.0,3.0,-5.0,0.0,0.543,0.0,0.543,-0.5429,0.234,0.0091,-0.0457,0.0,348451.81,0.0,309419.97,309419.97,39031.84
2020-09-06,PB,Riachão do Bacamarte,235,0,1429,122,4521,4586,2512754,6.8,1598,1429,169,-0.2857,-2.0,3.14,0.0,3.14,-5.1429,0.2,0.771,0.0,0.771,-0.5714,0.24,-0.0389,-0.0265,0.0,348451.81,0.0,311600.52,311600.52,36851.29
2020-09-07,PB,Riachão do Bacamarte,235,0,1440,123,4521,4586,2512754,6.8,1598,1440,158,0.0,0.0,4.71,0.0,4.71,-4.7143,0.2,0.286,0.0,0.286,-0.0857,0.2,-0.0789,-0.0226,0.0,348451.81,0.0,313999.13,313999.13,34452.68
2020-09-08,PB,Riachão do Bacamarte,235,0,1449,124,4521,4586,2512754,6.8,1598,1449,149,0.143,1.0,5.71,0.0,5.71,-4.7143,0.6,0.343,0.0,0.343,0.257,0.04,-0.0549,-0.0162,0.0,348451.81,0.0,315961.62,315961.62,32490.19
2020-09-09,PB,Riachão do Bacamarte,235,0,1449,125,4521,4586,2512754,6.8,1598,1449,149,0.143,1.0,5.0,0.0,5.0,-4.0,0.6,0.2,0.0,0.2,0.4,-0.04,-0.08,0.0046,0.0,348451.81,0.0,315961.62,315961.62,32490.19
2020-09-10,PB,Riachão do Bacamarte,235,0,1448,126,4521,4586,2512754,6.8,1598,1448,150,0.143,1.0,4.71,0.0,4.71,-3.7143,0.2,-0.3714,0.0,-0.3714,0.571,-0.04,-0.072,0.0174,0.0,348451.81,0.0,315743.57,315743.57,32708.24
2020-09-11,PB,Riachão do Bacamarte,236,0,1453,127,4521,4586,2512754,6.8,1605,1453,152,0.143,1.0,4.14,0.0,4.14,-3.1429,0.0,-0.6,0.0,-0.6,0.6,-0.16,-0.016,0.0126,0.0,349978.19,0.0,316833.84,316833.84,33144.35
2020-09-12,PB,Riachão do Bacamarte,236,0,1454,128,4521,4586,2512754,6.8,1605,1454,151,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,-0.4286,0.0,-0.4286,0.429,-0.16,0.008,0.0256,0.0,349978.19,0.0,317051.9,317051.9,32926.3
2020-09-13,PB,Riachão do Bacamarte,236,0,1462,129,4521,4586,2512754,6.8,1605,1462,143,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.2,-0.5714,0.0,-0.5714,0.371,-0.04,0.008,0.024,0.0,349978.19,0.0,318796.34,318796.34,31181.86
2020-09-14,PB,Riachão do Bacamarte,236,0,1469,130,4521,4586,2512754,6.8,1605,1469,136,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,-0.4286,0.0,-0.4286,0.229,0.0,0.048,0.0048,0.0,349978.19,0.0,320322.72,320322.72,29655.47
2020-09-15,PB,Riachão do Bacamarte,236,0,1469,131,4521,4586,2512754,6.8,1605,1469,136,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.048,-0.0016,0.0,349978.19,0.0,320322.72,320322.72,29655.47
2020-09-16,PB,Riachão do Bacamarte,236,0,1468,132,4521,4586,2512754,6.8,1605,1468,137,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0032,0.0,349978.19,0.0,320104.67,320104.67,29873.53
2020-09-17,PB,Riachão do Bacamarte,236,0,1468,133,4521,4586,2512754,6.8,1605,1468,137,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.0,-0.016,0.0,349978.19,0.0,320104.67,320104.67,29873.53
2020-09-18,PB,Riachão do Bacamarte,236,0,1466,134,4521,4586,2512754,6.8,1605,1466,139,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.486,0.0,0.486,-0.2857,0.0,-0.008,-0.0146,0.0,349978.19,0.0,319668.56,319668.56,30309.64
2020-09-19,PB,Riachão do Bacamarte,236,0,1468,135,4521,4586,2512754,6.8,1605,1468,137,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.114,0.0,0.114,0.0857,0.0,-0.032,-0.0018,0.0,349978.19,0.0,320104.67,320104.67,29873.53
2020-09-20,PB,Riachão do Bacamarte,237,0,1480,136,4521,4586,2512754,6.8,1612,1480,132,0.143,1.0,4.29,0.0,4.29,-3.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,-0.0251,-0.0002,0.0,351504.58,0.0,322721.33,322721.33,28783.25
2020-09-21,PB,Riachão do Bacamarte,237,0,1487,137,4521,4586,2512754,6.8,1612,1487,125,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0011,0.0078,0.0,351504.58,0.0,324247.71,324247.71,27256.87
2020-09-22,PB,Riachão do Bacamarte,237,0,1487,138,4521,4586,2512754,6.8,1612,1487,125,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,-0.0011,0.0142,0.0,351504.58,0.0,324247.71,324247.71,27256.87
2020-09-23,PB,Riachão do Bacamarte,237,0,1498,139,4521,4586,2512754,6.8,1612,1498,114,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,-0.4857,0.0,-0.4857,0.286,-0.0057,0.0309,0.0087,0.0,351504.58,0.0,326646.31,326646.31,24858.26
2020-09-24,PB,Riachão do Bacamarte,237,0,1486,140,4521,4586,2512754,6.8,1612,1486,126,0.0,0.0,2.0,0.0,2.0,-2.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0389,0.0023,0.0,351504.58,0.0,324029.66,324029.66,27474.92
2020-09-25,PB,Riachão do Bacamarte,237,0,1487,141,4521,4586,2512754,6.8,1612,1487,125,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.0286,-0.4286,0.0,-0.4286,0.4,0.114,0.0183,0.0025,0.0,351504.58,0.0,324247.71,324247.71,27256.87
2020-09-26,PB,Riachão do Bacamarte,237,0,1488,142,4521,4586,2512754,6.8,1612,1488,124,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.114,0.0103,-0.0135,0.0,351504.58,0.0,324465.77,324465.77,27038.81
2020-09-27,PB,Riachão do Bacamarte,237,0,1494,143,4521,4586,2512754,6.8,1612,1494,118,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.514,0.0,0.514,-0.1429,0.0457,0.0114,-0.0167,0.0,351504.58,0.0,325774.1,325774.1,25730.48
2020-09-28,PB,Riachão do Bacamarte,237,0,1500,144,4521,4586,2512754,6.8,1612,1500,112,0.143,0.857,2.43,0.0,2.43,-1.5714,0.371,0.229,0.0,0.229,0.143,0.0457,-0.0366,-0.0101,0.0,351504.58,0.0,327082.42,327082.42,24422.15
2020-09-29,PB,Riachão do Bacamarte,238,0,1505,145,4521,4586,2512754,6.8,1618,1505,113,0.286,1.86,4.57,0.0,4.57,-2.7143,0.2,0.143,0.0,0.143,0.0571,0.0514,-0.0446,-0.0085,0.0,352812.91,0.0,328172.7,328172.7,24640.21
2020-09-30,PB,Riachão do Bacamarte,238,0,1504,146,4521,4586,2512754,6.8,1618,1504,114,0.286,1.86,3.0,0.0,3.0,-1.1429,0.2,0.457,0.0,0.457,-0.2571,-0.0686,-0.032,-0.0094,0.0,352812.91,0.0,327954.64,327954.64,24858.26
2020-10-01,PB,Riachão do Bacamarte,238,0,1503,147,4521,4586,2512754,6.8,1618,1503,115,0.286,1.86,3.29,0.0,3.29,-1.4286,0.229,0.0571,0.0,0.0571,0.171,-0.1086,-0.032,0.0066,0.0,352812.91,0.0,327736.59,327736.59,25076.32
2020-10-02,PB,Riachão do Bacamarte,239,0,1519,148,4521,4586,2512754,6.8,1625,1519,106,0.286,1.86,3.14,0.0,3.14,-1.2857,0.0286,-0.3429,0.0,-0.3429,0.371,-0.1143,-0.0354,0.0114,0.0,354339.29,0.0,331225.47,331225.47,23113.82
2020-10-03,PB,Riachão do Bacamarte,239,0,1509,149,4521,4586,2512754,6.8,1625,1509,116,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,-0.0034,0.0123,0.0,354339.29,0.0,329044.92,329044.92,25294.37
2020-10-04,PB,Riachão do Bacamarte,239,0,1517,150,4521,4586,2512754,6.8,1625,1517,108,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.1257,0.0126,0.0139,0.0,354339.29,0.0,330789.36,330789.36,23549.93
2020-10-05,PB,Riachão do Bacamarte,239,0,1522,151,4521,4586,2512754,6.8,1625,1522,103,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0857,0.0297,0.0153,0.0,354339.29,0.0,331879.63,331879.63,22459.66
2020-10-06,PB,Riachão do Bacamarte,240,0,1524,152,4521,4586,2512754,6.8,1632,1524,108,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,0.0377,,0.0,355865.68,0.0,332315.74,332315.74,23549.93
2020-10-07,PB,Riachão do Bacamarte,240,0,1524,153,4521,4586,2512754,6.8,1632,1524,108,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0411,,0.0,355865.68,0.0,332315.74,332315.74,23549.93
2020-10-08,PB,Riachão do Bacamarte,239,0,1518,154,4521,4586,2512754,6.8,1625,1518,107,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.0743,,,0.0,354339.29,0.0,331007.41,331007.41,23331.88
2020-10-09,PB,Riachão do Bacamarte,239,0,1519,155,4521,4586,2512754,6.8,1625,1519,106,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,0.314,0.0,0.314,-0.5143,0.08,,,0.0,354339.29,0.0,331225.47,331225.47,23113.82
2020-10-10,PB,Riachão do Bacamarte,239,0,1520,156,4521,4586,2512754,6.8,1625,1520,105,-0.1429,-1.0,1.71,0.0,1.71,-2.7143,0.0,0.143,0.0,0.143,-0.1429,,,,0.0,354339.29,0.0,331443.52,331443.52,22895.77
2020-10-11,PB,Riachão do Bacamarte,239,0,1525,157,4521,4586,2512754,6.8,1625,1525,100,-0.1429,-1.0,1.57,0.0,1.57,-2.5714,0.0,0.143,0.0,0.143,-0.1429,,,,0.0,354339.29,0.0,332533.8,332533.8,21805.49
2020-10-12,PB,Riachão do Bacamarte,239,0,1531,158,4521,4586,2512754,6.8,1625,1531,94,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0,354339.29,0.0,333842.13,333842.13,20497.17
2020-10-13,PB,Riachão do Bacamarte,239,0,1536,159,4521,4586,2512754,6.8,1625,1536,89,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0,354339.29,0.0,334932.4,334932.4,19406.89
2020-10-14,PB,Riachão do Bacamarte,239,0,1535,160,4521,4586,2512754,6.8,1625,1535,90,,,,,,,,,,,,,,,0.0,354339.29,0.0,334714.35,334714.35,19624.95
2020-10-15,PB,Riachão do Bacamarte,239,0,1534,161,4521,4586,2512754,6.8,1625,1534,91,,,,,,,,,,,,,,,0.0,354339.29,0.0,334496.29,334496.29,19843.0
2020-10-16,PB,Riachão do Bacamarte,239,0,1532,162,4521,4586,2512754,6.8,1625,1532,93,,,,,,,,,,,,,,,0.0,354339.29,0.0,334060.18,334060.18,20279.11
2020-10-18,PB,Riachão do Bacamarte,239,0,1541,163,4521,4586,2512754,6.8,1625,1541,84,,,,,,,,,,,,,,,0.0,354339.29,0.0,336022.68,336022.68,18316.62
2020-10-19,PB,Riachão do Bacamarte,239,0,1540,164,4521,4586,2512754,6.8,1625,1540,85,,,,,,,,,,,,,,,0.0,354339.29,0.0,335804.62,335804.62,18534.67
2020-10-20,PB,Riachão do Bacamarte,239,0,1540,165,4521,4586,2512754,6.8,1625,1540,85,,,,,,,,,,,,,,,0.0,354339.29,0.0,335804.62,335804.62,18534.67
2020-10-21,PB,Riachão do Bacamarte,239,0,1540,166,4521,4586,2512754,6.8,1625,1540,85,,,,,,,,,,,,,,,0.0,354339.29,0.0,335804.62,335804.62,18534.67
2020-10-22,PB,Riachão do Bacamarte,239,0,1540,167,4521,4586,2512754,6.8,1625,1540,85,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,354339.29,0.0,335804.62,335804.62,18534.67
2020-10-23,PB,Riachão do Bacamarte,239,0,1538,168,4521,4586,2512754,6.8,1625,1538,87,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,354339.29,0.0,335368.51,335368.51,18970.78
2020-10-24,PB,Riachão do Bacamarte,239,0,1538,169,4521,4586,2512754,6.8,1625,1538,87,,,,,,,,,,,,,,,0.0,354339.29,0.0,335368.51,335368.51,18970.78
2020-10-25,PB,Riachão do Bacamarte,239,0,1541,170,4521,4586,2512754,6.8,1625,1541,84,,,,,,,,,,,,,,,0.0,354339.29,0.0,336022.68,336022.68,18316.62
2020-10-26,PB,Riachão do Bacamarte,239,0,1544,171,4521,4586,2512754,6.8,1625,1544,81,,,,,,,,,,,,,,,0.0,354339.29,0.0,336676.84,336676.84,17662.45
