Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,SP,Taquaral,85,2,565,110,2811,2841,3553658,7.2,612,567,45,0.857,6.14,6.43,0.0,6.43,-0.2857,0.4,0.371,-0.0286,0.343,0.0571,0.08,0.0183,,0.0035,215417.11,703.98,198873.64,199577.61,15839.49
2020-09-23,SP,Taquaral,86,2,575,111,2811,2841,3553658,7.2,619,577,42,0.857,6.14,6.43,0.0,6.43,-0.2857,0.2,0.0857,-0.0286,0.0571,0.143,0.0457,-0.0149,,0.0035,217881.03,703.98,202393.52,203097.5,14783.53
2020-09-24,SP,Taquaral,86,2,571,112,2811,2841,3553658,7.2,619,573,46,0.857,6.14,6.43,0.0,6.43,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.0457,-0.008,,0.0035,217881.03,703.98,200985.57,201689.55,16191.48
2020-09-25,SP,Taquaral,89,2,591,113,2811,2841,3553658,7.2,641,593,48,0.857,6.14,6.43,0.0,6.43,-0.2857,0.629,0.457,0.0,0.457,0.171,-0.08,,,0.0034,225624.78,703.98,208025.34,208729.32,16895.46
2020-09-26,SP,Taquaral,91,2,605,114,2811,2841,3553658,7.2,655,607,48,0.857,6.14,6.29,0.0,6.29,-0.1429,0.629,0.543,0.0,0.543,0.0857,-0.12,,,0.0033,230552.62,703.98,212953.19,213657.16,16895.46
2020-09-27,SP,Taquaral,91,2,607,115,2811,2841,3553658,7.2,655,609,46,1.29,9.29,8.71,0.0,8.71,0.571,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0033,230552.62,703.98,213657.16,214361.14,16191.48
2020-09-28,SP,Taquaral,91,2,610,116,2811,2841,3553658,7.2,655,612,43,1.29,9.29,9.14,0.0,9.14,0.143,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0033,230552.62,703.98,214713.13,215417.11,15135.52
2020-09-29,SP,Taquaral,91,2,609,117,2811,2841,3553658,7.2,655,611,44,0.857,6.14,6.86,0.0,6.86,-0.7143,,,,,,,,,0.0033,230552.62,703.98,214361.14,215065.12,15487.5
2020-09-30,SP,Taquaral,95,2,636,118,2811,2841,3553658,7.2,684,638,46,0.571,4.14,4.29,0.0,4.29,-0.1429,,,,,,,,,0.0031,240760.3,703.98,223864.84,224568.81,16191.48
2020-10-01,SP,Taquaral,95,2,635,119,2811,2841,3553658,7.2,684,637,47,,,,,,,,,,,,,,,0.0031,240760.3,703.98,223512.85,224216.83,16543.47
2020-10-02,SP,Taquaral,95,2,639,120,2811,2841,3553658,7.2,684,641,43,,,,,,,,,,,,,,,0.0031,240760.3,703.98,224920.8,225624.78,15135.52
2020-10-03,SP,Taquaral,95,2,635,121,2811,2841,3553658,7.2,684,637,47,,,,,,,,,,,,,,,0.0031,240760.3,703.98,223512.85,224216.83,16543.47
2020-10-06,SP,Taquaral,95,2,639,122,2811,2841,3553658,7.2,684,641,43,,,,,,,,,,,,,,,0.0031,240760.3,703.98,224920.8,225624.78,15135.52
2020-10-08,SP,Taquaral,95,2,639,123,2811,2841,3553658,7.2,684,641,43,,,,,,,,,,,,,,,0.0031,240760.3,703.98,224920.8,225624.78,15135.52
2020-10-09,SP,Taquaral,95,2,639,124,2811,2841,3553658,7.2,684,641,43,,,,,,,,,,,,,,,0.0031,240760.3,703.98,224920.8,225624.78,15135.52
2020-10-10,SP,Taquaral,95,2,640,125,2811,2841,3553658,7.2,684,642,42,,,,,,,,,,,,,,,0.0031,240760.3,703.98,225272.79,225976.77,14783.53
2020-10-11,SP,Taquaral,95,2,642,126,2811,2841,3553658,7.2,684,644,40,,,,,,,,,,,,,,,0.0031,240760.3,703.98,225976.77,226680.75,14079.55
2020-10-12,SP,Taquaral,95,2,644,127,2811,2841,3553658,7.2,684,646,38,,,,,,,,,,,,,,,0.0031,240760.3,703.98,226680.75,227384.72,13375.57
2020-10-13,SP,Taquaral,95,2,646,128,2811,2841,3553658,7.2,684,648,36,,,,,,,,,,,,,,,0.0031,240760.3,703.98,227384.72,228088.7,12671.59
2020-10-14,SP,Taquaral,95,2,646,129,2811,2841,3553658,7.2,684,648,36,,,,,,,,,,,,,,,0.0031,240760.3,703.98,227384.72,228088.7,12671.59
2020-10-17,SP,Taquaral,96,2,652,130,2811,2841,3553658,7.2,691,654,37,,,,,,,,,,,,,,,0.0031,243224.22,703.98,229496.66,230200.63,13023.58
2020-10-18,SP,Taquaral,96,2,655,131,2811,2841,3553658,7.2,691,657,34,,,,,,,,,,,,,,,0.003,243224.22,703.98,230552.62,231256.6,11967.62
2020-10-20,SP,Taquaral,97,2,662,132,2811,2841,3553658,7.2,698,664,34,,,,,,,,,,,,,,,0.003,245688.14,703.98,233016.54,233720.52,11967.62
2020-10-21,SP,Taquaral,99,2,676,133,2811,2841,3553658,7.2,713,678,35,,,,,,,,,,,,,,,0.0029,250967.97,703.98,237944.39,238648.36,12319.61
2020-10-22,SP,Taquaral,99,2,676,134,2811,2841,3553658,7.2,713,678,35,,,,,,,,,,,,,,,0.0029,250967.97,703.98,237944.39,238648.36,12319.61
2020-10-23,SP,Taquaral,99,2,675,135,2811,2841,3553658,7.2,713,677,36,,,,,,,,,,,,,,,0.003,250967.97,703.98,237592.4,238296.37,12671.59
2020-10-24,SP,Taquaral,99,2,675,136,2811,2841,3553658,7.2,713,677,36,0.286,2.14,2.14,0.0,2.14,0.0,,,,,,,,,0.003,250967.97,703.98,237592.4,238296.37,12671.59
2020-10-25,SP,Taquaral,99,2,676,137,2811,2841,3553658,7.2,713,678,35,,,,,,,,,,,,,,,0.0029,250967.97,703.98,237944.39,238648.36,12319.61
2020-10-26,SP,Taquaral,99,2,677,138,2811,2841,3553658,7.2,713,679,34,,,,,,,,,,,,,,,0.0029,250967.97,703.98,238296.37,239000.35,11967.62
2020-10-27,SP,Taquaral,99,2,677,139,2811,2841,3553658,7.2,713,679,34,,,,,,,,,,,,,,,0.0029,250967.97,703.98,238296.37,239000.35,11967.62
