Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,TO,Aguiarnópolis,411,8,2591,130,6733,6961,1700301,6.8,2795,2599,196,,,,,,,,,,,,,,,0.0031,401522.77,1149.26,372216.64,373365.9,28156.87
2020-09-28,TO,Aguiarnópolis,411,8,2601,131,6733,6961,1700301,6.8,2795,2609,186,,,,,,,,,,,,,,,0.0031,401522.77,1149.26,373653.21,374802.47,26720.3
2020-09-29,TO,Aguiarnópolis,415,8,2625,132,6733,6961,1700301,6.8,2822,2633,189,,,,,,,,,,,,,,,0.003,405401.52,1149.26,377100.99,378250.25,27151.27
2020-10-02,TO,Aguiarnópolis,418,9,2657,133,6733,6961,1700301,6.8,2842,2666,176,,,,,,,,,,,,,,,0.0034,408274.67,1292.92,381698.03,382990.95,25283.72
2020-10-04,TO,Aguiarnópolis,418,9,2652,134,6733,6961,1700301,6.8,2842,2661,181,,,,,,,,,,,,,,,0.0034,408274.67,1292.92,380979.74,382272.66,26002.01
2020-10-08,TO,Aguiarnópolis,421,9,2674,135,6733,6961,1700301,6.8,2863,2683,180,,,,,,,,,,,,,,,0.0034,411291.48,1292.92,384140.21,385433.13,25858.35
2020-10-22,TO,Aguiarnópolis,425,9,2739,136,6733,6961,1700301,6.8,2890,2748,142,,,,,,,,,,,,,,,0.0033,415170.23,1292.92,393477.95,394770.87,20399.37
2020-10-23,TO,Aguiarnópolis,425,9,2736,137,6733,6961,1700301,6.8,2890,2745,145,,,,,,,,,,,,,,,0.0033,415170.23,1292.92,393046.98,394339.89,20830.34
2020-10-24,TO,Aguiarnópolis,425,9,2735,138,6733,6961,1700301,6.8,2890,2744,146,,,,,,,,,,,,,,,0.0033,415170.23,1292.92,392903.32,394196.24,20974.0
2020-10-25,TO,Aguiarnópolis,425,9,2741,139,6733,6961,1700301,6.8,2890,2750,140,,,,,,,,,,,,,,,0.0033,415170.23,1292.92,393765.26,395058.18,20112.05
2020-10-26,TO,Aguiarnópolis,425,9,2745,140,6733,6961,1700301,6.8,2890,2754,136,,,,,,,,,,,,,,,0.0033,415170.23,1292.92,394339.89,395632.81,19537.42
