Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,SC,Lebon Régis,41,3,260,111,12107,12236,4209706,6.8,279,263,16,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.1657,-0.0503,0.0089,0.0114,22801.57,245.18,21248.77,21493.95,1307.62
2020-10-08,SC,Lebon Régis,41,3,261,112,12107,12236,4209706,6.8,279,264,15,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,-0.0069,0.0233,0.0114,22801.57,245.18,21330.5,21575.68,1225.89
2020-10-09,SC,Lebon Régis,41,3,261,113,12107,12236,4209706,6.8,279,264,15,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1257,0.0171,0.0197,0.0114,22801.57,245.18,21330.5,21575.68,1225.89
2020-10-10,SC,Lebon Régis,41,3,261,114,12107,12236,4209706,6.8,279,264,15,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0651,0.0213,0.0114,22801.57,245.18,21330.5,21575.68,1225.89
2020-10-11,SC,Lebon Régis,41,3,262,115,12107,12236,4209706,6.8,279,265,14,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.048,0.0091,0.0113,22801.57,245.18,21412.23,21657.4,1144.16
2020-10-12,SC,Lebon Régis,41,3,263,116,12107,12236,4209706,6.8,279,266,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.16,0.056,-0.0005,0.0113,22801.57,245.18,21493.95,21739.13,1062.44
2020-10-13,SC,Lebon Régis,41,3,264,117,12107,12236,4209706,6.8,279,267,12,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,0.114,0.0389,-0.0181,0.0112,22801.57,245.18,21575.68,21820.86,980.71
2020-10-14,SC,Lebon Régis,41,3,264,118,12107,12236,4209706,6.8,279,267,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.154,0.0149,-0.0139,0.0112,22801.57,245.18,21575.68,21820.86,980.71
2020-10-15,SC,Lebon Régis,42,3,270,119,12107,12236,4209706,6.8,286,273,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0251,-0.0203,0.011,23373.65,245.18,22066.03,22311.21,1062.44
2020-10-16,SC,Lebon Régis,42,3,270,120,12107,12236,4209706,6.8,286,273,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0217,,0.011,23373.65,245.18,22066.03,22311.21,1062.44
2020-10-17,SC,Lebon Régis,42,3,270,121,12107,12236,4209706,6.8,286,273,13,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0457,,0.011,23373.65,245.18,22066.03,22311.21,1062.44
2020-10-18,SC,Lebon Régis,42,3,271,122,12107,12236,4209706,6.8,286,274,12,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.114,0.0,0.114,0.0571,0.0057,,,0.0109,23373.65,245.18,22147.76,22392.94,980.71
2020-10-19,SC,Lebon Régis,42,3,271,123,12107,12236,4209706,6.8,286,274,12,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0743,,,0.0109,23373.65,245.18,22147.76,22392.94,980.71
2020-10-20,SC,Lebon Régis,43,3,277,124,12107,12236,4209706,6.8,292,280,12,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0107,23864.01,245.18,22638.12,22883.3,980.71
2020-10-21,SC,Lebon Régis,44,3,283,125,12107,12236,4209706,6.8,299,286,13,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0105,24436.09,245.18,23128.47,23373.65,1062.44
2020-10-22,SC,Lebon Régis,44,3,283,126,12107,12236,4209706,6.8,299,286,13,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0105,24436.09,245.18,23128.47,23373.65,1062.44
2020-10-23,SC,Lebon Régis,44,3,283,127,12107,12236,4209706,6.8,299,286,13,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0105,24436.09,245.18,23128.47,23373.65,1062.44
2020-10-24,SC,Lebon Régis,45,3,290,128,12107,12236,4209706,6.8,306,293,13,,,,,,,,,,,,,,,0.0102,25008.17,245.18,23700.56,23945.73,1062.44
2020-10-25,SC,Lebon Régis,45,3,290,129,12107,12236,4209706,6.8,306,293,13,,,,,,,,,,,,,,,0.0102,25008.17,245.18,23700.56,23945.73,1062.44
2020-10-26,SC,Lebon Régis,45,3,291,130,12107,12236,4209706,6.8,306,294,12,,,,,,,,,,,,,,,0.0102,25008.17,245.18,23782.28,24027.46,980.71
