Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,PE,Joaquim Nabuco,221,14,1275,100,16023,16171,2608206,6.8,1503,1289,214,1.86,12.57,13.14,0.0,13.14,-0.5714,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.4629,0.0777,0.0261,0.0109,92944.16,865.75,78844.85,79710.59,13233.57
2020-08-11,PE,Joaquim Nabuco,222,14,1279,101,16023,16171,2608206,6.8,1510,1293,217,1.29,8.71,10.0,0.0,10.0,-1.2857,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.08,0.139,0.0464,0.0108,93377.03,865.75,79092.2,79957.95,13419.08
2020-08-12,PE,Joaquim Nabuco,225,14,1294,102,16023,16171,2608206,6.8,1530,1308,222,1.29,8.71,10.43,0.0,10.43,-1.7143,-2.5143,-2.0571,0.0,-2.0571,-0.4571,0.274,0.0617,-0.011,0.0107,94613.81,865.75,80019.79,80885.54,13728.28
2020-08-13,PE,Joaquim Nabuco,229,14,1313,103,16023,16171,2608206,6.8,1557,1327,230,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.12,0.123,-0.0313,0.0106,96283.47,865.75,81194.73,82060.48,14222.99
2020-08-14,PE,Joaquim Nabuco,230,14,1320,104,16023,16171,2608206,6.8,1564,1334,230,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.04,-0.0549,-0.0235,0.0105,96716.34,865.75,81627.6,82493.35,14222.99
2020-08-15,PE,Joaquim Nabuco,230,14,1324,105,16023,16171,2608206,6.8,1564,1338,226,1.29,8.71,10.71,0.0,10.71,-2.0,-1.3429,-0.8857,0.0,-0.8857,-0.4571,0.154,-0.0789,0.0091,0.0105,96716.34,865.75,81874.96,82740.71,13975.64
2020-08-16,PE,Joaquim Nabuco,231,14,1342,106,16023,16171,2608206,6.8,1571,1356,215,0.857,5.86,8.43,0.0,8.43,-2.5714,-1.7429,-1.0571,0.0,-1.0571,-0.6857,-0.1943,0.0217,-0.0078,0.0103,97149.22,865.75,82988.07,83853.81,13295.41
2020-08-17,PE,Joaquim Nabuco,231,14,1354,107,16023,16171,2608206,6.8,1571,1368,203,0.286,2.0,6.0,0.0,6.0,-4.0,-1.7429,-1.2,0.0,-1.2,-0.5429,-0.12,0.107,0.045,0.0102,97149.22,865.75,83730.13,84595.88,12553.34
2020-08-18,PE,Joaquim Nabuco,231,14,1354,108,16023,16171,2608206,6.8,1571,1368,203,0.143,1.0,6.0,0.0,6.0,-5.0,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.229,0.0846,0.0423,0.0102,97149.22,865.75,83730.13,84595.88,12553.34
2020-08-19,PE,Joaquim Nabuco,231,14,1353,109,16023,16171,2608206,6.8,1571,1367,204,0.143,1.0,5.29,0.0,5.29,-4.2857,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.577,0.17,0.0021,0.0102,97149.22,865.75,83668.3,84534.04,12615.18
2020-08-20,PE,Joaquim Nabuco,231,14,1355,110,16023,16171,2608206,6.8,1571,1369,202,0.0,0.0,4.0,0.0,4.0,-4.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.577,0.133,-0.0473,0.0102,97149.22,865.75,83791.97,84657.72,12491.5
2020-08-21,PE,Joaquim Nabuco,231,14,1362,111,16023,16171,2608206,6.8,1571,1376,195,0.0,0.0,3.86,0.0,3.86,-3.8571,1.14,0.714,0.0,0.714,0.429,0.657,0.032,-0.032,0.0102,97149.22,865.75,84224.85,85090.59,12058.62
2020-08-22,PE,Joaquim Nabuco,231,14,1361,112,16023,16171,2608206,6.8,1571,1375,196,0.143,1.0,4.57,0.0,4.57,-3.5714,1.14,0.8,0.0,0.8,0.343,0.543,-0.1291,-0.0647,0.0102,97149.22,865.75,84163.01,85028.76,12120.46
2020-08-23,PE,Joaquim Nabuco,231,14,1370,113,16023,16171,2608206,6.8,1571,1384,187,1.0,6.71,9.57,0.0,9.57,-2.8571,1.54,1.06,0.0,1.06,0.486,0.389,-0.0754,-0.051,0.0101,97149.22,865.75,84719.56,85585.31,11563.91
2020-08-24,PE,Joaquim Nabuco,231,14,1381,114,16023,16171,2608206,6.8,1571,1395,176,1.0,6.71,9.29,0.0,9.29,-2.5714,1.54,1.17,0.0,1.17,0.371,-0.0686,-0.1531,-0.0281,0.01,97149.22,865.75,85399.79,86265.54,10883.68
2020-08-25,PE,Joaquim Nabuco,232,14,1386,115,16023,16171,2608206,6.8,1578,1400,178,1.14,7.71,9.29,0.0,9.29,-1.5714,1.74,1.43,0.0286,1.46,0.286,0.2,-0.1223,0.0283,0.01,97582.09,865.75,85708.99,86574.73,11007.36
2020-08-26,PE,Joaquim Nabuco,238,14,1420,116,16023,16171,2608206,6.8,1618,1434,184,1.14,7.71,9.71,0.0,9.71,-2.0,0.8,0.286,0.0286,0.314,0.486,-0.1086,-0.1086,,0.0098,100055.66,865.75,87811.51,88677.26,11378.39
2020-08-27,PE,Joaquim Nabuco,238,14,1420,117,16023,16171,2608206,6.8,1618,1434,184,1.43,9.71,11.71,0.143,11.86,-2.1429,2.14,1.57,0.0286,1.6,0.543,-0.0686,0.0126,,0.0098,100055.66,865.75,87811.51,88677.26,11378.39
2020-08-28,PE,Joaquim Nabuco,239,14,1427,118,16023,16171,2608206,6.8,1625,1441,184,1.57,10.71,11.0,0.143,11.14,-0.4286,1.0,0.743,0.0286,0.771,0.229,-0.1543,,,0.0097,100488.53,865.75,88244.39,89110.14,11378.39
2020-08-29,PE,Joaquim Nabuco,239,14,1429,119,16023,16171,2608206,6.8,1625,1443,182,2.57,17.43,17.14,0.143,17.29,0.143,1.2,0.857,0.0286,0.886,0.314,-0.0057,,,0.0097,100488.53,865.75,88368.07,89233.81,11254.72
2020-08-30,PE,Joaquim Nabuco,241,15,1452,120,16023,16171,2608206,6.8,1639,1467,172,1.86,12.71,13.0,0.143,13.14,-0.4286,0.971,0.543,0.0,0.543,0.429,,,,0.0102,101354.28,927.59,89790.37,90717.95,10636.32
2020-08-31,PE,Joaquim Nabuco,242,15,1458,121,16023,16171,2608206,6.8,1646,1473,173,2.0,13.71,14.0,0.143,14.14,-0.4286,0.771,0.771,0.0286,0.8,-0.0286,,,,0.0102,101787.15,927.59,90161.4,91088.99,10698.16
2020-09-01,PE,Joaquim Nabuco,250,15,1506,122,16023,16171,2608206,6.8,1700,1521,179,2.14,14.57,14.43,0.143,14.57,0.0,,,,,,,,,0.0099,105126.46,927.59,93129.68,94057.26,11069.2
2020-09-02,PE,Joaquim Nabuco,251,15,1511,123,16023,16171,2608206,6.8,1707,1526,181,2.14,14.57,14.86,0.286,15.14,-0.5714,,,,,,,,,0.0098,105559.33,927.59,93438.87,94366.46,11192.88
2020-09-03,PE,Joaquim Nabuco,252,15,1518,124,16023,16171,2608206,6.8,1714,1533,181,,,,,,,,,,,,,,,0.0098,105992.21,927.59,93871.75,94799.33,11192.88
2020-09-04,PE,Joaquim Nabuco,254,15,1528,125,16023,16171,2608206,6.8,1727,1543,184,,,,,,,,,,,,,,,0.0097,106796.12,927.59,94490.14,95417.72,11378.39
2020-09-05,PE,Joaquim Nabuco,254,16,1533,126,16023,16171,2608206,6.8,1727,1549,178,,,,,,,,,,,,,,,0.0103,106796.12,989.43,94799.33,95788.76,11007.36
2020-09-07,PE,Joaquim Nabuco,254,16,1557,127,16023,16171,2608206,6.8,1727,1573,154,,,,,,,,,,,,,,,0.0102,106796.12,989.43,96283.47,97272.9,9523.22
2020-09-08,PE,Joaquim Nabuco,254,16,1566,128,16023,16171,2608206,6.8,1727,1582,145,,,,,,,,,,,,,,,0.0101,106796.12,989.43,96840.02,97829.45,8966.67
2020-09-09,PE,Joaquim Nabuco,254,16,1566,129,16023,16171,2608206,6.8,1727,1582,145,,,,,,,,,,,,,,,0.0101,106796.12,989.43,96840.02,97829.45,8966.67
2020-09-10,PE,Joaquim Nabuco,254,16,1565,130,16023,16171,2608206,6.8,1727,1581,146,,,,,,,,,,,,,,,0.0101,106796.12,989.43,96778.18,97767.61,9028.51
2020-09-11,PE,Joaquim Nabuco,255,16,1569,131,16023,16171,2608206,6.8,1734,1585,149,0.143,1.0,4.43,0.0,4.43,-3.4286,,,,,,,,,0.0101,107228.99,989.43,97025.54,98014.97,9214.03
2020-09-12,PE,Joaquim Nabuco,255,16,1571,132,16023,16171,2608206,6.8,1734,1587,147,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0101,107228.99,989.43,97149.22,98138.64,9090.35
2020-09-13,PE,Joaquim Nabuco,255,16,1580,133,16023,16171,2608206,6.8,1734,1596,138,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.01,107228.99,989.43,97705.77,98695.2,8533.8
2020-09-14,PE,Joaquim Nabuco,255,16,1588,134,16023,16171,2608206,6.8,1734,1604,130,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.4571,0.0,-0.4571,0.257,,,,0.01,107228.99,989.43,98200.48,99189.91,8039.08
2020-09-15,PE,Joaquim Nabuco,255,16,1587,135,16023,16171,2608206,6.8,1734,1603,131,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.01,107228.99,989.43,98138.64,99128.07,8100.92
2020-09-16,PE,Joaquim Nabuco,255,16,1586,136,16023,16171,2608206,6.8,1734,1602,132,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.01,107228.99,989.43,98076.8,99066.23,8162.76
2020-09-17,PE,Joaquim Nabuco,255,16,1586,137,16023,16171,2608206,6.8,1734,1602,132,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.194,,,0.01,107228.99,989.43,98076.8,99066.23,8162.76
2020-09-18,PE,Joaquim Nabuco,255,16,1584,138,16023,16171,2608206,6.8,1734,1600,134,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.486,0.0,0.486,-0.2857,0.194,,,0.01,107228.99,989.43,97953.13,98942.55,8286.44
2020-09-19,PE,Joaquim Nabuco,255,16,1586,139,16023,16171,2608206,6.8,1734,1602,132,0.0,0.0,1.86,0.0,1.86,-1.8571,0.771,0.629,0.0,0.629,0.143,0.194,,,0.01,107228.99,989.43,98076.8,99066.23,8162.76
2020-09-20,PE,Joaquim Nabuco,255,16,1593,140,16023,16171,2608206,6.8,1734,1609,125,0.143,1.0,4.57,0.0,4.57,-3.5714,0.771,0.771,0.0,0.771,0.0,0.194,-0.0617,,0.0099,107228.99,989.43,98509.68,99499.1,7729.89
2020-09-21,PE,Joaquim Nabuco,255,16,1600,141,16023,16171,2608206,6.8,1734,1616,118,0.571,3.86,5.29,0.0,5.29,-1.4286,0.771,0.8,0.0,0.8,-0.0286,0.0743,-0.0537,,0.0099,107228.99,989.43,98942.55,99931.98,7297.01
2020-09-22,PE,Joaquim Nabuco,255,16,1600,142,16023,16171,2608206,6.8,1734,1616,118,0.571,3.86,5.71,0.0,5.71,-1.8571,0.771,0.743,0.0,0.743,0.0286,-0.1143,-0.0766,,0.0099,107228.99,989.43,98942.55,99931.98,7297.01
2020-09-23,PE,Joaquim Nabuco,256,16,1618,143,16023,16171,2608206,6.8,1741,1634,107,0.571,3.86,5.71,0.0,5.71,-1.8571,0.571,0.2,0.0,0.2,0.371,-0.0743,-0.0149,0.037,0.0098,107661.86,989.43,100055.66,101045.08,6616.78
2020-09-24,PE,Joaquim Nabuco,259,16,1623,144,16023,16171,2608206,6.8,1761,1639,122,0.571,3.86,5.57,0.0,5.57,-1.7143,0.2,0.229,0.0,0.229,-0.0286,-0.1886,0.0789,0.0306,0.0098,108898.65,989.43,100364.85,101354.28,7544.37
2020-09-25,PE,Joaquim Nabuco,259,16,1624,145,16023,16171,2608206,6.8,1761,1640,121,0.571,3.86,5.57,0.0,5.57,-1.7143,0.4,-0.0286,0.0,-0.0286,0.429,0.12,0.123,0.0521,0.0098,108898.65,989.43,100426.69,101416.12,7482.53
2020-09-26,PE,Joaquim Nabuco,259,16,1626,146,16023,16171,2608206,6.8,1761,1642,119,0.714,4.86,6.43,0.0,6.43,-1.5714,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.469,0.0994,-0.0005,0.0097,108898.65,989.43,100550.37,101539.79,7358.85
2020-09-27,PE,Joaquim Nabuco,259,16,1632,147,16023,16171,2608206,6.8,1761,1648,113,0.857,5.86,5.57,0.0,5.57,0.286,1.37,1.51,0.0,1.51,-0.1429,0.503,0.184,-0.0533,0.0097,108898.65,989.43,100921.4,101910.83,6987.82
2020-09-28,PE,Joaquim Nabuco,259,16,1639,148,16023,16171,2608206,6.8,1761,1655,106,0.429,3.0,4.57,0.0,4.57,-1.5714,2.91,2.57,0.0,2.57,0.343,0.423,-0.0171,-0.0711,0.0097,108898.65,989.43,101354.28,102343.7,6554.94
2020-09-29,PE,Joaquim Nabuco,260,16,1645,149,16023,16171,2608206,6.8,1768,1661,107,1.57,10.71,13.14,0.0,13.14,-2.4286,2.71,2.49,0.0,2.49,0.229,0.731,-0.1874,-0.0722,0.0096,109331.52,989.43,101725.31,102714.74,6616.78
2020-09-30,PE,Joaquim Nabuco,262,16,1657,150,16023,16171,2608206,6.8,1782,1673,109,2.71,18.43,18.43,0.0,18.43,0.0,2.51,2.63,0.0,2.63,-0.1143,0.0343,-0.232,-0.1125,0.0096,110197.27,989.43,102467.38,103456.81,6740.46
2020-10-01,PE,Joaquim Nabuco,262,16,1655,151,16023,16171,2608206,6.8,1782,1671,111,2.71,18.43,18.86,0.0,18.86,-0.4286,3.49,3.09,0.0,3.09,0.4,-0.4686,-0.2617,-0.0256,0.0096,110197.27,989.43,102343.7,103333.13,6864.14
2020-10-02,PE,Joaquim Nabuco,270,16,1716,152,16023,16171,2608206,6.8,1836,1732,104,2.71,18.43,18.71,0.0,18.71,-0.2857,1.54,1.0,0.0,1.0,0.543,-0.6571,-0.3783,0.027,0.0092,113536.58,989.43,106115.89,107105.31,6431.27
2020-10-03,PE,Joaquim Nabuco,278,16,1755,153,16023,16171,2608206,6.8,1890,1771,119,3.0,20.43,20.0,0.0,20.0,0.429,0.571,0.571,0.0,0.571,0.0,-0.8857,-0.1451,0.0585,0.009,116875.89,989.43,108527.61,109517.04,7358.85
2020-10-04,PE,Joaquim Nabuco,278,16,1764,154,16023,16171,2608206,6.8,1890,1780,110,2.71,18.43,18.14,0.0,18.14,0.286,-0.5714,-0.8571,0.0,-0.8571,0.286,-1.16,-0.0526,,0.009,116875.89,989.43,109084.16,110073.59,6802.3
2020-10-05,PE,Joaquim Nabuco,278,16,1770,155,16023,16171,2608206,6.8,1890,1786,104,3.14,21.29,21.29,0.0,21.29,0.0,-1.9143,-1.7429,0.0,-1.7429,-0.1714,-0.6914,0.0606,,0.009,116875.89,989.43,109455.2,110444.62,6431.27
2020-10-06,PE,Joaquim Nabuco,281,16,1785,156,16023,16171,2608206,6.8,1911,1801,110,2.29,15.57,14.57,0.0,14.57,1.0,-2.3143,-2.0571,0.0,-2.0571,-0.2571,-0.7314,,,0.0089,118174.51,989.43,110382.78,111372.21,6802.3
2020-10-07,PE,Joaquim Nabuco,281,16,1784,157,16023,16171,2608206,6.8,1911,1800,111,1.29,8.86,10.0,0.0,10.0,-1.1429,-1.9143,-1.6571,0.0,-1.6571,-0.2571,-0.3543,,,0.0089,118174.51,989.43,110320.94,111310.37,6864.14
2020-10-08,PE,Joaquim Nabuco,284,16,1804,158,16023,16171,2608206,6.8,1931,1820,111,1.29,8.86,9.71,0.0,9.71,-0.8571,-3.0857,-2.5429,0.0,-2.5429,-0.5429,,,,0.0088,119411.29,989.43,111557.73,112547.15,6864.14
2020-10-09,PE,Joaquim Nabuco,286,16,1818,159,16023,16171,2608206,6.8,1945,1834,111,1.29,8.86,9.86,0.0,9.86,-1.0,-2.3429,-1.5714,0.0,-1.5714,-0.7714,,,,0.0087,120277.04,989.43,112423.47,113412.9,6864.14
2020-10-10,PE,Joaquim Nabuco,287,16,1825,160,16023,16171,2608206,6.8,1952,1841,111,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.0087,120709.91,989.43,112856.35,113845.77,6864.14
2020-10-11,PE,Joaquim Nabuco,287,16,1832,161,16023,16171,2608206,6.8,1952,1848,104,0.571,3.86,6.71,0.0,6.71,-2.8571,,,,,,,,,0.0087,120709.91,989.43,113289.22,114278.65,6431.27
2020-10-12,PE,Joaquim Nabuco,287,16,1839,162,16023,16171,2608206,6.8,1952,1855,97,,,,,,,,,,,,,,,0.0086,120709.91,989.43,113722.1,114711.52,5998.39
2020-10-13,PE,Joaquim Nabuco,287,16,1845,163,16023,16171,2608206,6.8,1952,1861,91,,,,,,,,,,,,,,,0.0086,120709.91,989.43,114093.13,115082.56,5627.36
2020-10-14,PE,Joaquim Nabuco,285,16,1831,164,16023,16171,2608206,6.8,1938,1847,91,,,,,,,,,,,,,,,0.0087,119844.17,989.43,113227.38,114216.81,5627.36
2020-10-18,PE,Joaquim Nabuco,287,16,1851,165,16023,16171,2608206,6.8,1952,1867,85,,,,,,,,,,,,,,,0.0086,120709.91,989.43,114464.16,115453.59,5256.32
2020-10-19,PE,Joaquim Nabuco,287,16,1850,166,16023,16171,2608206,6.8,1952,1866,86,,,,,,,,,,,,,,,0.0086,120709.91,989.43,114402.33,115391.75,5318.16
2020-10-20,PE,Joaquim Nabuco,288,16,1856,167,16023,16171,2608206,6.8,1958,1872,86,,,,,,,,,,,,,,,0.0085,121080.95,989.43,114773.36,115762.79,5318.16
2020-10-21,PE,Joaquim Nabuco,288,16,1856,168,16023,16171,2608206,6.8,1958,1872,86,,,,,,,,,,,,,,,0.0085,121080.95,989.43,114773.36,115762.79,5318.16
2020-10-22,PE,Joaquim Nabuco,288,16,1855,169,16023,16171,2608206,6.8,1958,1871,87,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0086,121080.95,989.43,114711.52,115700.95,5380.0
2020-10-23,PE,Joaquim Nabuco,288,16,1853,170,16023,16171,2608206,6.8,1958,1869,89,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0086,121080.95,989.43,114587.84,115577.27,5503.68
2020-10-24,PE,Joaquim Nabuco,290,16,1866,171,16023,16171,2608206,6.8,1972,1882,90,,,,,,,,,,,,,,,0.0085,121946.69,989.43,115391.75,116381.18,5565.52
2020-10-25,PE,Joaquim Nabuco,290,16,1870,172,16023,16171,2608206,6.8,1972,1886,86,,,,,,,,,,,,,,,0.0085,121946.69,989.43,115639.11,116628.53,5318.16
2020-10-26,PE,Joaquim Nabuco,290,16,1873,173,16023,16171,2608206,6.8,1972,1889,83,,,,,,,,,,,,,,,0.0085,121946.69,989.43,115824.62,116814.05,5132.64
