Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,AL,Branquinha,222,5,1257,102,10494,10565,2701100,6.8,1510,1262,248,-0.4286,-2.8571,0.429,0.0,0.429,-3.2857,-2.5429,-2.2,0.0,-2.2,-0.3429,3.88,1.01,-0.5122,0.004,142924.75,473.26,118977.76,119451.02,23473.73
2020-08-09,AL,Branquinha,222,5,1269,103,10494,10565,2701100,6.8,1510,1274,236,0.0,0.0,3.14,0.0,3.14,-3.1429,0.371,0.229,0.0,0.229,0.143,4.04,-0.4571,-0.5401,0.0039,142924.75,473.26,120113.58,120586.84,22337.91
2020-08-10,AL,Branquinha,222,5,1281,104,10494,10565,2701100,6.8,1510,1286,224,1.14,7.71,9.14,0.0,9.14,-1.4286,1.34,1.17,0.0,1.17,0.171,3.42,-0.6731,-0.4647,0.0039,142924.75,473.26,121249.41,121722.67,21202.08
2020-08-11,AL,Branquinha,222,5,1279,105,10494,10565,2701100,6.8,1510,1284,226,1.14,7.71,9.29,0.0,9.29,-1.5714,2.51,2.17,0.0,2.17,0.343,0.977,-0.7977,-0.3518,0.0039,142924.75,473.26,121060.1,121533.36,21391.39
2020-08-12,AL,Branquinha,228,5,1311,106,10494,10565,2701100,6.8,1550,1316,234,1.14,7.71,9.57,0.0,9.57,-1.8571,1.94,1.63,0.0286,1.66,0.286,0.166,-0.8926,0.0181,0.0038,146710.84,473.26,124088.97,124562.23,22148.6
2020-08-13,AL,Branquinha,230,5,1319,107,10494,10565,2701100,6.8,1564,1324,240,1.43,9.71,11.29,0.0,11.29,-1.5714,2.34,2.17,0.0286,2.2,0.143,-0.1086,-0.7463,0.137,0.0038,148035.97,473.26,124846.19,125319.45,22716.52
2020-08-14,AL,Branquinha,230,5,1320,108,10494,10565,2701100,6.8,1564,1325,239,1.43,9.71,11.29,0.143,11.43,-1.7143,1.2,1.2,0.0286,1.23,-0.0286,-0.4229,-0.3669,0.163,0.0038,148035.97,473.26,124940.84,125414.1,22621.86
2020-08-15,AL,Branquinha,230,5,1324,109,10494,10565,2701100,6.8,1564,1329,235,2.86,19.43,20.0,0.143,20.14,-0.7143,0.8,0.943,0.0286,0.971,-0.1714,-0.3086,0.0103,0.197,0.0038,148035.97,473.26,125319.45,125792.71,22243.26
2020-08-16,AL,Branquinha,232,5,1348,110,10494,10565,2701100,6.8,1578,1353,225,2.0,13.71,15.29,0.143,15.43,-1.7143,0.4,0.8,0.0286,0.829,-0.4286,-0.8571,0.0194,0.166,0.0037,149361.1,473.26,127591.1,128064.36,21296.73
2020-08-17,AL,Branquinha,232,6,1360,111,10494,10565,2701100,6.8,1578,1366,212,1.71,11.71,14.29,0.143,14.43,-2.7143,0.4,0.657,0.0,0.657,-0.2571,0.217,0.0914,0.134,0.0044,149361.1,567.91,128726.93,129294.84,20066.26
2020-08-18,AL,Branquinha,242,6,1419,112,10494,10565,2701100,6.8,1646,1425,221,1.71,11.71,15.29,0.143,15.43,-3.7143,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.0114,0.0834,-0.043,0.0042,155797.44,567.91,134311.41,134879.32,20918.13
2020-08-19,AL,Branquinha,242,6,1418,113,10494,10565,2701100,6.8,1646,1424,222,1.71,11.71,14.57,0.143,14.71,-3.0,2.29,2.14,-0.0286,2.11,0.171,0.0343,0.303,-0.0078,0.0042,155797.44,567.91,134216.75,134784.67,21012.78
2020-08-20,AL,Branquinha,242,6,1419,114,10494,10565,2701100,6.8,1646,1425,221,1.43,9.71,12.57,0.143,12.71,-3.0,0.743,0.6,-0.0286,0.571,0.171,0.109,-0.2046,-0.0459,0.0042,155797.44,567.91,134311.41,134879.32,20918.13
2020-08-21,AL,Branquinha,242,6,1427,115,10494,10565,2701100,6.8,1646,1433,213,3.71,25.14,26.0,0.0,26.0,-0.8571,0.571,0.257,-0.0286,0.229,0.343,0.657,-0.0194,-0.0533,0.0042,155797.44,567.91,135068.62,135636.54,20160.91
2020-08-22,AL,Branquinha,242,6,1426,116,10494,10565,2701100,6.8,1646,1432,214,2.29,15.43,17.29,0.0,17.29,-1.8571,0.943,0.714,-0.0286,0.686,0.257,-0.8057,-0.1383,-0.1209,0.0042,155797.44,567.91,134973.97,135541.88,20255.56
2020-08-23,AL,Branquinha,242,6,1436,117,10494,10565,2701100,6.8,1646,1442,204,2.14,14.57,16.57,0.0,16.57,-2.0,1.34,0.914,-0.0286,0.886,0.457,-0.1086,-0.1829,0.0608,0.0042,155797.44,567.91,135920.49,136488.41,19309.04
2020-08-24,AL,Branquinha,258,6,1542,118,10494,10565,2701100,6.8,1754,1548,206,2.43,16.43,18.14,0.0,18.14,-1.7143,-1.7429,-1.6857,0.0,-1.6857,-0.0571,-0.6571,-0.3017,-0.0197,0.0039,166019.88,567.91,145953.62,146521.53,19498.34
2020-08-25,AL,Branquinha,258,6,1540,119,10494,10565,2701100,6.8,1754,1546,208,2.43,16.43,17.14,0.0,17.14,-0.7143,0.2,0.114,0.0,0.114,0.0857,-0.8057,0.0994,0.0741,0.0039,166019.88,567.91,145764.32,146332.23,19687.65
2020-08-26,AL,Branquinha,257,6,1534,120,10494,10565,2701100,6.8,1748,1540,208,2.43,16.43,17.57,0.0,17.57,-1.1429,-2.7143,-2.8286,0.0,-2.8286,0.114,-0.8514,-0.1177,0.0919,0.0039,165451.96,567.91,145196.4,145764.32,19687.65
2020-08-27,AL,Branquinha,259,6,1546,121,10494,10565,2701100,6.8,1761,1552,209,2.43,16.43,17.86,0.0,17.86,-1.4286,-3.0857,-3.0571,0.0,-3.0571,-0.0286,-0.3086,0.232,0.115,0.0039,166682.44,567.91,146332.23,146900.14,19782.3
2020-08-28,AL,Branquinha,259,6,1547,122,10494,10565,2701100,6.8,1761,1553,208,0.143,1.0,2.43,0.0,2.43,-1.4286,-2.9143,-2.7143,0.0,-2.7143,-0.2,-0.6971,0.277,0.0187,0.0039,166682.44,567.91,146426.88,146994.79,19687.65
2020-08-29,AL,Branquinha,259,6,1549,123,10494,10565,2701100,6.8,1761,1555,206,0.143,1.0,2.86,0.0,2.86,-1.8571,-3.2857,-3.1429,0.0,-3.1429,-0.1429,0.503,0.272,0.0777,0.0039,166682.44,567.91,146616.19,147184.1,19498.34
2020-08-30,AL,Branquinha,259,6,1561,124,10494,10565,2701100,6.8,1761,1567,194,0.286,1.86,3.57,0.0,3.57,-1.7143,-3.2857,-3.2571,0.0,-3.2571,-0.0286,0.577,0.193,-0.0649,0.0038,166682.44,567.91,147752.01,148319.92,18362.52
2020-08-31,AL,Branquinha,259,6,1559,125,10494,10565,2701100,6.8,1761,1565,196,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.509,0.271,-0.0768,0.0038,166682.44,567.91,147562.71,148130.62,18551.82
2020-09-01,AL,Branquinha,259,6,1560,126,10494,10565,2701100,6.8,1761,1566,195,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.657,-0.0926,-0.0718,0.0038,166682.44,567.91,147657.36,148225.27,18457.17
2020-09-02,AL,Branquinha,259,6,1559,127,10494,10565,2701100,6.8,1761,1565,196,0.0,0.0,2.0,0.0,2.0,-2.0,-0.3714,0.0857,0.0,0.0857,-0.4571,0.657,-0.1074,-0.0649,0.0038,166682.44,567.91,147562.71,148130.62,18551.82
2020-09-03,AL,Branquinha,259,6,1559,128,10494,10565,2701100,6.8,1761,1565,196,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.686,0.0,0.686,-0.6857,0.04,-0.0869,-0.0805,0.0038,166682.44,567.91,147562.71,148130.62,18551.82
2020-09-04,AL,Branquinha,259,6,1558,129,10494,10565,2701100,6.8,1761,1564,197,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.771,0.0,0.771,-0.7714,0.04,-0.1314,0.0185,0.0038,166682.44,567.91,147468.05,148035.97,18646.47
2020-09-05,AL,Branquinha,259,6,1563,130,10494,10565,2701100,6.8,1761,1569,192,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,0.657,0.0,0.657,-0.6571,0.0743,-0.1314,0.0215,0.0038,166682.44,567.91,147941.32,148509.23,18173.21
2020-09-06,AL,Branquinha,259,6,1575,131,10494,10565,2701100,6.8,1761,1581,180,0.0,0.0,5.43,0.0,5.43,-5.4286,0.0,0.629,0.0,0.629,-0.6286,0.0,0.0,0.016,0.0038,166682.44,567.91,149077.14,149645.05,17037.39
2020-09-07,AL,Branquinha,259,6,1587,132,10494,10565,2701100,6.8,1761,1593,168,0.0,0.0,5.29,0.0,5.29,-5.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0279,0.0038,166682.44,567.91,150212.97,150780.88,15901.56
2020-09-08,AL,Branquinha,259,6,1597,133,10494,10565,2701100,6.8,1761,1603,158,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.2286,0.0,-0.2286,0.229,0.04,-0.0069,0.0295,0.0037,166682.44,567.91,151159.49,151727.4,14955.04
2020-09-09,AL,Branquinha,259,6,1597,134,10494,10565,2701100,6.8,1761,1603,158,0.0,0.0,4.71,0.0,4.71,-4.7143,0.0,-0.3714,0.0,-0.3714,0.371,0.04,0.008,-0.0016,0.0037,166682.44,567.91,151159.49,151727.4,14955.04
2020-09-10,AL,Branquinha,259,6,1596,135,10494,10565,2701100,6.8,1761,1602,159,0.0,0.0,4.14,0.0,4.14,-4.1429,0.2,-0.4571,0.0,-0.4571,0.657,0.04,0.016,-0.0016,0.0037,166682.44,567.91,151064.84,151632.75,15049.69
2020-09-11,AL,Branquinha,259,6,1594,136,10494,10565,2701100,6.8,1761,1600,161,0.0,0.0,3.57,0.0,3.57,-3.5714,0.2,-0.4571,0.0,-0.4571,0.657,0.04,-0.008,-0.0018,0.0038,166682.44,567.91,150875.53,151443.45,15239.0
2020-09-12,AL,Branquinha,259,6,1596,137,10494,10565,2701100,6.8,1761,1602,159,0.143,1.0,3.0,0.0,3.0,-2.0,0.2,-0.3429,0.0,-0.3429,0.543,0.08,-0.008,0.0107,0.0037,166682.44,567.91,151064.84,151632.75,15049.69
2020-09-13,AL,Branquinha,259,6,1604,138,10494,10565,2701100,6.8,1761,1610,151,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,-0.2286,0.0,-0.2286,0.429,0.0,-0.016,0.0043,0.0037,166682.44,567.91,151822.05,152389.97,14292.48
2020-09-14,AL,Branquinha,259,6,1612,139,10494,10565,2701100,6.8,1761,1618,143,0.143,1.0,3.0,0.0,3.0,-2.0,0.4,0.0571,0.0,0.0571,0.343,0.0,0.0617,0.0139,0.0037,166682.44,567.91,152579.27,153147.18,13535.26
2020-09-15,AL,Branquinha,260,6,1618,140,10494,10565,2701100,6.8,1768,1624,144,0.143,1.0,3.0,0.0,3.0,-2.0,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0377,0.0123,0.0037,167345.01,567.91,153147.18,153715.1,13629.91
2020-09-16,AL,Branquinha,260,6,1617,141,10494,10565,2701100,6.8,1768,1623,145,0.286,2.0,3.86,0.0,3.86,-1.8571,0.2,0.171,0.0,0.171,0.0286,0.349,0.0617,0.0187,0.0037,167345.01,567.91,153052.53,153620.44,13724.56
2020-09-17,AL,Branquinha,260,6,1617,142,10494,10565,2701100,6.8,1768,1623,145,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,0.0537,-0.0434,0.0037,167345.01,567.91,153052.53,153620.44,13724.56
2020-09-18,AL,Branquinha,260,6,1615,143,10494,10565,2701100,6.8,1768,1621,147,0.286,2.0,3.71,0.0,3.71,-1.7143,1.94,2.11,0.0,2.11,-0.1714,0.309,0.0777,-0.0338,0.0037,167345.01,567.91,152863.23,153431.14,13913.87
2020-09-19,AL,Branquinha,261,6,1623,144,10494,10565,2701100,6.8,1775,1629,146,0.143,1.0,2.86,0.0,2.86,-1.8571,1.74,1.57,0.0,1.57,0.171,0.269,-0.1554,-0.0558,0.0037,168007.57,567.91,153620.44,154188.36,13819.21
2020-09-20,AL,Branquinha,261,6,1630,145,10494,10565,2701100,6.8,1775,1636,139,1.57,10.71,13.57,0.0,13.57,-2.8571,1.74,1.69,0.0,1.69,0.0571,0.349,-0.1314,-0.0494,0.0037,168007.57,567.91,154283.01,154850.92,13156.65
2020-09-21,AL,Branquinha,261,6,1638,146,10494,10565,2701100,6.8,1775,1644,131,1.57,10.71,11.71,0.0,11.71,-1.0,1.54,1.51,0.0,1.51,0.0286,-0.4286,-0.2171,-0.059,0.0036,168007.57,567.91,155040.23,155608.14,12399.43
2020-09-22,AL,Branquinha,261,6,1638,147,10494,10565,2701100,6.8,1775,1644,131,1.57,10.71,12.14,0.0,12.14,-1.4286,1.74,1.66,0.0,1.66,0.0857,-0.3886,-0.1931,0.0343,0.0036,168007.57,567.91,155040.23,155608.14,12399.43
2020-09-23,AL,Branquinha,271,6,1712,148,10494,10565,2701100,6.8,1843,1718,125,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.2,-0.5143,0.0,-0.5143,0.314,-0.7771,-0.2171,0.0279,0.0035,174443.92,567.91,162044.49,162612.4,11831.52
2020-09-24,AL,Branquinha,271,6,1699,149,10494,10565,2701100,6.8,1843,1705,138,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.6971,0.016,0.0917,0.0035,174443.92,567.91,160814.01,161381.92,13062.0
2020-09-25,AL,Branquinha,271,6,1700,150,10494,10565,2701100,6.8,1843,1706,137,1.43,9.71,11.0,0.0,11.0,-1.2857,-2.1429,-2.4,0.0,-2.4,0.257,-0.7371,0.008,0.0821,0.0035,174443.92,567.91,160908.66,161476.57,12967.35
2020-09-26,AL,Branquinha,271,6,1702,151,10494,10565,2701100,6.8,1843,1708,135,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.9429,-1.9143,0.0,-1.9143,-0.0286,-0.3486,0.241,0.0885,0.0035,174443.92,567.91,161097.96,161665.88,12778.04
2020-09-27,AL,Branquinha,271,6,1708,152,10494,10565,2701100,6.8,1843,1714,129,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.3486,0.217,0.0263,0.0035,174443.92,567.91,161665.88,162233.79,12210.13
2020-09-28,AL,Branquinha,271,6,1715,153,10494,10565,2701100,6.8,1843,1721,122,0.0,0.0,1.71,0.0,1.71,-1.7143,-1.9429,-1.9143,0.0,-1.9143,-0.0286,0.429,0.225,0.0279,0.0035,174443.92,567.91,162328.44,162896.36,11547.56
2020-09-29,AL,Branquinha,271,6,1714,154,10494,10565,2701100,6.8,1843,1720,123,0.0,0.0,3.29,0.0,3.29,-3.2857,-1.9429,-1.8286,0.0,-1.8286,-0.1143,0.389,0.147,-0.0654,0.0035,174443.92,567.91,162233.79,162801.7,11642.21
2020-09-30,AL,Branquinha,271,6,1713,155,10494,10565,2701100,6.8,1843,1719,124,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.286,0.0,0.286,-0.2857,0.389,0.147,-0.059,0.0035,174443.92,567.91,162139.14,162707.05,11736.87
2020-10-01,AL,Branquinha,271,6,1711,156,10494,10565,2701100,6.8,1843,1717,126,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.389,-0.0857,-0.0606,0.0035,174443.92,567.91,161949.83,162517.75,11926.17
2020-10-02,AL,Branquinha,271,6,1723,157,10494,10565,2701100,6.8,1843,1729,114,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.4286,0.0,-0.4286,0.429,0.389,-0.0777,-0.045,0.0035,174443.92,567.91,163085.66,163653.57,10790.35
2020-10-03,AL,Branquinha,271,6,1712,158,10494,10565,2701100,6.8,1843,1718,125,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0777,-0.045,0.0035,174443.92,567.91,162044.49,162612.4,11831.52
2020-10-04,AL,Branquinha,271,6,1720,159,10494,10565,2701100,6.8,1843,1726,117,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3714,0.0,-0.3714,0.371,0.0,-0.0777,0.0171,0.0035,174443.92,567.91,162801.7,163369.62,11074.3
2020-10-05,AL,Branquinha,271,6,1726,160,10494,10565,2701100,6.8,1843,1732,111,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0777,0.0155,0.0035,174443.92,567.91,163369.62,163937.53,10506.39
2020-10-06,AL,Branquinha,271,6,1721,161,10494,10565,2701100,6.8,1843,1727,116,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0155,0.0035,174443.92,567.91,162896.36,163464.27,10979.65
2020-10-07,AL,Branquinha,271,6,1721,162,10494,10565,2701100,6.8,1843,1727,116,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0155,0.0035,174443.92,567.91,162896.36,163464.27,10979.65
2020-10-08,AL,Branquinha,271,6,1722,163,10494,10565,2701100,6.8,1843,1728,115,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0155,0.0035,174443.92,567.91,162991.01,163558.92,10885.0
2020-10-09,AL,Branquinha,271,6,1722,164,10494,10565,2701100,6.8,1843,1728,115,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.6,0.0,0.6,-0.6,0.0,0.0,0.0,0.0035,174443.92,567.91,162991.01,163558.92,10885.0
2020-10-10,AL,Branquinha,271,6,1724,165,10494,10565,2701100,6.8,1843,1730,113,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0016,0.0035,174443.92,567.91,163180.31,163748.23,10695.69
2020-10-11,AL,Branquinha,271,6,1729,166,10494,10565,2701100,6.8,1843,1735,108,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0016,0.0035,174443.92,567.91,163653.57,164221.49,10222.43
2020-10-12,AL,Branquinha,271,6,1736,167,10494,10565,2701100,6.8,1843,1742,101,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,0.008,0.0016,0.0034,174443.92,567.91,164316.14,164884.05,9559.87
2020-10-13,AL,Branquinha,271,6,1742,168,10494,10565,2701100,6.8,1843,1748,95,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.008,0.0016,0.0034,174443.92,567.91,164884.05,165451.96,8991.95
2020-10-14,AL,Branquinha,271,6,1741,169,10494,10565,2701100,6.8,1843,1747,96,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.04,0.008,0.0016,0.0034,174443.92,567.91,164789.4,165357.31,9086.61
2020-10-15,AL,Branquinha,271,6,1740,170,10494,10565,2701100,6.8,1843,1746,97,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.3714,0.0,-0.3714,0.371,0.04,0.008,-0.0048,0.0034,174443.92,567.91,164694.75,165262.66,9181.26
2020-10-16,AL,Branquinha,271,6,1738,171,10494,10565,2701100,6.8,1843,1744,99,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,-0.1143,0.0,-0.1143,0.314,0.04,0.008,,0.0034,174443.92,567.91,164505.44,165073.36,9370.56
2020-10-17,AL,Branquinha,271,6,1739,172,10494,10565,2701100,6.8,1843,1745,98,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,-0.0571,0.0,-0.0571,0.257,0.04,-0.016,,0.0034,174443.92,567.91,164600.09,165168.01,9275.91
2020-10-18,AL,Branquinha,271,6,1747,173,10494,10565,2701100,6.8,1843,1753,90,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,-0.1429,0.0,-0.1429,0.343,0.04,,,0.0034,174443.92,567.91,165357.31,165925.22,8518.69
2020-10-19,AL,Branquinha,271,6,1747,174,10494,10565,2701100,6.8,1843,1753,90,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0286,0.0,0.0286,0.171,-0.04,,,0.0034,174443.92,567.91,165357.31,165925.22,8518.69
2020-10-20,AL,Branquinha,271,6,1747,175,10494,10565,2701100,6.8,1843,1753,90,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0857,0.0,0.0857,0.114,,,,0.0034,174443.92,567.91,165357.31,165925.22,8518.69
2020-10-21,AL,Branquinha,272,6,1753,176,10494,10565,2701100,6.8,1850,1759,91,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0034,175106.48,567.91,165925.22,166493.14,8613.35
2020-10-22,AL,Branquinha,272,6,1753,177,10494,10565,2701100,6.8,1850,1759,91,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0034,175106.48,567.91,165925.22,166493.14,8613.35
2020-10-23,AL,Branquinha,272,6,1751,178,10494,10565,2701100,6.8,1850,1757,93,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0034,175106.48,567.91,165735.92,166303.83,8802.65
2020-10-24,AL,Branquinha,272,6,1751,179,10494,10565,2701100,6.8,1850,1757,93,,,,,,,,,,,,,,,0.0034,175106.48,567.91,165735.92,166303.83,8802.65
2020-10-25,AL,Branquinha,272,6,1755,180,10494,10565,2701100,6.8,1850,1761,89,,,,,,,,,,,,,,,0.0034,175106.48,567.91,166114.53,166682.44,8424.04
2020-10-26,AL,Branquinha,272,6,1757,181,10494,10565,2701100,6.8,1850,1763,87,,,,,,,,,,,,,,,0.0034,175106.48,567.91,166303.83,166871.75,8234.74
