Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,BA,Itambé,441,5,2800,113,23049,22982,2915809,6.8,2999,2805,194,5.71,38.86,38.86,0.0,38.86,0.0,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.24,0.358,0.0976,0.0018,130493.43,217.56,121834.48,122052.04,8441.39
2020-10-08,BA,Itambé,447,5,2840,114,23049,22982,2915809,6.8,3040,2845,195,4.29,29.14,29.43,0.0,29.43,-0.2857,-2.3429,-1.6571,0.0286,-1.6286,-0.7143,-0.08,0.274,0.021,0.0018,132277.43,217.56,123574.97,123792.53,8484.9
2020-10-09,BA,Itambé,452,5,2873,115,23049,22982,2915809,6.8,3074,2878,196,4.43,30.0,30.43,0.0,30.43,-0.4286,-1.5714,-0.4857,0.0286,-0.4571,-1.1143,0.851,0.342,-0.0027,0.0017,133756.85,217.56,125010.88,125228.44,8528.41
2020-10-10,BA,Itambé,457,5,2906,116,23049,22982,2915809,6.8,3108,2911,197,4.29,29.14,32.14,0.143,32.29,-3.1429,-0.4,0.0286,0.0286,0.0571,-0.4571,0.823,0.197,-0.1223,0.0017,135236.27,217.56,126446.78,126664.35,8571.93
2020-10-11,BA,Itambé,462,5,2948,117,23049,22982,2915809,6.8,3142,2953,189,4.29,29.14,32.14,0.143,32.29,-3.1429,2.11,2.34,0.0286,2.37,-0.2571,0.931,0.048,-0.1312,0.0017,136715.69,217.56,128274.3,128491.86,8223.83
2020-10-12,BA,Itambé,463,5,2965,118,23049,22982,2915809,6.8,3148,2970,178,5.43,36.86,39.0,0.143,39.14,-2.2857,2.34,2.54,0.0286,2.57,-0.2286,0.743,-0.2537,-0.1582,0.0017,136976.76,217.56,129014.01,129231.57,7745.19
2020-10-13,BA,Itambé,464,6,2981,119,23049,22982,2915809,6.8,3155,2987,168,5.86,39.71,41.14,0.143,41.29,-1.5714,2.31,2.17,0.0,2.17,0.143,0.16,-0.3817,-0.1234,0.002,137281.35,261.07,129710.21,129971.28,7310.07
2020-10-14,BA,Itambé,471,6,3025,120,23049,22982,2915809,6.8,3203,3031,172,6.14,41.71,43.14,0.143,43.29,-1.5714,2.14,1.66,0.0,1.66,0.486,-0.4171,-0.4491,-0.0597,0.002,139369.94,261.07,131624.75,131885.82,7484.12
2020-10-15,BA,Itambé,485,6,3113,121,23049,22982,2915809,6.8,3298,3119,179,6.0,40.71,43.0,0.143,43.14,-2.4286,0.4,-0.1714,-0.0286,-0.2,0.6,-1.0857,-0.4206,0.0251,0.0019,143503.61,261.07,135453.83,135714.91,7788.7
2020-10-16,BA,Itambé,493,6,3161,122,23049,22982,2915809,6.8,3352,3167,185,5.86,39.86,40.43,0.143,40.57,-0.7143,0.0286,-0.3714,-0.0286,-0.4,0.429,-1.3143,-0.2503,0.129,0.0019,145853.28,261.07,137542.42,137803.5,8049.78
2020-10-17,BA,Itambé,500,6,3208,123,23049,22982,2915809,6.8,3400,3214,186,5.71,38.86,38.14,0.0,38.14,0.714,-3.0857,-3.2857,-0.0286,-3.3143,0.229,-1.36,-0.128,,0.0019,147941.87,261.07,139587.5,139848.58,8093.29
2020-10-18,BA,Itambé,504,6,3249,124,23049,22982,2915809,6.8,3427,3255,172,5.86,39.86,39.29,0.0,39.29,0.571,-4.2571,-4.5714,-0.0286,-4.6,0.343,-1.0914,0.263,,0.0018,149116.7,261.07,141371.51,141632.58,7484.12
2020-10-19,BA,Itambé,504,6,3248,125,23049,22982,2915809,6.8,3427,3254,173,3.86,26.29,26.71,0.0,26.71,-0.4286,-4.6571,-4.6857,-0.0286,-4.7143,0.0571,-1.0571,,,0.0018,149116.7,261.07,141328.0,141589.07,7527.63
2020-10-20,BA,Itambé,504,6,3248,126,23049,22982,2915809,6.8,3427,3254,173,2.86,19.43,20.14,0.0,20.14,-0.7143,-5.0571,-5.0286,0.0,-5.0286,-0.0286,0.229,,,0.0018,149116.7,261.07,141328.0,141589.07,7527.63
2020-10-21,BA,Itambé,512,6,3300,127,23049,22982,2915809,6.8,3482,3306,176,2.43,16.57,17.0,0.0,17.0,-0.4286,-5.2571,-5.0571,0.0,-5.0571,-0.2,,,,0.0018,151509.88,261.07,143590.64,143851.71,7658.17
2020-10-22,BA,Itambé,512,6,3300,128,23049,22982,2915809,6.8,3482,3306,176,2.0,13.57,13.0,0.0,13.0,0.571,-1.9429,-2.0857,0.0,-2.0857,0.143,,,,0.0018,151509.88,261.07,143590.64,143851.71,7658.17
2020-10-23,BA,Itambé,513,6,3302,129,23049,22982,2915809,6.8,3488,3308,180,2.0,13.57,14.0,0.0,14.0,-0.4286,,,,,,,,,0.0018,151770.95,261.07,143677.66,143938.73,7832.22
2020-10-24,BA,Itambé,517,6,3327,130,23049,22982,2915809,6.8,3516,3333,183,2.43,16.57,16.29,0.0,16.29,0.286,,,,,,,,,0.0018,152989.3,261.07,144765.47,145026.54,7962.75
2020-10-25,BA,Itambé,518,6,3340,131,23049,22982,2915809,6.8,3522,3346,176,,,,,,,,,,,,,,,0.0018,153250.37,261.07,145331.13,145592.2,7658.17
2020-10-26,BA,Itambé,518,6,3346,132,23049,22982,2915809,6.8,3522,3352,170,,,,,,,,,,,,,,,0.0018,153250.37,261.07,145592.2,145853.28,7397.09
2020-10-27,BA,Itambé,521,6,3362,133,23049,22982,2915809,6.8,3543,3368,175,,,,,,,,,,,,,,,0.0018,154164.13,261.07,146288.4,146549.47,7614.65
