Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,RJ,Engenheiro Paulo de Frontin,109,3,627,99,14002,14212,3301801,6.8,741,630,111,0.714,4.86,5.57,0.0,5.57,-0.7143,0.229,0.2,0.0,0.2,0.0286,-0.0743,-0.056,-0.019,0.0048,52139.04,211.09,44117.65,44328.74,7810.3
2020-08-13,RJ,Engenheiro Paulo de Frontin,109,3,625,100,14002,14212,3301801,6.8,741,628,113,1.14,7.86,8.14,0.0,8.14,-0.2857,0.4,0.429,0.0,0.429,-0.0286,0.04,0.0034,0.0025,0.0048,52139.04,211.09,43976.92,44188.01,7951.03
2020-08-14,RJ,Engenheiro Paulo de Frontin,109,3,625,101,14002,14212,3301801,6.8,741,628,113,1.14,7.86,8.14,0.0,8.14,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.2,-0.056,-0.0032,0.0048,52139.04,211.09,43976.92,44188.01,7951.03
2020-08-15,RJ,Engenheiro Paulo de Frontin,109,3,627,102,14002,14212,3301801,6.8,741,630,111,1.29,8.71,9.0,0.0,9.0,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.0114,0.0366,0.024,0.0048,52139.04,211.09,44117.65,44328.74,7810.3
2020-08-16,RJ,Engenheiro Paulo de Frontin,112,3,651,103,14002,14212,3301801,6.8,762,654,108,0.714,4.86,5.86,0.0,5.86,-1.0,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.2,0.0,-0.0062,0.0046,53616.66,211.09,45806.36,46017.45,7599.21
2020-08-17,RJ,Engenheiro Paulo de Frontin,112,3,657,104,14002,14212,3301801,6.8,762,660,102,0.714,4.86,6.14,0.0,6.14,-1.2857,0.171,0.314,0.0,0.314,-0.1429,0.109,0.064,,0.0045,53616.66,211.09,46228.54,46439.63,7177.03
2020-08-18,RJ,Engenheiro Paulo de Frontin,113,3,662,105,14002,14212,3301801,6.8,768,665,103,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.04,-0.0274,,0.0045,54038.84,211.09,46580.35,46791.44,7247.4
2020-08-19,RJ,Engenheiro Paulo de Frontin,114,3,668,106,14002,14212,3301801,6.8,775,671,104,1.29,8.71,9.71,0.0,9.71,-1.0,0.171,0.2,0.0,0.2,-0.0286,0.12,,,0.0045,54531.38,211.09,47002.53,47213.62,7317.76
2020-08-20,RJ,Engenheiro Paulo de Frontin,114,3,668,107,14002,14212,3301801,6.8,775,671,104,0.857,5.71,6.86,0.0,6.86,-1.1429,0.2,0.171,0.0,0.171,0.0286,-0.1486,,,0.0045,54531.38,211.09,47002.53,47213.62,7317.76
2020-08-21,RJ,Engenheiro Paulo de Frontin,114,3,672,108,14002,14212,3301801,6.8,775,675,100,0.857,5.71,6.86,0.0,6.86,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0044,54531.38,211.09,47283.99,47495.07,7036.31
2020-08-22,RJ,Engenheiro Paulo de Frontin,118,3,695,109,14002,14212,3301801,6.8,802,698,104,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0043,56431.18,211.09,48902.34,49113.43,7317.76
2020-08-23,RJ,Engenheiro Paulo de Frontin,118,3,699,110,14002,14212,3301801,6.8,802,702,100,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0043,56431.18,211.09,49183.79,49394.88,7036.31
2020-08-24,RJ,Engenheiro Paulo de Frontin,118,3,705,111,14002,14212,3301801,6.8,802,708,94,0.857,5.86,6.86,0.0,6.86,-1.0,,,,,,,,,0.0042,56431.18,211.09,49605.97,49817.06,6614.13
2020-08-25,RJ,Engenheiro Paulo de Frontin,119,3,711,112,14002,14212,3301801,6.8,809,714,95,,,,,,,,,,,,,,,0.0042,56923.73,211.09,50028.15,50239.23,6684.49
2020-08-26,RJ,Engenheiro Paulo de Frontin,119,3,710,113,14002,14212,3301801,6.8,809,713,96,,,,,,,,,,,,,,,0.0042,56923.73,211.09,49957.78,50168.87,6754.86
2020-08-27,RJ,Engenheiro Paulo de Frontin,120,3,716,114,14002,14212,3301801,6.8,816,719,97,,,,,,,,,,,,,,,0.0042,57416.27,211.09,50379.96,50591.05,6825.22
2020-08-29,RJ,Engenheiro Paulo de Frontin,120,3,718,115,14002,14212,3301801,6.8,816,721,95,,,,,,,,,,,,,,,0.0042,57416.27,211.09,50520.69,50731.78,6684.49
2020-08-30,RJ,Engenheiro Paulo de Frontin,120,3,723,116,14002,14212,3301801,6.8,816,726,90,,,,,,,,,,,,,,,0.0041,57416.27,211.09,50872.5,51083.59,6332.68
2020-08-31,RJ,Engenheiro Paulo de Frontin,123,3,740,117,14002,14212,3301801,6.8,836,743,93,,,,,,,,,,,,,,,0.004,58823.53,211.09,52068.67,52279.76,6543.77
2020-09-01,RJ,Engenheiro Paulo de Frontin,123,3,741,118,14002,14212,3301801,6.8,836,744,92,,,,,,,,,,,,,,,0.004,58823.53,211.09,52139.04,52350.13,6473.4
2020-09-02,RJ,Engenheiro Paulo de Frontin,124,3,746,119,14002,14212,3301801,6.8,843,749,94,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.004,59316.07,211.09,52490.85,52701.94,6614.13
2020-09-03,RJ,Engenheiro Paulo de Frontin,124,3,746,120,14002,14212,3301801,6.8,843,749,94,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.004,59316.07,211.09,52490.85,52701.94,6614.13
2020-09-04,RJ,Engenheiro Paulo de Frontin,124,3,746,121,14002,14212,3301801,6.8,843,749,94,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.004,59316.07,211.09,52490.85,52701.94,6614.13
2020-09-05,RJ,Engenheiro Paulo de Frontin,124,3,748,122,14002,14212,3301801,6.8,843,751,92,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.7714,-0.3429,0.0,-0.3429,-0.4286,,,,0.004,59316.07,211.09,52631.58,52842.67,6473.4
2020-09-06,RJ,Engenheiro Paulo de Frontin,124,3,754,123,14002,14212,3301801,6.8,843,757,86,0.0,0.0,2.71,0.0,2.71,-2.7143,0.2,0.486,0.0,0.486,-0.2857,,,,0.004,59316.07,211.09,53053.76,53264.85,6051.22
2020-09-07,RJ,Engenheiro Paulo de Frontin,124,3,760,124,14002,14212,3301801,6.8,843,763,80,0.0,0.0,2.57,0.0,2.57,-2.5714,0.771,0.771,0.0,0.771,-0.0,,,,0.0039,59316.07,211.09,53475.94,53687.03,5629.05
2020-09-08,RJ,Engenheiro Paulo de Frontin,124,3,764,125,14002,14212,3301801,6.8,843,767,76,0.714,4.86,6.86,0.0,6.86,-2.0,0.771,0.629,0.0,0.629,0.143,0.469,,,0.0039,59316.07,211.09,53757.39,53968.48,5347.59
2020-09-09,RJ,Engenheiro Paulo de Frontin,124,3,765,126,14002,14212,3301801,6.8,843,768,75,0.714,4.86,6.71,0.0,6.71,-1.8571,1.57,1.23,0.0,1.23,0.343,0.154,,,0.0039,59316.07,211.09,53827.75,54038.84,5277.23
2020-09-10,RJ,Engenheiro Paulo de Frontin,124,3,764,127,14002,14212,3301801,6.8,843,767,76,0.714,4.86,6.43,0.0,6.43,-1.5714,1.57,1.14,0.0,1.14,0.429,0.04,,,0.0039,59316.07,211.09,53757.39,53968.48,5347.59
2020-09-11,RJ,Engenheiro Paulo de Frontin,129,3,794,128,14002,14212,3301801,6.8,877,797,80,1.14,7.86,8.86,0.0,8.86,-1.0,0.971,0.571,0.0,0.571,0.4,0.04,-0.1029,,0.0038,61708.42,211.09,55868.28,56079.37,5629.05
2020-09-12,RJ,Engenheiro Paulo de Frontin,129,3,795,129,14002,14212,3301801,6.8,877,798,79,1.14,7.86,8.29,0.0,8.29,-0.4286,0.971,0.629,0.0,0.629,0.343,-0.12,-0.0549,,0.0038,61708.42,211.09,55938.64,56149.73,5558.68
2020-09-13,RJ,Engenheiro Paulo de Frontin,129,3,799,130,14002,14212,3301801,6.8,877,802,75,1.43,9.71,9.71,0.0,9.71,0.0,0.971,0.686,0.0,0.686,0.286,-0.0457,0.0229,,0.0037,61708.42,211.09,56220.1,56431.18,5277.23
2020-09-14,RJ,Engenheiro Paulo de Frontin,132,3,822,131,14002,14212,3301801,6.8,898,825,73,1.43,9.71,9.86,0.0,9.86,-0.1429,0.971,0.743,0.0,0.743,0.229,-0.12,,,0.0036,63186.04,211.09,57838.45,58049.54,5136.5
2020-09-15,RJ,Engenheiro Paulo de Frontin,132,3,822,132,14002,14212,3301801,6.8,898,825,73,1.43,9.71,9.86,0.0,9.86,-0.1429,1.34,1.2,0.0,1.2,0.143,0.154,,,0.0036,63186.04,211.09,57838.45,58049.54,5136.5
2020-09-16,RJ,Engenheiro Paulo de Frontin,134,3,833,133,14002,14212,3301801,6.8,911,836,75,1.86,12.71,12.57,0.0,12.57,0.143,0.371,0.371,0.0,0.371,0.0,,,,0.0036,64100.76,211.09,58612.44,58823.53,5277.23
2020-09-17,RJ,Engenheiro Paulo de Frontin,134,3,833,134,14002,14212,3301801,6.8,911,836,75,2.14,14.57,14.29,0.0,14.29,0.286,1.74,1.6,0.0,1.6,0.143,,,,0.0036,64100.76,211.09,58612.44,58823.53,5277.23
2020-09-18,RJ,Engenheiro Paulo de Frontin,139,3,863,135,14002,14212,3301801,6.8,945,866,79,1.71,11.57,11.57,0.0,11.57,0.0,,,,,,,,,0.0035,66493.1,211.09,60723.33,60934.42,5558.68
2020-09-19,RJ,Engenheiro Paulo de Frontin,142,3,883,136,14002,14212,3301801,6.8,966,886,80,2.71,18.43,17.86,0.0,17.86,0.571,,,,,,,,,0.0034,67970.73,211.09,62130.59,62341.68,5629.05
2020-09-20,RJ,Engenheiro Paulo de Frontin,144,3,899,137,14002,14212,3301801,6.8,979,902,77,,,,,,,,,,,,,,,0.0033,68885.45,211.09,63256.4,63467.49,5417.96
2020-09-21,RJ,Engenheiro Paulo de Frontin,144,3,903,138,14002,14212,3301801,6.8,979,906,73,,,,,,,,,,,,,,,0.0033,68885.45,211.09,63537.86,63748.94,5136.5
2020-09-22,RJ,Engenheiro Paulo de Frontin,151,3,947,139,14002,14212,3301801,6.8,1027,950,77,,,,,,,,,,,,,,,0.0032,72262.88,211.09,66633.83,66844.92,5417.96
2020-09-24,RJ,Engenheiro Paulo de Frontin,153,3,959,140,14002,14212,3301801,6.8,1040,962,78,,,,,,,,,,,,,,,0.0031,73177.6,211.09,67478.19,67689.28,5488.32
2020-09-25,RJ,Engenheiro Paulo de Frontin,153,3,959,141,14002,14212,3301801,6.8,1040,962,78,,,,,,,,,,,,,,,0.0031,73177.6,211.09,67478.19,67689.28,5488.32
2020-09-26,RJ,Engenheiro Paulo de Frontin,153,3,960,142,14002,14212,3301801,6.8,1040,963,77,,,,,,,,,,,,,,,0.0031,73177.6,211.09,67548.55,67759.64,5417.96
2020-09-27,RJ,Engenheiro Paulo de Frontin,153,3,964,143,14002,14212,3301801,6.8,1040,967,73,,,,,,,,,,,,,,,0.0031,73177.6,211.09,67830.0,68041.09,5136.5
2020-09-28,RJ,Engenheiro Paulo de Frontin,153,3,968,144,14002,14212,3301801,6.8,1040,971,69,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0031,73177.6,211.09,68111.46,68322.54,4855.05
2020-09-29,RJ,Engenheiro Paulo de Frontin,156,3,987,145,14002,14212,3301801,6.8,1061,990,71,1.14,7.86,9.29,0.0,9.29,-1.4286,,,,,,,,,0.003,74655.22,211.09,69448.35,69659.44,4995.78
2020-09-30,RJ,Engenheiro Paulo de Frontin,156,3,986,146,14002,14212,3301801,6.8,1061,989,72,2.57,17.57,17.14,0.0,17.14,0.429,,,,,,,,,0.003,74655.22,211.09,69377.99,69589.08,5066.14
2020-10-01,RJ,Engenheiro Paulo de Frontin,161,3,1017,147,14002,14212,3301801,6.8,1095,1020,75,,,,,,,,,,,,,,,0.0029,77047.57,211.09,71559.25,71770.33,5277.23
2020-10-02,RJ,Engenheiro Paulo de Frontin,161,3,1024,148,14002,14212,3301801,6.8,1095,1027,68,,,,,,,,,,,,,,,0.0029,77047.57,211.09,72051.79,72262.88,4784.69
2020-10-03,RJ,Engenheiro Paulo de Frontin,171,3,1080,149,14002,14212,3301801,6.8,1163,1083,80,,,,,,,,,,,,,,,0.0028,81832.25,211.09,75992.12,76203.21,5629.05
2020-10-05,RJ,Engenheiro Paulo de Frontin,172,3,1096,150,14002,14212,3301801,6.8,1170,1099,71,,,,,,,,,,,,,,,0.0027,82324.8,211.09,77117.93,77329.02,4995.78
2020-10-06,RJ,Engenheiro Paulo de Frontin,172,3,1093,151,14002,14212,3301801,6.8,1170,1096,74,,,,,,,,,,,,,,,0.0027,82324.8,211.09,76906.84,77117.93,5206.87
2020-10-07,RJ,Engenheiro Paulo de Frontin,172,3,1092,152,14002,14212,3301801,6.8,1170,1095,75,,,,,,,,,,,,,,,0.0027,82324.8,211.09,76836.48,77047.57,5277.23
2020-10-08,RJ,Engenheiro Paulo de Frontin,184,3,1169,153,14002,14212,3301801,6.8,1251,1172,79,,,,,,,,,,,,,,,0.0026,88024.2,211.09,82254.43,82465.52,5558.68
2020-10-09,RJ,Engenheiro Paulo de Frontin,184,3,1169,154,14002,14212,3301801,6.8,1251,1172,79,3.43,23.29,22.86,0.0,22.86,0.429,,,,,,,,,0.0026,88024.2,211.09,82254.43,82465.52,5558.68
2020-10-10,RJ,Engenheiro Paulo de Frontin,192,3,1221,155,14002,14212,3301801,6.8,1306,1224,82,3.43,23.29,23.86,0.0,23.86,-0.5714,,,,,,,,,0.0025,91894.17,211.09,85913.31,86124.4,5769.77
2020-10-11,RJ,Engenheiro Paulo de Frontin,192,3,1226,156,14002,14212,3301801,6.8,1306,1229,77,4.14,28.14,28.43,0.143,28.57,-0.4286,,,,,,,,,0.0024,91894.17,211.09,86265.13,86476.22,5417.96
2020-10-12,RJ,Engenheiro Paulo de Frontin,196,3,1256,157,14002,14212,3301801,6.8,1333,1259,74,2.43,16.57,17.29,0.143,17.43,-0.8571,-2.1429,-1.8857,0.0286,-1.8571,-0.2857,,,,0.0024,93793.98,211.09,88376.02,88587.11,5206.87
2020-10-13,RJ,Engenheiro Paulo de Frontin,196,3,1260,158,14002,14212,3301801,6.8,1333,1263,70,3.0,20.43,20.86,0.143,21.0,-0.5714,-1.9429,-1.8571,0.0286,-1.8286,-0.1143,,,,0.0024,93793.98,211.09,88657.47,88868.56,4925.42
2020-10-14,RJ,Engenheiro Paulo de Frontin,201,4,1291,159,14002,14212,3301801,6.8,1367,1295,72,1.86,12.57,13.43,0.143,13.57,-1.0,-3.6857,-3.6286,0.0,-3.6286,-0.0571,,,,0.0031,96186.32,281.45,90838.73,91120.18,5066.14
2020-10-15,RJ,Engenheiro Paulo de Frontin,201,4,1290,160,14002,14212,3301801,6.8,1367,1294,73,2.0,13.57,14.57,0.143,14.71,-1.1429,-0.4,-0.6,0.0,-0.6,0.2,0.389,,,0.0031,96186.32,281.45,90768.36,91049.82,5136.5
2020-10-16,RJ,Engenheiro Paulo de Frontin,205,4,1315,161,14002,14212,3301801,6.8,1394,1319,75,1.43,9.71,10.29,0.143,10.43,-0.7143,-1.9429,-2.0,-0.0286,-2.0286,0.0857,,,,0.003,98086.12,281.45,92527.44,92808.89,5277.23
2020-10-17,RJ,Engenheiro Paulo de Frontin,205,4,1315,162,14002,14212,3301801,6.8,1394,1319,75,2.14,14.57,14.29,0.143,14.43,0.143,-0.2,-0.3429,-0.0286,-0.3714,0.171,,,,0.003,98086.12,281.45,92527.44,92808.89,5277.23
2020-10-18,RJ,Engenheiro Paulo de Frontin,206,4,1328,163,14002,14212,3301801,6.8,1401,1332,69,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.003,98578.67,281.45,93442.16,93723.61,4855.05
2020-10-19,RJ,Engenheiro Paulo de Frontin,206,4,1328,164,14002,14212,3301801,6.8,1401,1332,69,1.71,11.57,11.71,0.0,11.71,-0.1429,,,,,,,,,0.003,98578.67,281.45,93442.16,93723.61,4855.05
2020-10-20,RJ,Engenheiro Paulo de Frontin,211,4,1360,165,14002,14212,3301801,6.8,1435,1364,71,,,,,,,,,,,,,,,0.0029,100971.01,281.45,95693.78,95975.23,4995.78
2020-10-21,RJ,Engenheiro Paulo de Frontin,212,4,1367,166,14002,14212,3301801,6.8,1442,1371,71,,,,,,,,,,,,,,,0.0029,101463.55,281.45,96186.32,96467.77,4995.78
2020-10-22,RJ,Engenheiro Paulo de Frontin,213,4,1372,167,14002,14212,3301801,6.8,1448,1376,72,,,,,,,,,,,,,,,0.0029,101885.73,281.45,96538.14,96819.59,5066.14
