Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-04,PR,Diamante D'Oeste,136,1,863,107,5253,5319,4107157,6.8,925,864,61,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0149,0.003,0.0012,173904.87,188.01,162248.54,162436.55,11468.32
2020-10-05,PR,Diamante D'Oeste,136,1,866,108,5253,5319,4107157,6.8,925,867,58,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.003,0.0012,173904.87,188.01,162812.56,163000.56,10904.31
2020-10-06,PR,Diamante D'Oeste,136,1,864,109,5253,5319,4107157,6.8,925,865,60,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0089,0.0012,173904.87,188.01,162436.55,162624.55,11280.32
2020-10-07,PR,Diamante D'Oeste,136,1,864,110,5253,5319,4107157,6.8,925,865,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.371,0.4,0.0,0.4,-0.0286,0.0743,0.0149,-0.0089,0.0012,173904.87,188.01,162436.55,162624.55,11280.32
2020-10-08,PR,Diamante D'Oeste,136,1,864,111,5253,5319,4107157,6.8,925,865,60,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.486,0.0,0.486,-0.1143,0.0743,-0.0297,-0.0119,0.0012,173904.87,188.01,162436.55,162624.55,11280.32
2020-10-09,PR,Diamante D'Oeste,136,1,864,112,5253,5319,4107157,6.8,925,865,60,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.657,0.0,0.657,-0.2857,0.0743,-0.0297,,0.0012,173904.87,188.01,162436.55,162624.55,11280.32
2020-10-10,PR,Diamante D'Oeste,136,1,865,113,5253,5319,4107157,6.8,925,866,59,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.429,0.0,0.429,-0.0571,-0.0743,-0.0446,,0.0012,173904.87,188.01,162624.55,162812.56,11092.31
2020-10-11,PR,Diamante D'Oeste,136,1,868,114,5253,5319,4107157,6.8,925,869,56,0.286,1.86,3.14,0.0,3.14,-1.2857,0.371,0.457,0.0,0.457,-0.0857,-0.0743,,,0.0012,173904.87,188.01,163188.57,163376.57,10528.29
2020-10-12,PR,Diamante D'Oeste,138,1,884,115,5253,5319,4107157,6.8,938,885,53,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.1486,,,0.0011,176348.94,188.01,166196.65,166384.66,9964.28
2020-10-13,PR,Diamante D'Oeste,138,1,886,116,5253,5319,4107157,6.8,938,887,51,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0011,176348.94,188.01,166572.66,166760.67,9588.27
2020-10-14,PR,Diamante D'Oeste,138,1,886,117,5253,5319,4107157,6.8,938,887,51,0.286,1.86,2.86,0.0,2.86,-1.0,-0.3714,-0.4857,0.0,-0.4857,0.114,,,,0.0011,176348.94,188.01,166572.66,166760.67,9588.27
2020-10-15,PR,Diamante D'Oeste,138,1,885,118,5253,5319,4107157,6.8,938,886,52,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0011,176348.94,188.01,166384.66,166572.66,9776.27
2020-10-16,PR,Diamante D'Oeste,138,1,885,119,5253,5319,4107157,6.8,938,886,52,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0011,176348.94,188.01,166384.66,166572.66,9776.27
2020-10-17,PR,Diamante D'Oeste,138,1,885,120,5253,5319,4107157,6.8,938,886,52,,,,,,,,,,,,,,,0.0011,176348.94,188.01,166384.66,166572.66,9776.27
2020-10-18,PR,Diamante D'Oeste,138,1,889,121,5253,5319,4107157,6.8,938,890,48,,,,,,,,,,,,,,,0.0011,176348.94,188.01,167136.68,167324.69,9024.25
2020-10-19,PR,Diamante D'Oeste,138,1,889,122,5253,5319,4107157,6.8,938,890,48,,,,,,,,,,,,,,,0.0011,176348.94,188.01,167136.68,167324.69,9024.25
2020-10-21,PR,Diamante D'Oeste,138,1,889,123,5253,5319,4107157,6.8,938,890,48,,,,,,,,,,,,,,,0.0011,176348.94,188.01,167136.68,167324.69,9024.25
2020-10-22,PR,Diamante D'Oeste,138,1,889,124,5253,5319,4107157,6.8,938,890,48,,,,,,,,,,,,,,,0.0011,176348.94,188.01,167136.68,167324.69,9024.25
2020-10-23,PR,Diamante D'Oeste,139,1,895,125,5253,5319,4107157,6.8,945,896,49,,,,,,,,,,,,,,,0.0011,177664.97,188.01,168264.71,168452.72,9212.26
