Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,BA,Ribeira do Amparo,192,1,1196,111,14592,14758,2926509,6.8,1306,1197,109,,,,,,,,,,,,,,,0.0008,88494.38,67.76,81040.79,81108.55,7385.82
2020-09-15,BA,Ribeira do Amparo,193,1,1201,112,14592,14758,2926509,6.8,1312,1202,110,,,,,,,,,,,,,,,0.0008,88900.94,67.76,81379.59,81447.35,7453.58
2020-09-16,BA,Ribeira do Amparo,193,1,1200,113,14592,14758,2926509,6.8,1312,1201,111,,,,,,,,,,,,,,,0.0008,88900.94,67.76,81311.83,81379.59,7521.34
2020-09-17,BA,Ribeira do Amparo,194,1,1206,114,14592,14758,2926509,6.8,1319,1207,112,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0008,89375.25,67.76,81718.39,81786.15,7589.1
2020-09-18,BA,Ribeira do Amparo,195,1,1212,115,14592,14758,2926509,6.8,1326,1213,113,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0008,89849.57,67.76,82124.95,82192.71,7656.86
2020-09-19,BA,Ribeira do Amparo,195,1,1212,116,14592,14758,2926509,6.8,1326,1213,113,0.571,4.0,5.0,0.0,5.0,-1.0,,,,,,,,,0.0008,89849.57,67.76,82124.95,82192.71,7656.86
2020-09-20,BA,Ribeira do Amparo,196,1,1224,117,14592,14758,2926509,6.8,1333,1225,108,0.571,4.0,6.43,0.0,6.43,-2.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0008,90323.89,67.76,82938.07,83005.83,7318.06
2020-09-21,BA,Ribeira do Amparo,196,1,1230,118,14592,14758,2926509,6.8,1333,1231,102,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0008,90323.89,67.76,83344.63,83412.39,6911.51
2020-09-22,BA,Ribeira do Amparo,197,1,1236,119,14592,14758,2926509,6.8,1340,1237,103,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0008,90798.21,67.76,83751.19,83818.95,6979.27
2020-09-23,BA,Ribeira do Amparo,197,1,1245,120,14592,14758,2926509,6.8,1340,1246,94,0.286,2.0,3.57,0.0,3.57,-1.5714,-0.0286,-0.2571,0.0,-0.2571,0.229,0.229,,,0.0008,90798.21,67.76,84361.02,84428.78,6369.43
2020-09-24,BA,Ribeira do Amparo,197,1,1235,121,14592,14758,2926509,6.8,1340,1236,104,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.189,,,0.0008,90798.21,67.76,83683.43,83751.19,7047.03
2020-09-25,BA,Ribeira do Amparo,197,1,1236,122,14592,14758,2926509,6.8,1340,1237,103,0.571,3.86,5.14,0.0,5.14,-1.2857,0.571,0.229,0.0,0.229,0.343,0.16,,,0.0008,90798.21,67.76,83751.19,83818.95,6979.27
2020-09-26,BA,Ribeira do Amparo,197,1,1237,123,14592,14758,2926509,6.8,1340,1238,102,0.429,2.86,4.14,0.0,4.14,-1.2857,0.571,0.457,0.0,0.457,0.114,0.08,-0.0846,,0.0008,90798.21,67.76,83818.95,83886.71,6911.51
2020-09-27,BA,Ribeira do Amparo,199,1,1254,124,14592,14758,2926509,6.8,1353,1255,98,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.686,0.0,0.686,-0.1143,0.0457,-0.0606,,0.0008,91679.09,67.76,84970.86,85038.62,6640.47
2020-09-28,BA,Ribeira do Amparo,200,1,1266,125,14592,14758,2926509,6.8,1360,1267,93,0.714,4.86,5.86,0.0,5.86,-1.0,0.371,0.257,0.0,0.257,0.114,-0.1943,-0.0617,,0.0008,92153.41,67.76,85783.98,85851.74,6301.67
2020-09-29,BA,Ribeira do Amparo,200,1,1265,126,14592,14758,2926509,6.8,1360,1266,94,0.857,5.71,7.71,0.0,7.71,-2.0,0.2,0.143,0.0,0.143,0.0571,-0.1143,-0.0377,0.0359,0.0008,92153.41,67.76,85716.22,85783.98,6369.43
2020-09-30,BA,Ribeira do Amparo,202,1,1277,127,14592,14758,2926509,6.8,1374,1278,96,0.857,5.71,6.43,0.0,6.43,-0.7143,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.1486,-0.0011,0.0215,0.0008,93102.05,67.76,86529.34,86597.1,6504.95
2020-10-01,BA,Ribeira do Amparo,202,1,1276,128,14592,14758,2926509,6.8,1374,1277,97,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.1086,0.0949,0.0245,0.0008,93102.05,67.76,86461.58,86529.34,6572.71
2020-10-02,BA,Ribeira do Amparo,203,1,1290,129,14592,14758,2926509,6.8,1380,1291,89,0.429,2.86,3.86,0.0,3.86,-1.0,-0.1714,-0.4571,0.0,-0.4571,0.286,0.04,0.0469,0.0149,0.0008,93508.61,67.76,87410.22,87477.98,6030.63
2020-10-03,BA,Ribeira do Amparo,203,1,1282,130,14592,14758,2926509,6.8,1380,1283,97,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.28,0.0606,-0.0078,0.0008,93508.61,67.76,86868.14,86935.9,6572.71
2020-10-04,BA,Ribeira do Amparo,203,1,1288,131,14592,14758,2926509,6.8,1380,1289,91,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.114,0.0,0.114,0.286,0.12,0.0366,-0.0446,0.0008,93508.61,67.76,87274.7,87342.46,6166.15
2020-10-05,BA,Ribeira do Amparo,203,1,1293,132,14592,14758,2926509,6.8,1380,1294,86,0.714,4.86,5.57,0.0,5.57,-0.7143,1.0,0.943,0.0,0.943,0.0571,0.154,-0.04,-0.0267,0.0008,93508.61,67.76,87613.5,87681.26,5827.35
2020-10-06,BA,Ribeira do Amparo,205,1,1302,133,14592,14758,2926509,6.8,1394,1303,91,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.629,0.0,0.629,-0.0286,0.0743,-0.128,-0.0327,0.0008,94457.24,67.76,88223.34,88291.1,6166.15
2020-10-07,BA,Ribeira do Amparo,207,1,1315,134,14592,14758,2926509,6.8,1408,1316,92,1.14,7.86,8.57,0.0,8.57,-0.7143,0.6,0.6,0.0,0.6,0.0,-0.16,-0.0869,-0.0183,0.0008,95405.88,67.76,89104.21,89171.97,6233.91
2020-10-08,BA,Ribeira do Amparo,207,1,1315,135,14592,14758,2926509,6.8,1408,1316,92,1.14,7.86,8.43,0.0,8.43,-0.5714,0.2,0.429,0.0,0.429,-0.2286,-0.36,-0.1029,0.0144,0.0008,95405.88,67.76,89104.21,89171.97,6233.91
2020-10-09,BA,Ribeira do Amparo,209,1,1328,136,14592,14758,2926509,6.8,1421,1329,92,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.4,0.0571,0.0,0.0571,-0.4571,-0.3143,-0.0549,0.0432,0.0008,96286.76,67.76,89985.09,90052.85,6233.91
2020-10-10,BA,Ribeira do Amparo,211,1,1342,137,14592,14758,2926509,6.8,1435,1343,92,0.857,5.86,7.71,0.0,7.71,-1.8571,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.36,0.032,0.0375,0.0007,97235.4,67.76,90933.73,91001.49,6233.91
2020-10-11,BA,Ribeira do Amparo,211,1,1347,138,14592,14758,2926509,6.8,1435,1348,87,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2,0.088,0.0462,0.0007,97235.4,67.76,91272.53,91340.29,5895.11
2020-10-12,BA,Ribeira do Amparo,211,1,1352,139,14592,14758,2926509,6.8,1435,1353,82,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.2,-1.0,0.0,-1.0,-0.2,-0.0,0.101,0.0254,0.0007,97235.4,67.76,91611.33,91679.09,5556.31
2020-10-13,BA,Ribeira do Amparo,211,1,1356,140,14592,14758,2926509,6.8,1435,1357,78,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.8,-0.8,0.0,-0.8,0.0,0.08,0.128,-0.0046,0.0007,97235.4,67.76,91882.37,91950.13,5285.27
2020-10-14,BA,Ribeira do Amparo,211,1,1355,141,14592,14758,2926509,6.8,1435,1356,79,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.4,-0.5714,0.0,-0.5714,0.171,0.189,0.072,-0.019,0.0007,97235.4,67.76,91814.61,91882.37,5353.03
2020-10-15,BA,Ribeira do Amparo,211,1,1355,142,14592,14758,2926509,6.8,1435,1356,79,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.4,-0.6857,0.0,-0.6857,0.286,0.28,0.0091,-0.0256,0.0007,97235.4,67.76,91814.61,91882.37,5353.03
2020-10-16,BA,Ribeira do Amparo,212,1,1360,143,14592,14758,2926509,6.8,1442,1361,81,0.286,1.86,2.86,0.0,2.86,-1.0,-0.0286,-0.2286,0.0,-0.2286,0.2,0.16,-0.0069,-0.032,0.0007,97709.72,67.76,92153.41,92221.17,5488.55
2020-10-17,BA,Ribeira do Amparo,213,1,1366,144,14592,14758,2926509,6.8,1448,1367,81,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.0,0.0,0.0,0.2,0.0457,-0.0274,,0.0007,98116.28,67.76,92559.97,92627.73,5488.55
2020-10-18,BA,Ribeira do Amparo,213,1,1373,145,14592,14758,2926509,6.8,1448,1374,74,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.0457,-0.032,,0.0007,98116.28,67.76,93034.29,93102.05,5014.23
2020-10-19,BA,Ribeira do Amparo,213,1,1372,146,14592,14758,2926509,6.8,1448,1373,75,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0514,,,0.0007,98116.28,67.76,92966.53,93034.29,5081.99
2020-10-20,BA,Ribeira do Amparo,213,1,1372,147,14592,14758,2926509,6.8,1448,1373,75,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.12,,,0.0007,98116.28,67.76,92966.53,93034.29,5081.99
2020-10-21,BA,Ribeira do Amparo,214,1,1379,148,14592,14758,2926509,6.8,1455,1380,75,0.143,1.0,1.57,0.0,1.57,-0.5714,0.229,0.171,0.0,0.171,0.0571,,,,0.0007,98590.59,67.76,93440.85,93508.61,5081.99
2020-10-22,BA,Ribeira do Amparo,214,1,1379,149,14592,14758,2926509,6.8,1455,1380,75,0.143,1.0,1.0,0.0,1.0,0.0,0.8,0.657,0.0,0.657,0.143,,,,0.0007,98590.59,67.76,93440.85,93508.61,5081.99
2020-10-23,BA,Ribeira do Amparo,214,1,1377,150,14592,14758,2926509,6.8,1455,1378,77,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0007,98590.59,67.76,93305.33,93373.09,5217.51
2020-10-24,BA,Ribeira do Amparo,214,1,1377,151,14592,14758,2926509,6.8,1455,1378,77,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0007,98590.59,67.76,93305.33,93373.09,5217.51
2020-10-25,BA,Ribeira do Amparo,214,1,1380,152,14592,14758,2926509,6.8,1455,1381,74,,,,,,,,,,,,,,,0.0007,98590.59,67.76,93508.61,93576.37,5014.23
2020-10-26,BA,Ribeira do Amparo,217,1,1402,153,14592,14758,2926509,6.8,1476,1403,73,,,,,,,,,,,,,,,0.0007,100013.55,67.76,94999.32,95067.08,4946.47
2020-10-27,BA,Ribeira do Amparo,220,1,1419,154,14592,14758,2926509,6.8,1496,1420,76,,,,,,,,,,,,,,,0.0007,101368.75,67.76,96151.24,96219.0,5149.75
