Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,SC,Paial,18,0,105,108,1505,1489,4211876,6.8,122,105,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,81934.18,0.0,70517.13,70517.13,11417.06
2020-08-20,SC,Paial,18,0,105,109,1505,1489,4211876,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0032,0.0,81934.18,0.0,70517.13,70517.13,11417.06
2020-08-21,SC,Paial,18,0,106,110,1505,1489,4211876,6.8,122,106,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0032,0.0,81934.18,0.0,71188.72,71188.72,10745.47
2020-08-22,SC,Paial,18,0,106,111,1505,1489,4211876,6.8,122,106,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.008,-0.0032,0.0,81934.18,0.0,71188.72,71188.72,10745.47
2020-08-23,SC,Paial,18,0,106,112,1505,1489,4211876,6.8,122,106,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.008,0.0064,0.0,81934.18,0.0,71188.72,71188.72,10745.47
2020-08-24,SC,Paial,19,0,113,113,1505,1489,4211876,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0064,0.0,86635.33,0.0,75889.86,75889.86,10745.47
2020-08-25,SC,Paial,19,0,113,114,1505,1489,4211876,6.8,129,113,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,86635.33,0.0,75889.86,75889.86,10745.47
2020-08-26,SC,Paial,19,0,113,115,1505,1489,4211876,6.8,129,113,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,0.016,0.0,0.0,86635.33,0.0,75889.86,75889.86,10745.47
2020-08-27,SC,Paial,19,0,113,116,1505,1489,4211876,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0032,0.0,86635.33,0.0,75889.86,75889.86,10745.47
2020-08-28,SC,Paial,19,0,113,117,1505,1489,4211876,6.8,129,113,16,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,-0.0096,0.0,86635.33,0.0,75889.86,75889.86,10745.47
2020-08-29,SC,Paial,19,0,113,118,1505,1489,4211876,6.8,129,113,16,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0096,0.0,86635.33,0.0,75889.86,75889.86,10745.47
2020-08-30,SC,Paial,19,0,114,119,1505,1489,4211876,6.8,129,114,15,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0,0.0,86635.33,0.0,76561.45,76561.45,10073.88
2020-08-31,SC,Paial,21,0,127,120,1505,1489,4211876,6.8,143,127,16,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.032,0.0,0.0,96037.61,0.0,85292.14,85292.14,10745.47
2020-09-01,SC,Paial,21,0,127,121,1505,1489,4211876,6.8,143,127,16,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.008,0.0128,0.0,96037.61,0.0,85292.14,85292.14,10745.47
2020-09-02,SC,Paial,21,0,127,122,1505,1489,4211876,6.8,143,127,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,-0.008,0.0144,0.0,96037.61,0.0,85292.14,85292.14,10745.47
2020-09-03,SC,Paial,21,0,127,123,1505,1489,4211876,6.8,143,127,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.04,0.0144,0.0,96037.61,0.0,85292.14,85292.14,10745.47
2020-09-04,SC,Paial,21,0,126,124,1505,1489,4211876,6.8,143,126,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.04,0.0096,0.0,96037.61,0.0,84620.55,84620.55,11417.06
2020-09-05,SC,Paial,21,0,127,125,1505,1489,4211876,6.8,143,127,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.04,,0.0,96037.61,0.0,85292.14,85292.14,10745.47
2020-09-06,SC,Paial,21,0,128,126,1505,1489,4211876,6.8,143,128,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.04,,0.0,96037.61,0.0,85963.73,85963.73,10073.88
2020-09-07,SC,Paial,21,0,129,127,1505,1489,4211876,6.8,143,129,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,,,0.0,96037.61,0.0,86635.33,86635.33,9402.28
2020-09-08,SC,Paial,21,0,130,128,1505,1489,4211876,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0,96037.61,0.0,87306.92,87306.92,8730.69
2020-09-09,SC,Paial,21,0,130,129,1505,1489,4211876,6.8,143,130,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,96037.61,0.0,87306.92,87306.92,8730.69
2020-09-10,SC,Paial,21,0,130,130,1505,1489,4211876,6.8,143,130,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0,96037.61,0.0,87306.92,87306.92,8730.69
2020-09-11,SC,Paial,21,0,129,131,1505,1489,4211876,6.8,143,129,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,96037.61,0.0,86635.33,86635.33,9402.28
2020-09-12,SC,Paial,21,0,130,132,1505,1489,4211876,6.8,143,130,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,96037.61,0.0,87306.92,87306.92,8730.69
2020-09-13,SC,Paial,21,0,130,133,1505,1489,4211876,6.8,143,130,13,,,,,,,,,,,,,,,0.0,96037.61,0.0,87306.92,87306.92,8730.69
2020-09-14,SC,Paial,21,0,131,134,1505,1489,4211876,6.8,143,131,12,,,,,,,,,,,,,,,0.0,96037.61,0.0,87978.51,87978.51,8059.1
2020-09-15,SC,Paial,22,0,137,135,1505,1489,4211876,6.8,150,137,13,,,,,,,,,,,,,,,0.0,100738.75,0.0,92008.06,92008.06,8730.69
2020-09-17,SC,Paial,23,0,143,136,1505,1489,4211876,6.8,156,143,13,,,,,,,,,,,,,,,0.0,104768.3,0.0,96037.61,96037.61,8730.69
2020-09-18,SC,Paial,23,0,143,137,1505,1489,4211876,6.8,156,143,13,,,,,,,,,,,,,,,0.0,104768.3,0.0,96037.61,96037.61,8730.69
2020-09-19,SC,Paial,23,0,143,138,1505,1489,4211876,6.8,156,143,13,,,,,,,,,,,,,,,0.0,104768.3,0.0,96037.61,96037.61,8730.69
2020-09-20,SC,Paial,23,0,143,139,1505,1489,4211876,6.8,156,143,13,,,,,,,,,,,,,,,0.0,104768.3,0.0,96037.61,96037.61,8730.69
2020-09-21,SC,Paial,24,0,150,140,1505,1489,4211876,6.8,163,150,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,109469.44,0.0,100738.75,100738.75,8730.69
2020-09-22,SC,Paial,24,0,150,141,1505,1489,4211876,6.8,163,150,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,109469.44,0.0,100738.75,100738.75,8730.69
2020-09-23,SC,Paial,24,0,151,142,1505,1489,4211876,6.8,163,151,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,109469.44,0.0,101410.34,101410.34,8059.1
2020-09-24,SC,Paial,24,0,150,143,1505,1489,4211876,6.8,163,150,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,109469.44,0.0,100738.75,100738.75,8730.69
2020-09-25,SC,Paial,24,0,150,144,1505,1489,4211876,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,109469.44,0.0,100738.75,100738.75,8730.69
2020-09-26,SC,Paial,24,0,150,145,1505,1489,4211876,6.8,163,150,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,109469.44,0.0,100738.75,100738.75,8730.69
2020-09-27,SC,Paial,24,0,151,146,1505,1489,4211876,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,109469.44,0.0,101410.34,101410.34,8059.1
2020-09-28,SC,Paial,24,0,152,147,1505,1489,4211876,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,109469.44,0.0,102081.93,102081.93,7387.51
2020-09-29,SC,Paial,24,0,152,148,1505,1489,4211876,6.8,163,152,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,109469.44,0.0,102081.93,102081.93,7387.51
2020-09-30,SC,Paial,24,0,152,149,1505,1489,4211876,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,109469.44,0.0,102081.93,102081.93,7387.51
2020-10-01,SC,Paial,24,0,151,150,1505,1489,4211876,6.8,163,151,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,109469.44,0.0,101410.34,101410.34,8059.1
2020-10-02,SC,Paial,24,0,152,151,1505,1489,4211876,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,,0.0,109469.44,0.0,102081.93,102081.93,7387.51
2020-10-03,SC,Paial,24,0,151,152,1505,1489,4211876,6.8,163,151,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,109469.44,0.0,101410.34,101410.34,8059.1
2020-10-04,SC,Paial,24,0,152,153,1505,1489,4211876,6.8,163,152,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,109469.44,0.0,102081.93,102081.93,7387.51
2020-10-05,SC,Paial,24,0,153,154,1505,1489,4211876,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,109469.44,0.0,102753.53,102753.53,6715.92
2020-10-06,SC,Paial,24,0,152,155,1505,1489,4211876,6.8,163,152,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,109469.44,0.0,102081.93,102081.93,7387.51
2020-10-07,SC,Paial,24,0,152,156,1505,1489,4211876,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,109469.44,0.0,102081.93,102081.93,7387.51
2020-10-08,SC,Paial,24,0,152,157,1505,1489,4211876,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,109469.44,0.0,102081.93,102081.93,7387.51
2020-10-09,SC,Paial,24,0,152,158,1505,1489,4211876,6.8,163,152,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,109469.44,0.0,102081.93,102081.93,7387.51
2020-10-10,SC,Paial,24,0,152,159,1505,1489,4211876,6.8,163,152,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,109469.44,0.0,102081.93,102081.93,7387.51
2020-10-11,SC,Paial,24,0,153,160,1505,1489,4211876,6.8,163,153,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,109469.44,0.0,102753.53,102753.53,6715.92
2020-10-12,SC,Paial,24,0,154,161,1505,1489,4211876,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-13,SC,Paial,24,0,154,162,1505,1489,4211876,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-14,SC,Paial,24,0,154,163,1505,1489,4211876,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-15,SC,Paial,24,0,154,164,1505,1489,4211876,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-16,SC,Paial,24,0,154,165,1505,1489,4211876,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-17,SC,Paial,24,0,154,166,1505,1489,4211876,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-18,SC,Paial,24,0,155,167,1505,1489,4211876,6.8,163,155,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,109469.44,0.0,104096.71,104096.71,5372.73
2020-10-19,SC,Paial,24,0,154,168,1505,1489,4211876,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-20,SC,Paial,24,0,154,169,1505,1489,4211876,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-21,SC,Paial,24,0,154,170,1505,1489,4211876,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-22,SC,Paial,24,0,154,171,1505,1489,4211876,6.8,163,154,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-23,SC,Paial,24,0,154,172,1505,1489,4211876,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-24,SC,Paial,24,0,154,173,1505,1489,4211876,6.8,163,154,9,,,,,,,,,,,,,,,0.0,109469.44,0.0,103425.12,103425.12,6044.33
2020-10-25,SC,Paial,24,0,155,174,1505,1489,4211876,6.8,163,155,8,,,,,,,,,,,,,,,0.0,109469.44,0.0,104096.71,104096.71,5372.73
2020-10-26,SC,Paial,24,0,155,175,1505,1489,4211876,6.8,163,155,8,,,,,,,,,,,,,,,0.0,109469.44,0.0,104096.71,104096.71,5372.73
