Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,MG,Brazópolis,231,3,1379,108,14459,14554,3108909,6.8,1571,1382,189,2.57,17.43,18.43,0.0,18.43,-1.0,-1.7429,-1.8286,0.0,-1.8286,0.0857,-0.0743,0.153,0.0066,0.0022,107942.83,206.13,94750.58,94956.71,12986.12
2020-08-28,MG,Brazópolis,233,3,1391,109,14459,14554,3108909,6.8,1584,1394,190,1.71,11.71,11.71,0.0,11.71,0.0,-1.9143,-1.8,0.0,-1.8,-0.1143,-0.1829,0.016,0.0135,0.0022,108836.06,206.13,95575.1,95781.23,13054.83
2020-08-29,MG,Brazópolis,233,3,1393,110,14459,14554,3108909,6.8,1584,1396,188,1.71,11.71,12.0,0.0,12.0,-0.2857,-2.3143,-2.2571,0.0,-2.2571,-0.0571,0.269,0.0503,0.037,0.0021,108836.06,206.13,95712.52,95918.65,12917.41
2020-08-30,MG,Brazópolis,233,3,1404,111,14459,14554,3108909,6.8,1584,1407,177,1.14,7.86,8.71,0.0,8.71,-0.8571,-2.6857,-2.6857,0.0,-2.6857,0.0,0.04,0.106,-0.0185,0.0021,108836.06,206.13,96468.32,96674.45,12161.61
2020-08-31,MG,Brazópolis,237,3,1427,112,14459,14554,3108909,6.8,1612,1430,182,0.857,5.86,6.86,0.0,6.86,-1.0,-1.5429,-1.2571,0.0,-1.2571,-0.2857,0.297,0.158,0.0213,0.0021,110759.93,206.13,98048.65,98254.78,12505.15
2020-09-01,MG,Brazópolis,237,3,1428,113,14459,14554,3108909,6.8,1612,1431,181,0.571,4.0,5.0,0.0,5.0,-1.0,-1.5429,-1.3143,0.0,-1.3143,-0.2286,0.457,0.0606,-0.0075,0.0021,110759.93,206.13,98117.36,98323.48,12436.44
2020-09-02,MG,Brazópolis,237,3,1427,114,14459,14554,3108909,6.8,1612,1430,182,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.4286,0.0286,0.0,0.0286,-0.4571,0.606,0.122,-0.0283,0.0021,110759.93,206.13,98048.65,98254.78,12505.15
2020-09-03,MG,Brazópolis,237,3,1427,115,14459,14554,3108909,6.8,1612,1430,182,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.0286,0.629,0.0,0.629,-0.6571,0.571,0.0126,-0.0535,0.0021,110759.93,206.13,98048.65,98254.78,12505.15
2020-09-04,MG,Brazópolis,237,3,1426,116,14459,14554,3108909,6.8,1612,1429,183,0.857,5.71,8.86,0.0,8.86,-3.1429,0.343,1.03,0.0,1.03,-0.6857,0.651,-0.0354,-0.0482,0.0021,110759.93,206.13,97979.94,98186.07,12573.86
2020-09-05,MG,Brazópolis,237,3,1431,117,14459,14554,3108909,6.8,1612,1434,178,0.857,5.71,10.0,0.0,10.0,-4.2857,1.31,1.8,0.0,1.8,-0.4857,0.36,-0.1097,-0.061,0.0021,110759.93,206.13,98323.48,98529.61,12230.31
2020-09-06,MG,Brazópolis,237,3,1442,118,14459,14554,3108909,6.8,1612,1445,167,0.857,5.71,10.14,0.0,10.14,-4.4286,1.71,2.14,0.0,2.14,-0.4286,0.28,-0.1806,,0.0021,110759.93,206.13,99079.29,99285.42,11474.51
2020-09-07,MG,Brazópolis,243,3,1489,119,14459,14554,3108909,6.8,1652,1492,160,1.57,10.57,14.43,0.0,14.43,-3.8571,1.37,1.34,0.0,1.34,0.0286,0.0571,-0.1829,,0.002,113508.31,206.13,102308.64,102514.77,10993.54
2020-09-08,MG,Brazópolis,243,3,1498,120,14459,14554,3108909,6.8,1652,1501,151,1.86,12.57,16.14,0.0,16.14,-3.5714,1.37,1.06,0.0,1.06,0.314,-0.3314,,,0.002,113508.31,206.13,102927.03,103133.16,10375.15
2020-09-09,MG,Brazópolis,243,3,1498,121,14459,14554,3108909,6.8,1652,1501,151,1.86,12.57,15.57,0.0,15.57,-3.0,0.629,0.257,0.0,0.257,0.371,-0.2629,,,0.002,113508.31,206.13,102927.03,103133.16,10375.15
2020-09-10,MG,Brazópolis,248,3,1528,122,14459,14554,3108909,6.8,1686,1531,155,1.86,12.57,15.29,0.0,15.29,-2.7143,-0.3429,-0.8857,0.0,-0.8857,0.543,,,,0.002,115844.44,206.13,104988.32,105194.45,10649.99
2020-09-11,MG,Brazópolis,250,3,1539,123,14459,14554,3108909,6.8,1700,1542,158,1.29,8.86,11.43,0.0,11.43,-2.5714,0.4,-0.2,0.0,-0.2,0.6,,,,0.0019,116806.38,206.13,105744.13,105950.25,10856.12
2020-09-12,MG,Brazópolis,250,3,1540,124,14459,14554,3108909,6.8,1700,1543,157,1.29,8.86,10.0,0.0,10.0,-1.1429,,,,,,,,,0.0019,116806.38,206.13,105812.83,106018.96,10787.41
2020-09-13,MG,Brazópolis,250,3,1549,125,14459,14554,3108909,6.8,1700,1552,148,2.14,14.57,15.14,0.0,15.14,-0.5714,,,,,,,,,0.0019,116806.38,206.13,106431.22,106637.35,10169.03
2020-09-14,MG,Brazópolis,252,3,1569,126,14459,14554,3108909,6.8,1714,1572,142,,,,,,,,,,,,,,,0.0019,117768.31,206.13,107805.41,108011.54,9756.77
2020-09-15,MG,Brazópolis,252,3,1568,127,14459,14554,3108909,6.8,1714,1571,143,,,,,,,,,,,,,,,0.0019,117768.31,206.13,107736.7,107942.83,9825.48
2020-09-16,MG,Brazópolis,258,3,1604,128,14459,14554,3108909,6.8,1754,1607,147,,,,,,,,,,,,,,,0.0019,120516.7,206.13,110210.25,110416.38,10100.32
2020-09-18,MG,Brazópolis,258,3,1603,129,14459,14554,3108909,6.8,1754,1606,148,,,,,,,,,,,,,,,0.0019,120516.7,206.13,110141.54,110347.67,10169.03
2020-09-19,MG,Brazópolis,258,3,1604,130,14459,14554,3108909,6.8,1754,1607,147,,,,,,,,,,,,,,,0.0019,120516.7,206.13,110210.25,110416.38,10100.32
2020-09-20,MG,Brazópolis,258,3,1611,131,14459,14554,3108909,6.8,1754,1614,140,,,,,,,,,,,,,,,0.0019,120516.7,206.13,110691.22,110897.35,9619.35
2020-09-21,MG,Brazópolis,259,3,1625,132,14459,14554,3108909,6.8,1761,1628,133,,,,,,,,,,,,,,,0.0018,120997.66,206.13,111653.15,111859.28,9138.38
2020-09-23,MG,Brazópolis,260,3,1643,133,14459,14554,3108909,6.8,1768,1646,122,,,,,,,,,,,,,,,0.0018,121478.63,206.13,112889.93,113096.06,8382.58
2020-09-24,MG,Brazópolis,260,3,1630,134,14459,14554,3108909,6.8,1768,1633,135,,,,,,,,,,,,,,,0.0018,121478.63,206.13,111996.7,112202.83,9275.8
2020-09-25,MG,Brazópolis,260,2,1630,135,14459,14554,3108909,6.8,1768,1632,136,,,,,,,,,,,,,,,0.0012,121478.63,137.42,111996.7,112134.12,9344.51
2020-09-26,MG,Brazópolis,260,2,1632,136,14459,14554,3108909,6.8,1768,1634,134,,,,,,,,,,,,,,,0.0012,121478.63,137.42,112134.12,112271.54,9207.09
2020-09-27,MG,Brazópolis,260,2,1639,137,14459,14554,3108909,6.8,1768,1641,127,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0012,121478.63,137.42,112615.09,112752.51,8726.12
2020-09-28,MG,Brazópolis,261,3,1652,138,14459,14554,3108909,6.8,1775,1655,120,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0018,121959.6,206.13,113508.31,113714.44,8245.16
2020-09-29,MG,Brazópolis,261,2,1651,139,14459,14554,3108909,6.8,1775,1653,122,0.143,1.0,4.14,0.143,4.29,-3.2857,,,,,,,,,0.0012,121959.6,137.42,113439.6,113577.02,8382.58
2020-09-30,MG,Brazópolis,261,3,1650,140,14459,14554,3108909,6.8,1775,1653,122,0.143,1.0,2.43,0.143,2.57,-1.5714,-0.2,0.114,0.0,0.114,-0.3143,,,,0.0018,121959.6,206.13,113370.89,113577.02,8382.58
2020-10-01,MG,Brazópolis,261,3,1648,141,14459,14554,3108909,6.8,1775,1651,124,0.143,1.0,2.57,0.143,2.71,-1.7143,,,,,,,,,0.0018,121959.6,206.13,113233.48,113439.6,8519.99
2020-10-02,MG,Brazópolis,261,3,1659,142,14459,14554,3108909,6.8,1775,1662,113,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0018,121959.6,206.13,113989.28,114195.41,7764.19
2020-10-03,MG,Brazópolis,261,3,1649,143,14459,14554,3108909,6.8,1775,1652,123,,,,,,,,,,,,,,,0.0018,121959.6,206.13,113302.18,113508.31,8451.28
2020-10-04,MG,Brazópolis,261,3,1657,144,14459,14554,3108909,6.8,1775,1660,115,,,,,,,,,,,,,,,0.0018,121959.6,206.13,113851.86,114057.99,7901.61
2020-10-05,MG,Brazópolis,261,3,1663,145,14459,14554,3108909,6.8,1775,1666,109,,,,,,,,,,,,,,,0.0018,121959.6,206.13,114264.12,114470.25,7489.35
2020-10-07,MG,Brazópolis,261,3,1657,146,14459,14554,3108909,6.8,1775,1660,115,,,,,,,,,,,,,,,0.0018,121959.6,206.13,113851.86,114057.99,7901.61
2020-10-08,MG,Brazópolis,262,3,1665,147,14459,14554,3108909,6.8,1782,1668,114,,,,,,,,,,,,,,,0.0018,122440.57,206.13,114401.54,114607.67,7832.9
2020-10-09,MG,Brazópolis,263,3,1671,148,14459,14554,3108909,6.8,1788,1674,114,,,,,,,,,,,,,,,0.0018,122852.82,206.13,114813.8,115019.93,7832.9
2020-10-10,MG,Brazópolis,263,3,1672,149,14459,14554,3108909,6.8,1788,1675,113,,,,,,,,,,,,,,,0.0018,122852.82,206.13,114882.51,115088.64,7764.19
2020-10-11,MG,Brazópolis,263,3,1678,150,14459,14554,3108909,6.8,1788,1681,107,0.429,2.86,5.43,0.0,5.43,-2.5714,,,,,,,,,0.0018,122852.82,206.13,115294.76,115500.89,7351.93
2020-10-12,MG,Brazópolis,263,2,1684,151,14459,14554,3108909,6.8,1788,1686,102,0.286,1.86,4.14,0.0,4.14,-2.2857,,,,,,,,,0.0012,122852.82,137.42,115707.02,115844.44,7008.38
2020-10-13,MG,Brazópolis,264,3,1696,152,14459,14554,3108909,6.8,1795,1699,96,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0018,123333.79,206.13,116531.54,116737.67,6596.12
2020-10-14,MG,Brazópolis,264,3,1695,153,14459,14554,3108909,6.8,1795,1698,97,0.143,1.0,3.0,0.0,3.0,-2.0,0.4,0.143,0.0286,0.171,0.229,,,,0.0018,123333.79,206.13,116462.83,116668.96,6664.83
2020-10-15,MG,Brazópolis,264,3,1694,154,14459,14554,3108909,6.8,1795,1697,98,0.143,1.0,3.43,0.0,3.43,-2.4286,0.4,0.0571,0.0,0.0571,0.343,,,,0.0018,123333.79,206.13,116394.12,116600.25,6733.54
2020-10-16,MG,Brazópolis,264,3,1693,155,14459,14554,3108909,6.8,1795,1696,99,0.714,4.86,6.14,0.143,6.29,-1.4286,0.571,0.286,0.0,0.286,0.286,,,,0.0018,123333.79,206.13,116325.41,116531.54,6802.25
2020-10-17,MG,Brazópolis,264,3,1693,156,14459,14554,3108909,6.8,1795,1696,99,0.571,3.86,4.43,0.0,4.43,-0.5714,0.971,0.714,0.0,0.714,0.257,0.0,,,0.0018,123333.79,206.13,116325.41,116531.54,6802.25
2020-10-18,MG,Brazópolis,264,3,1702,157,14459,14554,3108909,6.8,1795,1705,90,0.571,3.86,4.57,0.0,4.57,-0.7143,1.17,0.8,0.0,0.8,0.371,0.04,,,0.0018,123333.79,206.13,116943.8,117149.92,6183.87
2020-10-19,MG,Brazópolis,268,3,1727,158,14459,14554,3108909,6.8,1822,1730,92,0.857,5.86,6.57,0.0,6.57,-0.7143,0.4,0.229,-0.0286,0.2,0.2,,,,0.0017,125188.95,206.13,118661.54,118867.67,6321.29
2020-10-20,MG,Brazópolis,268,3,1727,159,14459,14554,3108909,6.8,1822,1730,92,1.0,6.86,7.43,0.0,7.43,-0.5714,0.6,0.429,0.0,0.429,0.171,,,,0.0017,125188.95,206.13,118661.54,118867.67,6321.29
2020-10-21,MG,Brazópolis,268,3,1727,160,14459,14554,3108909,6.8,1822,1730,92,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0017,125188.95,206.13,118661.54,118867.67,6321.29
2020-10-22,MG,Brazópolis,270,3,1740,161,14459,14554,3108909,6.8,1836,1743,93,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0017,126150.89,206.13,119554.76,119760.89,6390.0
2020-10-23,MG,Brazópolis,271,3,1745,162,14459,14554,3108909,6.8,1843,1748,95,,,,,,,,,,,,,,,0.0017,126631.85,206.13,119898.31,120104.44,6527.42
2020-10-24,MG,Brazópolis,271,3,1744,163,14459,14554,3108909,6.8,1843,1747,96,,,,,,,,,,,,,,,0.0017,126631.85,206.13,119829.6,120035.73,6596.12
2020-10-25,MG,Brazópolis,271,3,1748,164,14459,14554,3108909,6.8,1843,1751,92,,,,,,,,,,,,,,,0.0017,126631.85,206.13,120104.44,120310.57,6321.29
