Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,RS,Triunfo,185,12,1038,103,29538,30155,4322004,6.8,1258,1050,208,5.43,36.86,33.14,0.286,33.43,3.43,1.94,1.86,-0.1143,1.74,0.2,-0.2457,-0.3223,-0.0421,0.0114,41717.79,397.94,34422.15,34820.1,6897.7
2020-08-03,RS,Triunfo,186,12,1056,104,29538,30155,4322004,6.8,1265,1068,197,4.86,33.14,30.43,0.0,30.43,2.71,2.51,2.26,-0.1143,2.14,0.371,-0.9714,-0.3577,0.0453,0.0112,41949.93,397.94,35019.07,35417.01,6532.91
2020-08-04,RS,Triunfo,197,12,1117,105,29538,30155,4322004,6.8,1340,1129,211,5.0,34.0,31.29,0.0,31.29,2.71,0.943,1.06,-0.0857,0.971,-0.0286,-0.6343,-0.2949,0.128,0.0106,44437.08,397.94,37041.95,37439.89,6997.18
2020-08-05,RS,Triunfo,205,12,1159,106,29538,30155,4322004,6.8,1394,1171,223,5.57,37.86,34.43,0.0,34.43,3.43,-0.2,-0.0571,-0.0571,-0.1143,-0.0857,-0.7771,-0.0423,0.0903,0.0102,46227.82,397.94,38434.75,38832.7,7395.13
2020-08-06,RS,Triunfo,207,12,1170,107,29538,30155,4322004,6.8,1408,1182,226,5.43,36.86,33.71,0.0,33.71,3.14,-1.2,-0.9714,0.0,-0.9714,-0.2286,-1.1257,0.064,0.117,0.0102,46692.09,397.94,38799.54,39197.48,7494.61
2020-08-07,RS,Triunfo,208,12,1176,108,29538,30155,4322004,6.8,1414,1188,226,5.29,35.86,32.86,0.0,32.86,3.0,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.4571,0.129,0.14,0.0101,46891.06,397.94,38998.51,39396.45,7494.61
2020-08-08,RS,Triunfo,223,12,1262,109,29538,30155,4322004,6.8,1516,1274,242,4.0,27.14,25.57,0.0,25.57,1.57,-3.1143,-2.6286,0.0,-2.6286,-0.4857,-0.6514,0.226,0.0313,0.0094,50273.59,397.94,41850.44,42248.38,8025.2
2020-08-09,RS,Triunfo,223,12,1274,110,29538,30155,4322004,6.8,1516,1286,230,3.57,24.29,23.43,0.0,23.43,0.857,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.0114,0.405,0.0533,0.0093,50273.59,397.94,42248.38,42646.33,7627.26
2020-08-10,RS,Triunfo,223,12,1286,111,29538,30155,4322004,6.8,1516,1298,218,3.29,22.29,21.29,0.0,21.29,1.0,-3.4571,-2.8,0.0,-2.8,-0.6571,0.354,0.114,-0.0219,0.0092,50273.59,397.94,42646.33,43044.27,7229.32
2020-08-11,RS,Triunfo,225,12,1296,112,29538,30155,4322004,6.8,1530,1308,222,4.43,30.14,27.86,0.0,27.86,2.29,-1.1429,-0.8571,0.0286,-0.8286,-0.3143,0.897,0.33,-0.0615,0.0092,50737.85,397.94,42977.95,43375.89,7361.96
2020-08-12,RS,Triunfo,230,12,1323,113,29538,30155,4322004,6.8,1564,1335,229,2.71,18.57,18.86,0.0,18.86,-0.2857,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.114,0.0194,-0.12,0.009,51865.36,397.94,43873.32,44271.27,7594.1
2020-08-13,RS,Triunfo,230,12,1319,114,29538,30155,4322004,6.8,1564,1331,233,3.14,21.43,21.29,0.143,21.43,0.0,1.37,1.4,0.0286,1.43,-0.0571,1.0,-0.0811,-0.0121,0.009,51865.36,397.94,43740.67,44138.62,7726.75
2020-08-14,RS,Triunfo,239,12,1371,115,29538,30155,4322004,6.8,1625,1383,242,3.43,23.43,23.14,0.143,23.29,0.143,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,0.109,-0.1954,-0.1093,0.0087,53888.24,397.94,45465.1,45863.04,8025.2
2020-08-15,RS,Triunfo,242,12,1394,116,29538,30155,4322004,6.8,1646,1406,240,4.29,29.14,28.29,0.143,28.43,0.714,1.54,1.6,0.0286,1.63,-0.0857,-0.0514,0.0537,0.0245,0.0085,54584.65,397.94,46227.82,46625.77,7958.88
2020-08-16,RS,Triunfo,245,13,1423,117,29538,30155,4322004,6.8,1666,1436,230,3.86,26.29,26.14,0.143,26.29,0.0,-0.6,0.0,0.0,0.0,-0.6,-0.08,-0.216,,0.0091,55247.89,431.11,47189.52,47620.63,7627.26
2020-08-17,RS,Triunfo,247,13,1448,118,29538,30155,4322004,6.8,1680,1461,219,3.86,26.29,26.86,0.143,27.0,-0.7143,-0.4286,-0.0286,0.0,-0.0286,-0.4,0.383,0.142,,0.0089,55712.15,431.11,48018.57,48449.68,7262.48
2020-08-18,RS,Triunfo,255,13,1494,119,29538,30155,4322004,6.8,1734,1507,227,2.71,18.43,21.29,0.143,21.43,-3.0,0.971,1.14,-0.0286,1.11,-0.1429,-0.08,,,0.0086,57502.9,431.11,49544.02,49975.13,7527.77
2020-08-19,RS,Triunfo,257,13,1506,120,29538,30155,4322004,6.8,1748,1519,229,3.14,21.29,23.0,0.143,23.14,-1.8571,1.14,1.23,-0.0286,1.2,-0.0571,0.817,,,0.0086,57967.17,431.11,49941.97,50373.07,7594.1
2020-08-20,RS,Triunfo,257,13,1507,121,29538,30155,4322004,6.8,1748,1520,228,5.0,34.0,34.0,0.0,34.0,0.0,1.14,1.09,-0.0286,1.06,0.0857,,,,0.0086,57967.17,431.11,49975.13,50406.23,7560.94
2020-08-21,RS,Triunfo,258,13,1520,122,29538,30155,4322004,6.8,1754,1533,221,4.71,32.0,32.29,0.0,32.29,-0.2857,3.49,2.83,0.0286,2.86,0.629,,,,0.0085,58166.14,431.11,50406.23,50837.34,7328.8
2020-08-22,RS,Triunfo,264,13,1555,123,29538,30155,4322004,6.8,1795,1568,227,4.71,32.0,32.29,0.0,32.29,-0.2857,,,,,,,,,0.0083,59525.78,431.11,51566.9,51998.01,7527.77
2020-08-23,RS,Triunfo,280,13,1661,124,29538,30155,4322004,6.8,1904,1674,230,5.29,35.86,35.43,0.286,35.71,0.143,,,,,,,,,0.0078,63140.44,431.11,55082.08,55513.18,7627.26
2020-08-24,RS,Triunfo,280,13,1674,125,29538,30155,4322004,6.8,1904,1687,217,,,,,,,,,,,,,,,0.0077,63140.44,431.11,55513.18,55944.29,7196.15
2020-08-25,RS,Triunfo,288,13,1720,126,29538,30155,4322004,6.8,1958,1733,225,,,,,,,,,,,,,,,0.0075,64931.19,431.11,57038.63,57469.74,7461.45
2020-08-26,RS,Triunfo,294,15,1754,127,29538,30155,4322004,6.8,1999,1769,230,,,,,,,,,,,,,,,0.0085,66290.83,497.43,58166.14,58663.57,7627.26
2020-08-28,RS,Triunfo,300,15,1792,128,29538,30155,4322004,6.8,2040,1807,233,,,,,,,,,,,,,,,0.0083,67650.47,497.43,59426.3,59923.73,7726.75
2020-08-29,RS,Triunfo,312,15,1866,129,29538,30155,4322004,6.8,2122,1881,241,,,,,,,,,,,,,,,0.008,70369.76,497.43,61880.29,62377.72,7992.04
2020-08-30,RS,Triunfo,312,15,1880,130,29538,30155,4322004,6.8,2122,1895,227,,,,,,,,,,,,,,,0.0079,70369.76,497.43,62344.55,62841.98,7527.77
2020-08-31,RS,Triunfo,312,15,1879,131,29538,30155,4322004,6.8,2122,1894,228,,,,,,,,,,,,,,,0.0079,70369.76,497.43,62311.39,62808.82,7560.94
2020-09-01,RS,Triunfo,320,16,1928,132,29538,30155,4322004,6.8,2176,1944,232,6.57,44.71,41.29,0.143,41.43,3.29,,,,,,,,,0.0082,72160.5,530.59,63936.33,64466.92,7693.58
2020-09-02,RS,Triunfo,331,16,1993,133,29538,30155,4322004,6.8,2251,2009,242,6.0,40.71,38.71,0.143,38.86,1.86,,,,,,,,,0.008,74647.65,530.59,66091.86,66622.45,8025.2
2020-09-03,RS,Triunfo,335,16,2017,134,29538,30155,4322004,6.8,2278,2033,245,6.14,41.71,39.86,0.143,40.0,1.71,,,,,,,,,0.0079,75543.03,530.59,66887.75,67418.34,8124.69
2020-09-04,RS,Triunfo,346,16,2081,135,29538,30155,4322004,6.8,2353,2097,256,6.14,41.71,42.43,0.143,42.57,-0.8571,-1.3714,0.0,0.0,0.0,-1.3714,,,,0.0076,78030.18,530.59,69010.11,69540.71,8489.47
2020-09-05,RS,Triunfo,354,16,2137,136,29538,30155,4322004,6.8,2407,2153,254,5.14,35.0,38.14,0.0,38.14,-3.1429,0.0286,1.03,0.0,1.03,-1.0,,,,0.0074,79820.93,530.59,70867.19,71397.78,8423.15
2020-09-06,RS,Triunfo,355,16,2159,137,29538,30155,4322004,6.8,2414,2175,239,5.57,37.86,41.29,0.143,41.43,-3.5714,-2.3143,-1.1429,0.0,-1.1429,-1.1714,,,,0.0074,80053.06,530.59,71596.75,72127.34,7925.72
2020-09-07,RS,Triunfo,355,16,2176,138,29538,30155,4322004,6.8,2414,2192,222,6.0,40.86,43.86,0.143,44.0,-3.1429,-3.4857,-2.8286,0.0,-2.8286,-0.6571,-0.3086,,,0.0073,80053.06,530.59,72160.5,72691.1,7361.96
2020-09-08,RS,Triunfo,356,16,2195,139,29538,30155,4322004,6.8,2421,2211,210,4.43,30.14,34.14,0.143,34.29,-4.1429,-2.3429,-2.2286,0.0286,-2.2,-0.1429,-0.36,,,0.0072,80285.19,530.59,72790.58,73321.17,6964.02
2020-09-09,RS,Triunfo,370,17,2282,140,29538,30155,4322004,6.8,2516,2299,217,3.57,24.29,28.29,0.143,28.43,-4.1429,-2.9143,-3.0286,0.0,-3.0286,0.114,0.149,,,0.0074,83435.58,563.75,75675.68,76239.43,7196.15
2020-09-10,RS,Triunfo,377,17,2324,141,29538,30155,4322004,6.8,2564,2341,223,3.43,23.29,27.0,0.143,27.14,-3.8571,-1.7714,-2.3429,0.0,-2.3429,0.571,0.463,0.186,,0.0073,85027.36,563.75,77068.48,77632.23,7395.13
2020-09-11,RS,Triunfo,377,17,2320,142,29538,30155,4322004,6.8,2564,2337,227,3.43,23.29,26.14,0.143,26.29,-3.0,-1.5714,-2.2,-0.0286,-2.2286,0.657,0.349,0.0971,,0.0073,85027.36,563.75,76935.83,77499.59,7527.77
2020-09-12,RS,Triunfo,379,17,2335,143,29538,30155,4322004,6.8,2577,2352,225,4.71,32.0,32.14,0.143,32.29,-0.2857,-1.1714,-1.6857,-0.0286,-1.7143,0.543,0.623,0.0651,,0.0072,85458.46,563.75,77433.26,77997.02,7461.45
2020-09-13,RS,Triunfo,379,17,2348,144,29538,30155,4322004,6.8,2577,2365,212,3.29,22.29,23.14,0.0,23.14,-0.8571,-0.6,-1.0571,-0.0286,-1.0857,0.486,0.126,-0.0526,-0.0809,0.0072,85458.46,563.75,77864.37,78428.12,7030.34
2020-09-14,RS,Triunfo,379,17,2359,145,29538,30155,4322004,6.8,2577,2376,201,2.71,18.43,19.86,0.0,19.86,-1.4286,0.2,-0.1714,-0.0286,-0.2,0.4,0.474,-0.0914,-0.037,0.0072,85458.46,563.75,78229.15,78792.9,6665.56
2020-09-15,RS,Triunfo,389,17,2420,146,29538,30155,4322004,6.8,2645,2437,208,3.0,20.29,21.71,0.0,21.71,-1.4286,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,0.2,-0.2183,-0.0633,0.007,87713.48,563.75,80252.03,80815.79,6897.7
2020-09-16,RS,Triunfo,393,17,2444,147,29538,30155,4322004,6.8,2672,2461,211,3.57,24.29,25.29,0.0,25.29,-1.0,0.8,0.771,0.0,0.771,0.0286,-0.1086,-0.088,-0.0103,0.0069,88608.85,563.75,81047.92,81611.67,6997.18
2020-09-17,RS,Triunfo,396,17,2463,148,29538,30155,4322004,6.8,2693,2480,213,3.86,26.29,26.86,0.0,26.86,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.4686,-0.2514,0.0224,0.0069,89305.26,563.75,81678.0,82241.75,7063.51
2020-09-18,RS,Triunfo,398,17,2472,149,29538,30155,4322004,6.8,2706,2489,217,3.86,26.29,27.0,0.0,27.0,-0.7143,-1.1429,-0.5143,0.0,-0.5143,-0.6286,-0.3143,-0.104,0.0734,0.0068,89736.36,563.75,81976.45,82540.21,7196.15
2020-09-19,RS,Triunfo,404,17,2512,150,29538,30155,4322004,6.8,2747,2529,218,2.57,17.57,19.14,0.0,19.14,-1.5714,-2.1429,-2.0,0.0,-2.0,-0.1429,-0.7829,0.0206,0.0457,0.0067,91096.0,563.75,83302.93,83866.69,7229.32
2020-09-20,RS,Triunfo,406,17,2536,151,29538,30155,4322004,6.8,2761,2553,208,2.14,14.57,19.14,0.0,19.14,-4.5714,-2.7143,-2.3429,0.0,-2.3429,-0.3714,-0.32,0.149,0.107,0.0067,91560.27,563.75,84098.82,84662.58,6897.7
2020-09-21,RS,Triunfo,406,17,2548,152,29538,30155,4322004,6.8,2761,2565,196,2.0,13.57,15.29,0.0,15.29,-1.7143,-3.1143,-2.7429,0.0,-2.7429,-0.3714,-0.0057,0.141,0.0539,0.0066,91560.27,563.75,84496.77,85060.52,6499.75
2020-09-22,RS,Triunfo,407,17,2554,153,29538,30155,4322004,6.8,2768,2571,197,1.86,12.71,15.14,0.0,15.14,-2.4286,-1.7714,-1.5429,0.0,-1.5429,-0.2286,0.274,0.281,0.0071,0.0066,91792.41,563.75,84695.74,85259.49,6532.91
2020-09-23,RS,Triunfo,408,17,2578,154,29538,30155,4322004,6.8,2774,2595,179,1.57,10.71,13.29,0.0,13.29,-2.5714,-1.1714,-1.6,0.0,-1.6,0.429,0.389,0.166,-0.0345,0.0066,91991.38,563.75,85491.63,86055.38,5936.0
2020-09-24,RS,Triunfo,410,17,2570,155,29538,30155,4322004,6.8,2788,2587,201,1.29,8.71,11.43,0.0,11.43,-2.7143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.623,0.056,-0.0361,0.0066,92455.65,563.75,85226.33,85790.08,6665.56
2020-09-25,RS,Triunfo,411,17,2578,156,29538,30155,4322004,6.8,2795,2595,200,1.29,8.71,11.14,0.0,11.14,-2.4286,-0.7714,-1.3714,0.0,-1.3714,0.6,0.509,-0.024,-0.0814,0.0066,92687.78,563.75,85491.63,86055.38,6632.4
2020-09-26,RS,Triunfo,415,17,2605,157,29538,30155,4322004,6.8,2822,2622,200,1.43,9.71,12.0,0.0,12.0,-2.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.274,-0.04,-0.0629,0.0065,93583.15,563.75,86387.0,86950.75,6632.4
2020-09-27,RS,Triunfo,415,17,2616,158,29538,30155,4322004,6.8,2822,2633,189,1.29,8.86,8.29,0.0,8.29,0.571,0.771,1.06,0.0,1.06,-0.2857,0.154,-0.1257,-0.0254,0.0065,93583.15,563.75,86751.78,87315.54,6267.62
2020-09-28,RS,Triunfo,415,17,2626,159,29538,30155,4322004,6.8,2822,2643,179,1.57,10.71,12.71,0.0,12.71,-2.0,0.2,0.0286,0.0,0.0286,0.171,0.189,-0.1486,-0.003,0.0064,93583.15,563.75,87083.4,87647.16,5936.0
2020-09-29,RS,Triunfo,417,17,2638,160,29538,30155,4322004,6.8,2836,2655,181,1.86,12.57,16.71,0.0,16.71,-4.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0057,-0.0709,0.0023,0.0064,94047.42,563.75,87481.35,88045.1,6002.32
2020-09-30,RS,Triunfo,417,17,2636,161,29538,30155,4322004,6.8,2836,2653,183,1.43,9.71,11.29,0.0,11.29,-1.5714,0.171,0.657,0.0,0.657,-0.4857,-0.2343,-0.0389,0.0274,0.0064,94047.42,563.75,87415.02,87978.78,6068.65
2020-10-01,RS,Triunfo,421,17,2659,162,29538,30155,4322004,6.8,2863,2676,187,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.0286,-0.2571,0.0,-0.2571,0.229,-0.08,-0.0286,,0.0064,94942.8,563.75,88177.75,88741.5,6201.29
2020-10-02,RS,Triunfo,424,17,2695,163,29538,30155,4322004,6.8,2883,2712,171,1.43,9.71,11.57,0.0,11.57,-1.8571,-0.4,-1.0286,0.0,-1.0286,0.629,-0.04,0.0114,,0.0063,95606.04,563.75,89371.58,89935.33,5670.7
2020-10-03,RS,Triunfo,425,17,2684,164,29538,30155,4322004,6.8,2890,2701,189,1.57,10.57,11.43,0.0,11.43,-0.8571,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.0457,,,0.0063,95838.17,563.75,89006.8,89570.55,6267.62
2020-10-04,RS,Triunfo,425,17,2697,165,29538,30155,4322004,6.8,2890,2714,176,1.57,10.57,11.57,0.0,11.57,-1.0,-0.2,-0.7143,0.0286,-0.6857,0.486,0.0514,,,0.0063,95838.17,563.75,89437.9,90001.66,5836.51
2020-10-05,RS,Triunfo,425,17,2707,166,29538,30155,4322004,6.8,2890,2724,166,1.29,8.71,10.29,0.143,10.43,-1.7143,0.4,0.4,0.0286,0.429,-0.0286,,,,0.0062,95838.17,563.75,89769.52,90333.28,5504.89
2020-10-06,RS,Triunfo,428,17,2718,167,29538,30155,4322004,6.8,2910,2735,175,1.29,8.71,8.0,0.143,8.14,0.571,0.229,0.343,0.0286,0.371,-0.1429,,,,0.0062,96501.41,563.75,90134.31,90698.06,5803.35
2020-10-07,RS,Triunfo,428,17,2717,168,29538,30155,4322004,6.8,2910,2734,176,1.71,11.71,13.57,0.143,13.71,-2.0,,,,,,,,,0.0062,96501.41,563.75,90101.14,90664.9,5836.51
2020-10-08,RS,Triunfo,430,18,2731,169,29538,30155,4322004,6.8,2924,2749,175,1.71,11.71,13.14,0.143,13.29,-1.5714,,,,,,,,,0.0065,96965.68,596.92,90565.41,91162.33,5803.35
2020-10-09,RS,Triunfo,433,18,2751,170,29538,30155,4322004,6.8,2944,2769,175,,,,,,,,,,,,,,,0.0065,97628.92,596.92,91228.65,91825.57,5803.35
2020-10-10,RS,Triunfo,437,18,2779,171,29538,30155,4322004,6.8,2972,2797,175,,,,,,,,,,,,,,,0.0064,98557.45,596.92,92157.19,92754.1,5803.35
2020-10-11,RS,Triunfo,437,18,2789,172,29538,30155,4322004,6.8,2972,2807,165,,,,,,,,,,,,,,,0.0064,98557.45,596.92,92488.81,93085.72,5471.73
2020-10-13,RS,Triunfo,437,18,2809,173,29538,30155,4322004,6.8,2972,2827,145,,,,,,,,,,,,,,,0.0064,98557.45,596.92,93152.05,93748.96,4808.49
2020-10-14,RS,Triunfo,441,18,2833,174,29538,30155,4322004,6.8,2999,2851,148,,,,,,,,,,,,,,,0.0063,99452.83,596.92,93947.94,94544.85,4907.98
2020-10-15,RS,Triunfo,441,18,2831,175,29538,30155,4322004,6.8,2999,2849,150,,,,,,,,,,,,,,,0.0063,99452.83,596.92,93881.61,94478.53,4974.3
2020-10-16,RS,Triunfo,450,18,2886,176,29538,30155,4322004,6.8,3060,2904,156,,,,,,,,,,,,,,,0.0062,101475.71,596.92,95705.52,96302.44,5173.27
2020-10-18,RS,Triunfo,455,18,2934,177,29538,30155,4322004,6.8,3094,2952,142,,,,,,,,,,,,,,,0.0061,102603.22,596.92,97297.3,97894.21,4709.0
2020-10-19,RS,Triunfo,463,18,2983,178,29538,30155,4322004,6.8,3148,3001,147,,,,,,,,,,,,,,,0.006,104393.96,596.92,98922.24,99519.15,4874.81
2020-10-20,RS,Triunfo,463,18,2984,179,29538,30155,4322004,6.8,3148,3002,146,,,,,,,,,,,,,,,0.006,104393.96,596.92,98955.4,99552.31,4841.65
2020-10-21,RS,Triunfo,469,18,3022,180,29538,30155,4322004,6.8,3189,3040,149,,,,,,,,,,,,,,,0.0059,105753.61,596.92,100215.55,100812.47,4941.14
2020-10-22,RS,Triunfo,470,18,3029,181,29538,30155,4322004,6.8,3196,3047,149,,,,,,,,,,,,,,,0.0059,105985.74,596.92,100447.69,101044.6,4941.14
2020-10-23,RS,Triunfo,471,18,3032,182,29538,30155,4322004,6.8,3203,3050,153,,,,,,,,,,,,,,,0.0059,106217.87,596.92,100547.17,101144.09,5073.79
2020-10-24,RS,Triunfo,472,18,3038,183,29538,30155,4322004,6.8,3210,3056,154,,,,,,,,,,,,,,,0.0059,106450.01,596.92,100746.14,101343.06,5106.95
2020-10-26,RS,Triunfo,475,18,3068,184,29538,30155,4322004,6.8,3230,3086,144,,,,,,,,,,,,,,,0.0058,107113.25,596.92,101741.0,102337.92,4775.33
