Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,PE,Calumbi,168,1,1045,107,5750,5804,2603405,6.8,1142,1046,96,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,,,,0.001,196760.85,172.29,180048.24,180220.54,16540.32
2020-09-17,PE,Calumbi,168,1,1044,108,5750,5804,2603405,6.8,1142,1045,97,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2686,,,0.001,196760.85,172.29,179875.95,180048.24,16712.61
2020-09-18,PE,Calumbi,168,1,1043,109,5750,5804,2603405,6.8,1142,1044,98,1.0,6.71,7.29,0.0,7.29,-0.5714,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.0743,,,0.001,196760.85,172.29,179703.65,179875.95,16884.91
2020-09-19,PE,Calumbi,168,1,1044,110,5750,5804,2603405,6.8,1142,1045,97,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,0.0057,,,0.001,196760.85,172.29,179875.95,180048.24,16712.61
2020-09-20,PE,Calumbi,168,1,1049,111,5750,5804,2603405,6.8,1142,1050,92,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.114,0.0526,,0.001,196760.85,172.29,180737.42,180909.72,15851.14
2020-09-21,PE,Calumbi,168,1,1054,112,5750,5804,2603405,6.8,1142,1055,87,0.714,4.86,5.71,0.143,5.86,-1.0,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,0.263,0.0297,,0.0009,196760.85,172.29,181598.9,181771.19,14989.66
2020-09-22,PE,Calumbi,171,1,1073,113,5750,5804,2603405,6.8,1163,1074,89,0.714,4.86,6.0,0.143,6.14,-1.2857,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0057,-0.0091,,0.0009,200379.05,172.29,184872.5,185044.8,15334.25
2020-09-23,PE,Calumbi,171,1,1081,114,5750,5804,2603405,6.8,1163,1082,81,0.714,4.86,6.0,0.143,6.14,-1.2857,0.371,0.114,0.0286,0.143,0.229,0.0743,-0.0149,0.0009,0.0009,200379.05,172.29,186250.86,186423.16,13955.89
2020-09-24,PE,Calumbi,173,2,1084,115,5750,5804,2603405,6.8,1176,1086,90,0.714,4.86,5.86,0.143,6.0,-1.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.04,-0.0594,-0.0041,0.0018,202618.88,344.59,186767.75,187112.34,15506.55
2020-09-25,PE,Calumbi,173,2,1085,116,5750,5804,2603405,6.8,1176,1087,89,0.714,4.86,5.71,0.143,5.86,-1.0,-0.2,-0.4857,0.0,-0.4857,0.286,0.04,0.0571,0.0158,0.0018,202618.88,344.59,186940.04,187284.63,15334.25
2020-09-26,PE,Calumbi,173,2,1086,117,5750,5804,2603405,6.8,1176,1088,88,0.286,1.86,3.0,0.143,3.14,-1.2857,-0.5714,-0.6,-0.0286,-0.6286,0.0571,-0.0343,0.0091,-0.0018,0.0018,202618.88,344.59,187112.34,187456.93,15161.96
2020-09-27,PE,Calumbi,173,2,1090,118,5750,5804,2603405,6.8,1176,1092,84,0.571,3.86,3.57,0.143,3.71,0.143,0.2,0.343,-0.0286,0.314,-0.1143,0.28,0.0697,0.0101,0.0018,202618.88,344.59,187801.52,188146.11,14472.78
2020-09-28,PE,Calumbi,173,2,1094,119,5750,5804,2603405,6.8,1176,1096,80,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.114,-0.0286,0.0857,0.114,0.12,-0.024,-0.0306,0.0018,202618.88,344.59,188490.7,188835.29,13783.6
2020-09-29,PE,Calumbi,173,2,1094,120,5750,5804,2603405,6.8,1176,1096,80,0.857,5.86,7.57,0.0,7.57,-1.7143,0.8,0.714,-0.0286,0.686,0.114,0.309,-0.0091,-0.0114,0.0018,202618.88,344.59,188490.7,188835.29,13783.6
2020-09-30,PE,Calumbi,175,2,1106,121,5750,5804,2603405,6.8,1190,1108,82,0.857,5.86,6.29,0.0,6.29,-0.4286,0.4,0.6,-0.0286,0.571,-0.1714,-0.08,-0.096,-0.0373,0.0018,205031.01,344.59,190558.24,190902.83,14128.19
2020-10-01,PE,Calumbi,175,2,1105,122,5750,5804,2603405,6.8,1190,1107,83,0.857,5.86,6.57,0.0,6.57,-0.7143,0.971,0.8,0.0,0.8,0.171,-0.08,-0.048,0.0096,0.0018,205031.01,344.59,190385.94,190730.53,14300.48
2020-10-02,PE,Calumbi,179,2,1138,123,5750,5804,2603405,6.8,1217,1140,77,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.2,-0.4571,0.0,-0.4571,0.257,-0.2,-0.1166,0.005,0.0018,209682.98,344.59,196071.67,196416.26,13266.71
2020-10-03,PE,Calumbi,179,2,1130,124,5750,5804,2603405,6.8,1217,1132,85,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0288,0.0018,209682.98,344.59,194693.31,195037.9,14645.07
2020-10-04,PE,Calumbi,179,2,1136,125,5750,5804,2603405,6.8,1217,1138,79,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.4286,0.0,-0.4286,0.229,-0.2743,0.016,,0.0018,209682.98,344.59,195727.08,196071.67,13611.3
2020-10-05,PE,Calumbi,179,2,1140,126,5750,5804,2603405,6.8,1217,1142,75,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.048,,0.0018,209682.98,344.59,196416.26,196760.85,12922.12
2020-10-06,PE,Calumbi,180,2,1143,127,5750,5804,2603405,6.8,1224,1145,79,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,,,0.0017,210889.04,344.59,196933.15,197277.74,13611.3
2020-10-07,PE,Calumbi,180,2,1143,128,5750,5804,2603405,6.8,1224,1145,79,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0017,210889.04,344.59,196933.15,197277.74,13611.3
2020-10-08,PE,Calumbi,180,2,1143,129,5750,5804,2603405,6.8,1224,1145,79,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,0.0286,0.0,0.0286,-0.2286,,,,0.0017,210889.04,344.59,196933.15,197277.74,13611.3
2020-10-09,PE,Calumbi,184,2,1169,130,5750,5804,2603405,6.8,1251,1171,80,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,0.4,0.0,0.4,-0.4,,,,0.0017,215541.01,344.59,201412.82,201757.41,13783.6
2020-10-10,PE,Calumbi,184,2,1170,131,5750,5804,2603405,6.8,1251,1172,79,0.571,3.86,5.57,0.0,5.57,-1.7143,,,,,,,,,0.0017,215541.01,344.59,201585.11,201929.7,13611.3
2020-10-11,PE,Calumbi,184,2,1174,132,5750,5804,2603405,6.8,1251,1176,75,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.0017,215541.01,344.59,202274.29,202618.88,12922.12
2020-10-12,PE,Calumbi,184,2,1178,133,5750,5804,2603405,6.8,1251,1180,71,,,,,,,,,,,,,,,0.0017,215541.01,344.59,202963.47,203308.06,12232.94
2020-10-13,PE,Calumbi,184,2,1182,134,5750,5804,2603405,6.8,1251,1184,67,,,,,,,,,,,,,,,0.0017,215541.01,344.59,203652.65,203997.24,11543.76
2020-10-14,PE,Calumbi,185,2,1188,135,5750,5804,2603405,6.8,1258,1190,68,,,,,,,,,,,,,,,0.0017,216747.07,344.59,204686.42,205031.01,11716.06
2020-10-18,PE,Calumbi,185,2,1193,136,5750,5804,2603405,6.8,1258,1195,63,,,,,,,,,,,,,,,0.0017,216747.07,344.59,205547.9,205892.49,10854.58
2020-10-19,PE,Calumbi,185,2,1192,137,5750,5804,2603405,6.8,1258,1194,64,,,,,,,,,,,,,,,0.0017,216747.07,344.59,205375.6,205720.19,11026.88
2020-10-20,PE,Calumbi,185,2,1192,138,5750,5804,2603405,6.8,1258,1194,64,,,,,,,,,,,,,,,0.0017,216747.07,344.59,205375.6,205720.19,11026.88
2020-10-21,PE,Calumbi,187,2,1205,139,5750,5804,2603405,6.8,1272,1207,65,,,,,,,,,,,,,,,0.0017,219159.2,344.59,207615.44,207960.03,11199.17
2020-10-22,PE,Calumbi,187,2,1205,140,5750,5804,2603405,6.8,1272,1207,65,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0017,219159.2,344.59,207615.44,207960.03,11199.17
2020-10-23,PE,Calumbi,187,2,1204,141,5750,5804,2603405,6.8,1272,1206,66,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0017,219159.2,344.59,207443.14,207787.73,11371.47
2020-10-24,PE,Calumbi,187,2,1204,142,5750,5804,2603405,6.8,1272,1206,66,,,,,,,,,,,,,,,0.0017,219159.2,344.59,207443.14,207787.73,11371.47
2020-10-25,PE,Calumbi,187,2,1206,143,5750,5804,2603405,6.8,1272,1208,64,,,,,,,,,,,,,,,0.0017,219159.2,344.59,207787.73,208132.32,11026.88
2020-10-26,PE,Calumbi,187,2,1208,144,5750,5804,2603405,6.8,1272,1210,62,,,,,,,,,,,,,,,0.0017,219159.2,344.59,208132.32,208476.91,10682.29
