date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,RJ,Macaé,1597,62,11249,259239,3302403,9.8,15651,11311,4340,282.6666666666667,231.33333333333334,1.6666666666666667,233.0,49.666666666666686,53.055555555555564,25.138888888888886,-0.13888888888888887,24.999999999999996,28.055555555555568,-0.34722222222222143,-1.0694444444444455,,0.005481389797542215,0.003961408216727366,60372.86056496129,239.16154590937322,43392.39080539579,43631.55235130517,16741.308213656124
2020-06-19,RJ,Macaé,1690,62,11663,259239,3302403,9.8,16562,11725,4837,328.3333333333333,296.8333333333333,1.1666666666666667,298.0,30.333333333333314,10.055555555555552,12.444444444444438,-0.055555555555555546,12.388888888888882,-2.3333333333333304,1.083333333333333,,,0.005287846481876333,0.0037435092380147324,63886.99231211353,239.16154590937322,44989.37274098419,45228.53428689356,18658.45802521997
2020-06-20,RJ,Macaé,1742,64,12066,259239,3302403,9.8,17072,12130,4942,424.6666666666667,358.3333333333333,1.8333333333333333,360.16666666666663,64.50000000000006,3.25,9.361111111111114,-0.02777777777777779,9.333333333333336,-6.083333333333336,5.4513888888888875,,,0.0052761747732893655,0.0037488284910965324,65854.28889943258,246.8764344870949,46543.92278939512,46790.79922388221,19063.48967555036
2020-06-21,RJ,Macaé,1757,64,12435,259239,3302403,9.8,17219,12499,4720,467.0,357.8333333333333,1.1666666666666667,359.0,108.0,31.833333333333332,20.277777777777775,0.027777777777777752,20.305555555555554,11.527777777777779,15.048611111111109,,,0.005120409632770622,0.0037168244381206804,66421.33320989512,246.8764344870949,47967.31973198477,48214.19616647187,18207.13704342325
2020-06-22,RJ,Macaé,1785,64,12791,259239,3302403,9.8,17493,12855,4638,414.8333333333333,361.8333333333333,1.6666666666666667,363.5,51.333333333333314,74.86111111111111,46.30555555555555,0.11111111111111109,46.416666666666664,28.44444444444445,,,,0.004978607545702061,0.003658606299662722,67478.27294504299,246.8764344870949,49340.56989881924,49587.44633330633,17890.82661173666
2020-06-23,RJ,Macaé,1853,69,13238,259239,3302403,9.8,18159,13307,4852,476.8333333333333,390.5,1.5,392.0,84.83333333333331,70.24999999999999,52.33333333333334,-0.08333333333333333,52.25000000000001,17.99999999999998,,,,0.005185240850680093,0.003799768709730712,70047.33084142432,266.1636559313992,51064.84749594004,51331.01115187144,18716.319689552885
2020-06-24,RJ,Macaé,1883,69,13396,259239,3302403,9.8,18453,13465,4988,473.6666666666667,353.0,1.8333333333333333,354.8333333333333,118.83333333333337,,,,,,,,,0.005124396583735611,0.0037392293935945373,71181.41946234941,266.1636559313992,51674.32369358005,51940.48734951145,19240.93211283796
2020-06-25,RJ,Macaé,1944,72,13834,259239,3302403,9.8,19051,13906,5145,777.5,574.6666666666666,1.8333333333333333,576.5,201.0,,,,,,,,,0.0051776211707176755,0.0037793291690724896,73488.17114708821,277.7359887979818,53363.88429210111,53641.62028089909,19846.550866189114
2020-06-26,RJ,Macaé,2034,73,14409,259239,3302403,9.8,19933,14482,5451,846.1666666666666,672.3333333333334,1.3333333333333333,673.6666666666667,172.4999999999999,,,,,,,,,0.005040740229250103,0.0036622685998093612,76890.43700986348,281.59343308684265,55581.91475819611,55863.50819128295,21026.928818580538
2020-06-27,RJ,Macaé,2047,75,14553,259239,3302403,9.8,20061,14628,5433,,,,,,,,,,,,,,0.005127153404429861,0.0037385972783011813,77384.18987883767,289.30832166456435,56137.38673579207,56426.695057456636,20957.494821381042
2020-06-28,RJ,Macaé,2261,75,16239,259239,3302403,9.8,22158,16314,5844,,,,,,,,,,,,,,0.004597278411180581,0.0033847820200379095,85473.25055257889,289.30832166456435,62641.03780681147,62930.34612847604,22542.904424102853
2020-06-29,RJ,Macaé,2371,77,17272,259239,3302403,9.8,23236,17349,5887,,,,,,,,,,,,,,0.004438296155398006,0.003313823377517645,89631.5754959709,297.0232102422861,66625.77775720473,66922.80096744702,22708.77452852387
