Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,RS,Morro Reuter,69,1,424,106,6407,6578,4312476,6.8,469,425,44,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.4857,0.0,-0.4857,0.114,0.4,-0.016,,0.0024,71298.27,152.02,64457.28,64609.3,6688.96
2020-09-12,RS,Morro Reuter,69,1,425,107,6407,6578,4312476,6.8,469,426,43,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,0.394,0.0366,,0.0023,71298.27,152.02,64609.3,64761.33,6536.94
2020-09-13,RS,Morro Reuter,69,1,427,108,6407,6578,4312476,6.8,469,428,41,0.143,1.0,1.43,0.0,1.43,-0.4286,0.8,0.657,0.0,0.657,0.143,0.16,0.0126,-0.0471,0.0023,71298.27,152.02,64913.35,65065.37,6232.9
2020-09-14,RS,Morro Reuter,69,1,429,109,6407,6578,4312476,6.8,469,430,39,0.143,1.0,1.43,0.0,1.43,-0.4286,0.8,0.657,0.0,0.657,0.143,0.309,-0.104,-0.0174,0.0023,71298.27,152.02,65217.39,65369.41,5928.85
2020-09-15,RS,Morro Reuter,69,1,429,110,6407,6578,4312476,6.8,469,430,39,0.857,5.86,6.0,0.0,6.0,-0.1429,0.8,0.714,0.0,0.714,0.0857,0.269,-0.1029,-0.0384,0.0023,71298.27,152.02,65217.39,65369.41,5928.85
2020-09-16,RS,Morro Reuter,69,1,429,111,6407,6578,4312476,6.8,469,430,39,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.09,0.0,1.09,0.0857,-0.12,-0.1029,-0.032,0.0023,71298.27,152.02,65217.39,65369.41,5928.85
2020-09-17,RS,Morro Reuter,69,1,429,112,6407,6578,4312476,6.8,469,430,39,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.09,0.0,1.09,0.0857,-0.12,-0.1554,0.013,0.0023,71298.27,152.02,65217.39,65369.41,5928.85
2020-09-18,RS,Morro Reuter,75,1,466,113,6407,6578,4312476,6.8,510,467,43,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.257,0.0,0.257,-0.0571,-0.3543,-0.1474,0.0251,0.0021,77531.16,152.02,70842.2,70994.22,6536.94
2020-09-19,RS,Morro Reuter,75,1,466,114,6407,6578,4312476,6.8,510,467,43,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.2,0.0,0.2,0.0,-0.4686,-0.0389,0.0565,0.0021,77531.16,152.02,70842.2,70994.22,6536.94
2020-09-20,RS,Morro Reuter,75,1,468,115,6407,6578,4312476,6.8,510,469,41,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.4686,0.0229,0.0731,0.0021,77531.16,152.02,71146.25,71298.27,6232.9
2020-09-21,RS,Morro Reuter,76,1,477,116,6407,6578,4312476,6.8,517,478,39,1.0,6.86,6.86,0.0,6.86,0.0,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.3143,0.179,0.0761,0.0021,78595.32,152.02,72514.44,72666.46,5928.85
2020-09-22,RS,Morro Reuter,76,1,477,117,6407,6578,4312476,6.8,517,478,39,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0057,0.21,0.0514,0.0021,78595.32,152.02,72514.44,72666.46,5928.85
2020-09-23,RS,Morro Reuter,76,1,480,118,6407,6578,4312476,6.8,517,481,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.543,0.233,0.0021,0.0021,78595.32,152.02,72970.51,73122.53,5472.79
2020-09-24,RS,Morro Reuter,76,1,477,119,6407,6578,4312476,6.8,517,478,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.171,0.0,0.171,0.0,0.583,0.218,-0.067,0.0021,78595.32,152.02,72514.44,72666.46,5928.85
2020-09-25,RS,Morro Reuter,76,1,477,120,6407,6578,4312476,6.8,517,478,39,0.0,0.0,0.571,0.0,0.571,-0.5714,1.74,1.51,0.0,1.51,0.229,0.697,0.0331,-0.0871,0.0021,78595.32,152.02,72514.44,72666.46,5928.85
2020-09-26,RS,Morro Reuter,76,1,477,121,6407,6578,4312476,6.8,517,478,39,1.14,7.71,7.71,0.0,7.71,0.0,1.74,1.57,0.0,1.57,0.171,0.777,-0.1554,-0.1086,0.0021,78595.32,152.02,72514.44,72666.46,5928.85
2020-09-27,RS,Morro Reuter,76,1,479,122,6407,6578,4312476,6.8,517,480,37,1.43,9.71,9.14,0.0,9.14,0.571,2.31,2.23,0.0,2.23,0.0857,0.16,-0.2251,-0.1104,0.0021,78595.32,152.02,72818.49,72970.51,5624.81
2020-09-28,RS,Morro Reuter,76,1,481,123,6407,6578,4312476,6.8,517,482,35,1.43,9.71,9.43,0.0,9.43,0.286,2.51,2.31,0.0,2.31,0.2,-0.2343,-0.3097,-0.0409,0.0021,78595.32,152.02,73122.53,73274.55,5320.77
2020-09-29,RS,Morro Reuter,84,1,531,124,6407,6578,4312476,6.8,571,532,39,1.86,12.57,12.71,0.0,12.71,-0.1429,0.971,0.914,0.0,0.914,0.0571,-0.5429,-0.3337,0.0158,0.0019,86804.5,152.02,80723.62,80875.65,5928.85
2020-09-30,RS,Morro Reuter,86,1,544,125,6407,6578,4312476,6.8,585,545,40,1.86,12.57,12.14,0.0,12.14,0.429,0.571,0.629,0.0,0.629,-0.0571,-0.8514,-0.1714,0.0667,0.0018,88932.81,152.02,82699.91,82851.93,6080.88
2020-10-01,RS,Morro Reuter,86,1,543,126,6407,6578,4312476,6.8,585,544,41,1.86,12.57,12.29,0.0,12.29,0.286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.8914,-0.0766,,0.0018,88932.81,152.02,82547.89,82699.91,6232.9
2020-10-02,RS,Morro Reuter,89,1,566,127,6407,6578,4312476,6.8,605,567,38,1.86,12.57,12.29,0.0,12.29,0.286,-1.9429,-1.9429,0.0,-1.9429,0.0,-0.6971,0.109,,0.0018,91973.24,152.02,86044.39,86196.41,5776.83
2020-10-03,RS,Morro Reuter,89,1,562,128,6407,6578,4312476,6.8,605,563,42,0.714,4.86,4.86,0.0,4.86,0.0,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.6171,,,0.0018,91973.24,152.02,85436.3,85588.32,6384.92
2020-10-04,RS,Morro Reuter,89,1,565,129,6407,6578,4312476,6.8,605,566,39,0.429,2.86,3.0,0.0,3.0,-0.1429,-2.5143,-2.4857,0.0,-2.4857,-0.0286,0.0,,,0.0018,91973.24,152.02,85892.37,86044.39,5928.85
2020-10-05,RS,Morro Reuter,89,1,567,130,6407,6578,4312476,6.8,605,568,37,0.429,2.86,3.14,0.0,3.14,-0.2857,-2.5143,-2.3429,0.0,-2.3429,-0.1714,,,,0.0018,91973.24,152.02,86196.41,86348.43,5624.81
2020-10-06,RS,Morro Reuter,89,1,565,131,6407,6578,4312476,6.8,605,566,39,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0018,91973.24,152.02,85892.37,86044.39,5928.85
2020-10-07,RS,Morro Reuter,89,1,565,132,6407,6578,4312476,6.8,605,566,39,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0018,91973.24,152.02,85892.37,86044.39,5928.85
2020-10-08,RS,Morro Reuter,89,1,565,133,6407,6578,4312476,6.8,605,566,39,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0018,91973.24,152.02,85892.37,86044.39,5928.85
2020-10-09,RS,Morro Reuter,89,1,565,134,6407,6578,4312476,6.8,605,566,39,,,,,,,,,,,,,,,0.0018,91973.24,152.02,85892.37,86044.39,5928.85
2020-10-10,RS,Morro Reuter,89,1,566,135,6407,6578,4312476,6.8,605,567,38,,,,,,,,,,,,,,,0.0018,91973.24,152.02,86044.39,86196.41,5776.83
2020-10-11,RS,Morro Reuter,89,1,568,136,6407,6578,4312476,6.8,605,569,36,,,,,,,,,,,,,,,0.0018,91973.24,152.02,86348.43,86500.46,5472.79
2020-10-13,RS,Morro Reuter,89,1,572,137,6407,6578,4312476,6.8,605,573,32,,,,,,,,,,,,,,,0.0017,91973.24,152.02,86956.52,87108.54,4864.7
2020-10-14,RS,Morro Reuter,91,1,585,138,6407,6578,4312476,6.8,619,586,33,,,,,,,,,,,,,,,0.0017,94101.55,152.02,88932.81,89084.83,5016.72
2020-10-15,RS,Morro Reuter,91,1,584,139,6407,6578,4312476,6.8,619,585,34,,,,,,,,,,,,,,,0.0017,94101.55,152.02,88780.78,88932.81,5168.74
2020-10-16,RS,Morro Reuter,91,1,584,140,6407,6578,4312476,6.8,619,585,34,,,,,,,,,,,,,,,0.0017,94101.55,152.02,88780.78,88932.81,5168.74
2020-10-18,RS,Morro Reuter,91,1,587,141,6407,6578,4312476,6.8,619,588,31,,,,,,,,,,,,,,,0.0017,94101.55,152.02,89236.85,89388.87,4712.68
2020-10-19,RS,Morro Reuter,93,1,599,142,6407,6578,4312476,6.8,632,600,32,,,,,,,,,,,,,,,0.0017,96077.84,152.02,91061.11,91213.13,4864.7
2020-10-20,RS,Morro Reuter,93,2,599,143,6407,6578,4312476,6.8,632,601,31,,,,,,,,,,,,,,,0.0033,96077.84,304.04,91061.11,91365.16,4712.68
2020-10-21,RS,Morro Reuter,93,2,599,144,6407,6578,4312476,6.8,632,601,31,,,,,,,,,,,,,,,0.0033,96077.84,304.04,91061.11,91365.16,4712.68
2020-10-22,RS,Morro Reuter,97,2,625,145,6407,6578,4312476,6.8,660,627,33,,,,,,,,,,,,,,,0.0032,100334.45,304.04,95013.68,95317.73,5016.72
2020-10-23,RS,Morro Reuter,99,2,637,146,6407,6578,4312476,6.8,673,639,34,,,,,,,,,,,,,,,0.0031,102310.73,304.04,96837.94,97141.99,5168.74
2020-10-24,RS,Morro Reuter,103,2,662,147,6407,6578,4312476,6.8,700,664,36,,,,,,,,,,,,,,,0.003,106415.32,304.04,100638.49,100942.54,5472.79
2020-10-26,RS,Morro Reuter,103,2,665,148,6407,6578,4312476,6.8,700,667,33,,,,,,,,,,,,,,,0.003,106415.32,304.04,101094.56,101398.6,5016.72
