Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,PR,Saudade do Iguaçu,43,1,259,106,5500,5594,4126272,6.8,292,260,32,,,,,,,,,,,,,,,0.0038,52198.78,178.76,46299.61,46478.37,5720.41
2020-09-04,PR,Saudade do Iguaçu,45,1,271,107,5500,5594,4126272,6.8,306,272,34,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0037,54701.47,178.76,48444.76,48623.53,6077.94
2020-09-05,PR,Saudade do Iguaçu,46,1,278,108,5500,5594,4126272,6.8,313,279,34,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0036,55952.81,178.76,49696.1,49874.87,6077.94
2020-09-06,PR,Saudade do Iguaçu,46,1,280,109,5500,5594,4126272,6.8,313,281,32,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0036,55952.81,178.76,50053.63,50232.39,5720.41
2020-09-07,PR,Saudade do Iguaçu,46,1,282,110,5500,5594,4126272,6.8,313,283,30,1.71,11.71,11.43,0.0,11.43,0.286,0.371,0.4,0.0,0.4,-0.0286,,,,0.0035,55952.81,178.76,50411.15,50589.92,5362.89
2020-09-08,PR,Saudade do Iguaçu,50,1,308,111,5500,5594,4126272,6.8,340,309,31,1.43,9.71,9.57,0.0,9.57,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0032,60779.41,178.76,55058.99,55237.75,5541.65
2020-09-09,PR,Saudade do Iguaçu,51,1,315,112,5500,5594,4126272,6.8,347,316,31,1.29,8.71,8.71,0.0,8.71,0.0,0.571,0.457,0.0,0.457,0.114,,,,0.0032,62030.75,178.76,56310.33,56489.1,5541.65
2020-09-10,PR,Saudade do Iguaçu,55,1,339,113,5500,5594,4126272,6.8,374,340,34,1.57,10.71,10.57,0.0,10.57,0.143,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.2686,,,0.0029,66857.35,178.76,60600.64,60779.41,6077.94
2020-09-11,PR,Saudade do Iguaçu,55,1,338,114,5500,5594,4126272,6.8,374,339,35,1.57,10.71,10.43,0.0,10.43,0.286,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.1943,,,0.0029,66857.35,178.76,60421.88,60600.64,6256.7
2020-09-12,PR,Saudade do Iguaçu,55,1,339,115,5500,5594,4126272,6.8,374,340,34,1.14,7.71,7.57,0.0,7.57,0.143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.2343,,,0.0029,66857.35,178.76,60600.64,60779.41,6077.94
2020-09-13,PR,Saudade do Iguaçu,57,1,354,116,5500,5594,4126272,6.8,388,355,33,1.0,6.71,6.43,0.0,6.43,0.286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.16,0.139,,0.0028,69360.03,178.76,63282.09,63460.85,5899.18
2020-09-14,PR,Saudade do Iguaçu,57,1,355,117,5500,5594,4126272,6.8,388,356,32,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,0.16,0.0926,,0.0028,69360.03,178.76,63460.85,63639.61,5720.41
2020-09-15,PR,Saudade do Iguaçu,58,1,361,118,5500,5594,4126272,6.8,394,362,32,1.0,6.86,6.86,0.0,6.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.429,0.0789,,0.0028,70432.61,178.76,64533.43,64712.19,5720.41
2020-09-16,PR,Saudade do Iguaçu,58,1,360,119,5500,5594,4126272,6.8,394,361,33,1.14,7.71,7.43,0.0,7.43,0.286,0.2,0.229,0.0,0.229,-0.0286,0.269,-0.048,-0.0638,0.0028,70432.61,178.76,64354.67,64533.43,5899.18
2020-09-17,PR,Saudade do Iguaçu,59,1,367,120,5500,5594,4126272,6.8,401,368,33,1.14,7.71,7.43,0.0,7.43,0.286,1.17,1.06,0.0,1.06,0.114,0.16,-0.0629,-0.0432,0.0027,71683.95,178.76,65606.01,65784.77,5899.18
2020-09-18,PR,Saudade do Iguaçu,62,1,386,121,5500,5594,4126272,6.8,422,387,35,1.14,7.71,7.57,0.0,7.57,0.143,0.571,0.6,0.0,0.6,-0.0286,-0.08,-0.1794,-0.0345,0.0026,75437.97,178.76,69002.5,69181.27,6256.7
2020-09-19,PR,Saudade do Iguaçu,63,1,391,122,5500,5594,4126272,6.8,428,392,36,1.43,9.71,9.29,0.0,9.29,0.429,0.2,0.2,0.0,0.2,-0.0,-0.1543,-0.1234,0.0117,0.0026,76510.55,178.76,69896.32,70075.08,6435.47
2020-09-20,PR,Saudade do Iguaçu,65,1,406,123,5500,5594,4126272,6.8,442,407,35,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.4686,-0.0937,0.0233,0.0025,79013.23,178.76,72577.76,72756.52,6256.7
2020-09-21,PR,Saudade do Iguaçu,65,1,408,124,5500,5594,4126272,6.8,442,409,33,1.29,8.71,8.43,0.0,8.43,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3486,0.0103,0.0672,0.0024,79013.23,178.76,72935.29,73114.05,5899.18
2020-09-22,PR,Saudade do Iguaçu,68,1,426,125,5500,5594,4126272,6.8,462,427,35,0.857,5.71,5.71,0.0,5.71,0.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.3086,0.0537,0.0528,0.0023,82588.49,178.76,76153.02,76331.78,6256.7
2020-09-23,PR,Saudade do Iguaçu,68,1,429,126,5500,5594,4126272,6.8,462,430,32,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1714,-1.1714,0.0,-1.1714,0.0,-0.0286,0.157,0.048,0.0023,82588.49,178.76,76689.31,76868.07,5720.41
2020-09-24,PR,Saudade do Iguaçu,68,1,426,127,5500,5594,4126272,6.8,462,427,35,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.3429,-1.2,0.0,-1.2,-0.1429,0.114,0.141,0.008,0.0023,82588.49,178.76,76153.02,76331.78,6256.7
2020-09-25,PR,Saudade do Iguaçu,68,1,426,128,5500,5594,4126272,6.8,462,427,35,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5429,-0.5714,0.0,-0.5714,0.0286,0.314,0.146,-0.0153,0.0023,82588.49,178.76,76153.02,76331.78,6256.7
2020-09-26,PR,Saudade do Iguaçu,68,1,427,129,5500,5594,4126272,6.8,462,428,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.354,0.0503,-0.0503,0.0023,82588.49,178.76,76331.78,76510.55,6077.94
2020-09-27,PR,Saudade do Iguaçu,69,1,435,130,5500,5594,4126272,6.8,469,436,33,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.429,0.0,0.429,-0.0286,0.423,-0.0229,-0.0549,0.0023,83839.83,178.76,77761.89,77940.65,5899.18
2020-09-28,PR,Saudade do Iguaçu,69,1,436,131,5500,5594,4126272,6.8,469,437,32,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.223,-0.0949,-0.0585,0.0023,83839.83,178.76,77940.65,78119.41,5720.41
2020-09-29,PR,Saudade do Iguaçu,70,1,443,132,5500,5594,4126272,6.8,476,444,32,0.857,5.86,6.29,0.0,6.29,-0.4286,0.771,0.686,0.0,0.686,0.0857,0.0,-0.1337,-0.0313,0.0023,85091.17,178.76,79191.99,79370.75,5720.41
2020-09-30,PR,Saudade do Iguaçu,71,1,449,133,5500,5594,4126272,6.8,483,450,33,1.0,6.86,6.71,0.0,6.71,0.143,0.571,0.629,0.0,0.629,-0.0571,-0.16,-0.1463,-0.0016,0.0022,86342.51,178.76,80264.57,80443.33,5899.18
2020-10-01,PR,Saudade do Iguaçu,73,1,461,134,5500,5594,4126272,6.8,496,462,34,0.857,5.86,5.86,0.0,5.86,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3143,-0.1063,0.0256,0.0022,88666.43,178.76,82409.72,82588.49,6077.94
2020-10-02,PR,Saudade do Iguaçu,74,1,470,135,5500,5594,4126272,6.8,503,471,32,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.3086,-0.0309,0.0485,0.0021,89917.77,178.76,84018.59,84197.35,5720.41
2020-10-03,PR,Saudade do Iguaçu,75,1,474,136,5500,5594,4126272,6.8,510,475,35,0.714,4.86,4.71,0.0,4.71,0.143,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.3086,0.0331,0.0491,0.0021,91169.11,178.76,84733.64,84912.41,6256.7
2020-10-04,PR,Saudade do Iguaçu,75,1,476,137,5500,5594,4126272,6.8,510,477,33,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.8,0.0,-0.8,0.0286,-0.1543,0.109,0.0443,0.0021,91169.11,178.76,85091.17,85269.93,5899.18
2020-10-05,PR,Saudade do Iguaçu,75,1,478,138,5500,5594,4126272,6.8,510,479,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,0.0057,0.0994,0.0199,0.0021,91169.11,178.76,85448.7,85627.46,5541.65
2020-10-06,PR,Saudade do Iguaçu,75,1,476,139,5500,5594,4126272,6.8,510,477,33,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,0.229,0.115,-0.0041,0.0021,91169.11,178.76,85091.17,85269.93,5899.18
2020-10-07,PR,Saudade do Iguaçu,75,1,476,140,5500,5594,4126272,6.8,510,477,33,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,0.189,0.0686,-0.0338,0.0021,91169.11,178.76,85091.17,85269.93,5899.18
2020-10-08,PR,Saudade do Iguaçu,75,1,476,141,5500,5594,4126272,6.8,510,477,33,0.143,1.0,1.29,0.143,1.43,-0.4286,0.171,0.286,0.0286,0.314,-0.1429,0.269,0.0126,-0.032,0.0021,91169.11,178.76,85091.17,85269.93,5899.18
2020-10-09,PR,Saudade do Iguaçu,76,1,483,142,5500,5594,4126272,6.8,517,484,33,0.286,2.0,2.29,0.143,2.43,-0.4286,0.171,0.343,0.0286,0.371,-0.2,0.189,-0.0606,,0.0021,92420.45,178.76,86342.51,86521.27,5899.18
2020-10-10,PR,Saudade do Iguaçu,76,2,483,143,5500,5594,4126272,6.8,517,485,32,0.429,2.86,3.57,0.143,3.71,-0.8571,0.371,0.429,0.0,0.429,-0.0571,0.0686,-0.0606,,0.0041,92420.45,357.53,86342.51,86700.04,5720.41
2020-10-11,PR,Saudade do Iguaçu,76,2,485,144,5500,5594,4126272,6.8,517,487,30,0.429,2.86,3.57,0.143,3.71,-0.8571,0.171,0.229,0.0,0.229,-0.0571,-0.0743,,,0.0041,92420.45,357.53,86700.04,87057.56,5362.89
2020-10-12,PR,Saudade do Iguaçu,77,2,494,145,5500,5594,4126272,6.8,524,496,28,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.1143,,,0.004,93671.79,357.53,88308.9,88666.43,5005.36
2020-10-13,PR,Saudade do Iguaçu,78,2,501,146,5500,5594,4126272,6.8,530,503,27,0.286,1.86,2.43,0.143,2.57,-0.7143,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.004,94744.37,357.53,89560.24,89917.77,4826.6
2020-10-14,PR,Saudade do Iguaçu,78,2,501,147,5500,5594,4126272,6.8,530,503,27,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4,-0.4857,-0.0286,-0.5143,0.114,,,,0.004,94744.37,357.53,89560.24,89917.77,4826.6
2020-10-15,PR,Saudade do Iguaçu,78,2,500,148,5500,5594,4126272,6.8,530,502,28,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.004,94744.37,357.53,89381.48,89739.01,5005.36
2020-10-16,PR,Saudade do Iguaçu,78,2,500,149,5500,5594,4126272,6.8,530,502,28,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.004,94744.37,357.53,89381.48,89739.01,5005.36
2020-10-17,PR,Saudade do Iguaçu,78,2,500,150,5500,5594,4126272,6.8,530,502,28,,,,,,,,,,,,,,,0.004,94744.37,357.53,89381.48,89739.01,5005.36
2020-10-18,PR,Saudade do Iguaçu,78,2,503,151,5500,5594,4126272,6.8,530,505,25,,,,,,,,,,,,,,,0.004,94744.37,357.53,89917.77,90275.29,4469.07
2020-10-19,PR,Saudade do Iguaçu,78,2,502,152,5500,5594,4126272,6.8,530,504,26,,,,,,,,,,,,,,,0.004,94744.37,357.53,89739.01,90096.53,4647.84
2020-10-21,PR,Saudade do Iguaçu,79,2,509,153,5500,5594,4126272,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,95995.71,357.53,90990.35,91347.87,4647.84
2020-10-22,PR,Saudade do Iguaçu,79,2,509,154,5500,5594,4126272,6.8,537,511,26,,,,,,,,,,,,,,,0.0039,95995.71,357.53,90990.35,91347.87,4647.84
2020-10-23,PR,Saudade do Iguaçu,80,2,515,155,5500,5594,4126272,6.8,544,517,27,,,,,,,,,,,,,,,0.0039,97247.05,357.53,92062.92,92420.45,4826.6
