Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SE,Laranjeiras,275,18,1644,111,29826,30381,2803609,6.8,1870,1662,208,0.286,2.0,6.0,0.0,6.0,-4.0,,,,,,,,,0.0108,61551.63,592.48,54112.77,54705.24,6846.38
2020-08-25,SE,Laranjeiras,275,18,1642,112,29826,30381,2803609,6.8,1870,1660,210,0.857,5.86,8.14,0.0,8.14,-2.2857,,,,,,,,,0.0108,61551.63,592.48,54046.94,54639.41,6912.21
2020-08-26,SE,Laranjeiras,275,18,1641,113,29826,30381,2803609,6.8,1870,1659,211,0.571,3.86,6.86,0.0,6.86,-3.0,0.2,-0.3143,-0.0286,-0.3429,0.543,,,,0.0108,61551.63,592.48,54014.02,54606.5,6945.13
2020-08-27,SE,Laranjeiras,276,18,1648,114,29826,30381,2803609,6.8,1877,1666,211,0.571,3.86,7.14,0.0,7.14,-3.2857,0.171,-0.2857,0.0,-0.2857,0.457,,,,0.0108,61782.03,592.48,54244.43,54836.9,6945.13
2020-08-28,SE,Laranjeiras,279,18,1666,115,29826,30381,2803609,6.8,1897,1684,213,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.6,-0.7143,0.0286,-0.6857,0.0857,,,,0.0107,62440.34,592.48,54836.9,55429.38,7010.96
2020-08-29,SE,Laranjeiras,278,18,1662,116,29826,30381,2803609,6.8,1890,1680,210,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.4,-0.6286,0.0286,-0.6,0.2,-0.1543,,,0.0107,62209.93,592.48,54705.24,55297.72,6912.21
2020-08-30,SE,Laranjeiras,279,18,1681,117,29826,30381,2803609,6.8,1897,1699,198,0.429,2.86,4.57,0.143,4.71,-1.8571,-0.5714,-0.9143,0.0286,-0.8857,0.314,,,,0.0106,62440.34,592.48,55330.63,55923.11,6517.23
2020-08-31,SE,Laranjeiras,279,18,1680,118,29826,30381,2803609,6.8,1897,1698,199,0.286,1.86,3.71,0.143,3.86,-2.0,-0.5714,-0.4,0.0286,-0.3714,-0.2,,,,0.0106,62440.34,592.48,55297.72,55890.19,6550.15
2020-09-01,SE,Laranjeiras,278,18,1674,119,29826,30381,2803609,6.8,1890,1692,198,0.143,1.0,2.57,0.143,2.71,-1.7143,,,,,,,,,0.0106,62209.93,592.48,55100.23,55692.7,6517.23
2020-09-02,SE,Laranjeiras,278,19,1673,120,29826,30381,2803609,6.8,1890,1692,198,0.143,1.0,3.14,0.143,3.29,-2.2857,,,,,,,,,0.0112,62209.93,625.39,55067.31,55692.7,6517.23
2020-09-03,SE,Laranjeiras,278,19,1674,121,29826,30381,2803609,6.8,1890,1693,197,,,,,,,,,,,,,,,0.0112,62209.93,625.39,55100.23,55725.62,6484.32
2020-09-04,SE,Laranjeiras,280,19,1684,122,29826,30381,2803609,6.8,1904,1703,201,,,,,,,,,,,,,,,0.0112,62670.75,625.39,55429.38,56054.77,6615.98
2020-09-05,SE,Laranjeiras,279,19,1684,123,29826,30381,2803609,6.8,1897,1703,194,,,,,,,,,,,,,,,0.0112,62440.34,625.39,55429.38,56054.77,6385.57
2020-09-07,SE,Laranjeiras,282,19,1729,124,29826,30381,2803609,6.8,1918,1748,170,,,,,,,,,,,,,,,0.0109,63131.56,625.39,56910.57,57535.96,5595.6
2020-09-08,SE,Laranjeiras,282,19,1739,125,29826,30381,2803609,6.8,1918,1758,160,,,,,,,,,,,,,,,0.0108,63131.56,625.39,57239.72,57865.11,5266.45
2020-09-09,SE,Laranjeiras,282,19,1740,126,29826,30381,2803609,6.8,1918,1759,159,,,,,,,,,,,,,,,0.0108,63131.56,625.39,57272.64,57898.03,5233.53
2020-09-10,SE,Laranjeiras,282,19,1738,127,29826,30381,2803609,6.8,1918,1757,161,,,,,,,,,,,,,,,0.0108,63131.56,625.39,57206.81,57832.2,5299.36
2020-09-11,SE,Laranjeiras,283,19,1741,128,29826,30381,2803609,6.8,1924,1760,164,0.143,0.857,4.71,0.0,4.71,-3.8571,,,,,,,,,0.0108,63329.05,625.39,57305.55,57930.94,5398.11
2020-09-12,SE,Laranjeiras,283,19,1743,129,29826,30381,2803609,6.8,1924,1762,162,0.286,1.86,4.0,0.0,4.0,-2.1429,,,,,,,,,0.0108,63329.05,625.39,57371.38,57996.77,5332.28
2020-09-13,SE,Laranjeiras,283,19,1753,130,29826,30381,2803609,6.8,1924,1772,152,0.286,1.86,3.71,0.0,3.71,-1.8571,,,,,,,,,0.0107,63329.05,625.39,57700.54,58325.93,5003.13
2020-09-14,SE,Laranjeiras,283,19,1762,131,29826,30381,2803609,6.8,1924,1781,143,0.143,0.857,3.0,0.0,3.0,-2.1429,0.0286,-0.2857,0.0,-0.2857,0.314,,,,0.0107,63329.05,625.39,57996.77,58622.17,4706.89
2020-09-15,SE,Laranjeiras,284,19,1767,132,29826,30381,2803609,6.8,1931,1786,145,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0106,63559.46,625.39,58161.35,58786.74,4772.72
2020-09-16,SE,Laranjeiras,284,19,1766,133,29826,30381,2803609,6.8,1931,1785,146,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0106,63559.46,625.39,58128.44,58753.83,4805.64
2020-09-17,SE,Laranjeiras,283,19,1759,134,29826,30381,2803609,6.8,1924,1778,146,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,,,0.0107,63329.05,625.39,57898.03,58523.42,4805.64
2020-09-18,SE,Laranjeiras,284,19,1764,135,29826,30381,2803609,6.8,1931,1783,148,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.2,0.143,0.0,0.143,-0.3429,0.149,,,0.0107,63559.46,625.39,58062.6,58688.0,4871.47
2020-09-19,SE,Laranjeiras,284,19,1766,136,29826,30381,2803609,6.8,1931,1785,146,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.143,0.0,0.143,0.0571,0.149,,,0.0106,63559.46,625.39,58128.44,58753.83,4805.64
2020-09-20,SE,Laranjeiras,284,19,1773,137,29826,30381,2803609,6.8,1931,1792,139,0.0,0.0,4.0,0.0,4.0,-4.0,0.571,0.629,0.0,0.629,-0.0571,0.269,0.032,,0.0106,63559.46,625.39,58358.84,58984.23,4575.23
2020-09-21,SE,Laranjeiras,284,19,1782,138,29826,30381,2803609,6.8,1931,1801,130,0.286,2.0,4.0,0.0,4.0,-2.0,0.571,0.629,0.0286,0.657,-0.0857,0.314,-0.0137,,0.0105,63559.46,625.39,58655.08,59280.47,4278.99
2020-09-22,SE,Laranjeiras,284,19,1781,139,29826,30381,2803609,6.8,1931,1800,131,0.571,3.86,6.0,0.0,6.0,-2.1429,1.17,1.17,0.0286,1.2,-0.0286,0.194,-0.0137,,0.0106,63559.46,625.39,58622.17,59247.56,4311.91
2020-09-23,SE,Laranjeiras,284,19,1794,140,29826,30381,2803609,6.8,1931,1813,118,0.571,3.86,6.0,0.143,6.14,-2.2857,1.37,0.914,0.0286,0.943,0.429,0.08,-0.1006,-0.016,0.0105,63559.46,625.39,59050.06,59675.46,3884.01
2020-09-24,SE,Laranjeiras,285,19,1787,141,29826,30381,2803609,6.8,1938,1806,132,0.857,5.86,7.86,0.143,8.0,-2.1429,1.17,1.09,0.0286,1.11,0.0571,0.08,-0.1257,-0.0021,0.0105,63789.87,625.39,58819.66,59445.05,4344.82
2020-09-25,SE,Laranjeiras,288,19,1806,142,29826,30381,2803609,6.8,1958,1825,133,1.0,6.86,8.57,0.143,8.71,-1.8571,0.971,0.457,0.0286,0.486,0.486,-0.2343,-0.048,-0.0037,0.0104,64448.17,625.39,59445.05,60070.44,4377.74
2020-09-26,SE,Laranjeiras,288,20,1808,143,29826,30381,2803609,6.8,1958,1828,130,1.14,7.86,9.43,0.143,9.57,-1.7143,0.971,0.771,0.0,0.771,0.2,-0.3143,-0.024,0.0373,0.0109,64448.17,658.31,59510.88,60169.18,4278.99
2020-09-27,SE,Laranjeiras,290,20,1828,144,29826,30381,2803609,6.8,1972,1848,124,1.29,8.71,8.29,0.143,8.43,0.286,0.0,0.229,0.0,0.229,-0.2286,-0.0457,-0.032,0.0471,0.0108,64908.99,658.31,60169.18,60827.49,4081.5
2020-09-28,SE,Laranjeiras,291,20,1842,145,29826,30381,2803609,6.8,1979,1862,117,1.29,8.71,9.86,0.143,10.0,-1.2857,-0.2,-0.3143,-0.0286,-0.3429,0.143,-0.04,0.0857,0.0025,0.0107,65139.4,658.31,60630.0,61288.31,3851.09
2020-09-29,SE,Laranjeiras,292,20,1847,146,29826,30381,2803609,6.8,1986,1867,119,0.857,5.86,9.0,0.143,9.14,-3.2857,0.943,0.8,-0.0286,0.771,0.171,-0.08,0.11,-0.0011,0.0107,65369.8,658.31,60794.58,61452.88,3916.92
2020-09-30,SE,Laranjeiras,293,20,1852,147,29826,30381,2803609,6.8,1992,1872,120,0.857,5.86,7.0,0.0,7.0,-1.1429,0.771,1.03,-0.0286,1.0,-0.2286,0.194,-0.0354,-0.0009,0.0107,65567.3,658.31,60959.15,61617.46,3949.84
2020-10-01,SE,Laranjeiras,294,20,1856,148,29826,30381,2803609,6.8,1999,1876,123,1.86,12.57,13.43,0.0,13.43,-0.8571,0.571,0.429,-0.0286,0.4,0.171,0.234,-0.0297,-0.0389,0.0107,65797.7,658.31,61090.81,61749.12,4048.58
2020-10-02,SE,Laranjeiras,294,20,1869,149,29826,30381,2803609,6.8,1999,1889,110,1.86,12.57,13.43,0.0,13.43,-0.8571,0.971,0.429,-0.0286,0.4,0.571,-0.2229,-0.0366,-0.0437,0.0106,65797.7,658.31,61518.71,62177.02,3620.68
2020-10-03,SE,Laranjeiras,294,20,1857,150,29826,30381,2803609,6.8,1999,1877,122,1.71,11.57,12.0,0.0,12.0,-0.4286,0.971,0.914,0.0,0.914,0.0571,-0.1886,-0.1086,0.0126,0.0107,65797.7,658.31,61123.73,61782.03,4015.67
2020-10-04,SE,Laranjeiras,303,20,1922,151,29826,30381,2803609,6.8,2060,1942,118,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.1714,-0.5143,0.0,-0.5143,0.343,-0.2629,-0.1086,,0.0103,67805.54,658.31,63263.22,63921.53,3884.01
2020-10-05,SE,Laranjeiras,304,20,1936,152,29826,30381,2803609,6.8,2067,1956,111,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.3486,0.0274,,0.0102,68035.94,658.31,63724.04,64382.34,3653.6
2020-10-06,SE,Laranjeiras,304,20,1931,153,29826,30381,2803609,6.8,2067,1951,116,1.71,11.71,10.86,0.0,10.86,0.857,-0.7429,-0.6,0.0,-0.6,-0.1429,-0.3086,,,0.0103,68035.94,658.31,63559.46,64217.77,3818.18
2020-10-07,SE,Laranjeiras,304,20,1930,154,29826,30381,2803609,6.8,2067,1950,117,1.71,11.71,12.71,0.0,12.71,-1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0857,,,0.0103,68035.94,658.31,63526.55,64184.85,3851.09
2020-10-08,SE,Laranjeiras,305,20,1937,155,29826,30381,2803609,6.8,2074,1957,117,1.14,7.86,9.0,0.0,9.0,-1.1429,-0.5714,-0.2,0.0,-0.2,-0.3714,,,,0.0102,68266.35,658.31,63756.95,64415.26,3851.09
2020-10-09,SE,Laranjeiras,306,20,1945,156,29826,30381,2803609,6.8,2081,1965,116,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.6,0.114,0.0,0.114,-0.7143,,,,0.0102,68496.76,658.31,64020.28,64678.58,3818.18
2020-10-10,SE,Laranjeiras,306,20,1946,157,29826,30381,2803609,6.8,2081,1966,115,1.14,7.86,10.57,0.0,10.57,-2.7143,,,,,,,,,0.0102,68496.76,658.31,64053.19,64711.5,3785.26
2020-10-11,SE,Laranjeiras,311,20,1985,158,29826,30381,2803609,6.8,2115,2005,110,1.29,8.71,11.43,0.0,11.43,-2.7143,,,,,,,,,0.01,69615.88,658.31,65336.89,65995.19,3620.68
2020-10-12,SE,Laranjeiras,311,20,1992,159,29826,30381,2803609,6.8,2115,2012,103,,,,,,,,,,,,,,,0.0099,69615.88,658.31,65567.3,66225.6,3390.28
2020-10-13,SE,Laranjeiras,312,20,2005,160,29826,30381,2803609,6.8,2122,2025,97,,,,,,,,,,,,,,,0.0099,69846.29,658.31,65995.19,66653.5,3192.78
2020-10-14,SE,Laranjeiras,313,20,2010,161,29826,30381,2803609,6.8,2128,2030,98,,,,,,,,,,,,,,,0.0099,70043.78,658.31,66159.77,66818.08,3225.7
2020-10-16,SE,Laranjeiras,313,20,2007,162,29826,30381,2803609,6.8,2128,2027,101,,,,,,,,,,,,,,,0.0099,70043.78,658.31,66061.02,66719.33,3324.45
2020-10-17,SE,Laranjeiras,315,20,2021,163,29826,30381,2803609,6.8,2142,2041,101,,,,,,,,,,,,,,,0.0098,70504.59,658.31,66521.84,67180.15,3324.45
2020-10-18,SE,Laranjeiras,319,20,2057,164,29826,30381,2803609,6.8,2169,2077,92,,,,,,,,,,,,,,,0.0096,71393.31,658.31,67706.79,68365.1,3028.21
2020-10-19,SE,Laranjeiras,319,20,2055,165,29826,30381,2803609,6.8,2169,2075,94,,,,,,,,,,,,,,,0.0096,71393.31,658.31,67640.96,68299.27,3094.04
2020-10-21,SE,Laranjeiras,325,20,2094,166,29826,30381,2803609,6.8,2210,2114,96,,,,,,,,,,,,,,,0.0095,72742.83,658.31,68924.66,69582.96,3159.87
2020-10-22,SE,Laranjeiras,325,20,2094,167,29826,30381,2803609,6.8,2210,2114,96,,,,,,,,,,,,,,,0.0095,72742.83,658.31,68924.66,69582.96,3159.87
2020-10-23,SE,Laranjeiras,326,20,2099,168,29826,30381,2803609,6.8,2217,2119,98,,,,,,,,,,,,,,,0.0094,72973.24,658.31,69089.23,69747.54,3225.7
2020-10-24,SE,Laranjeiras,326,20,2098,169,29826,30381,2803609,6.8,2217,2118,99,,,,,,,,,,,,,,,0.0094,72973.24,658.31,69056.32,69714.62,3258.62
2020-10-25,SE,Laranjeiras,328,20,2115,170,29826,30381,2803609,6.8,2230,2135,95,,,,,,,,,,,,,,,0.0094,73401.14,658.31,69615.88,70274.18,3126.95
2020-10-26,SE,Laranjeiras,328,21,2118,171,29826,30381,2803609,6.8,2230,2139,91,,,,,,,,,,,,,,,0.0098,73401.14,691.22,69714.62,70405.85,2995.29
