Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,SP,Campos Novos Paulista,58,0,383,107,4965,5047,3509809,7.2,418,383,35,0.571,4.14,4.14,0.143,4.29,-0.1429,,,,,,,,,0.0,82821.48,0.0,75886.67,75886.67,6934.81
2020-09-15,SP,Campos Novos Paulista,59,0,389,108,4965,5047,3509809,7.2,425,389,36,1.0,7.29,7.14,0.143,7.29,-0.0,-0.6286,-0.6,0.0286,-0.5714,-0.0571,,,,0.0,84208.44,0.0,77075.49,77075.49,7132.95
2020-09-16,SP,Campos Novos Paulista,61,1,402,109,4965,5047,3509809,7.2,439,403,36,0.857,6.14,6.14,0.143,6.29,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0025,86982.37,198.14,79651.28,79849.42,7132.95
2020-09-17,SP,Campos Novos Paulista,61,1,401,110,4965,5047,3509809,7.2,439,402,37,0.857,6.14,6.0,0.143,6.14,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0025,86982.37,198.14,79453.14,79651.28,7331.09
2020-09-18,SP,Campos Novos Paulista,64,1,421,111,4965,5047,3509809,7.2,461,422,39,0.857,6.14,6.0,0.143,6.14,0.0,-0.2286,-0.1143,-0.0286,-0.1429,-0.0857,0.251,,,0.0024,91341.39,198.14,83415.89,83614.03,7727.36
2020-09-19,SP,Campos Novos Paulista,64,1,422,112,4965,5047,3509809,7.2,461,423,38,0.714,5.14,5.14,0.143,5.29,-0.1429,1.03,0.971,-0.0286,0.943,0.0857,1.03,,,0.0024,91341.39,198.14,83614.03,83812.17,7529.23
2020-09-20,SP,Campos Novos Paulista,64,1,423,113,4965,5047,3509809,7.2,461,424,37,0.857,6.14,6.57,0.0,6.57,-0.4286,0.629,0.629,-0.0286,0.6,0.0286,1.07,,,0.0024,91341.39,198.14,83812.17,84010.3,7331.09
2020-09-21,SP,Campos Novos Paulista,64,1,425,114,4965,5047,3509809,7.2,461,426,35,1.57,11.29,11.0,0.0,11.0,0.286,5.34,4.97,-0.0286,4.94,0.4,1.11,0.122,,0.0023,91341.39,198.14,84208.44,84406.58,6934.81
2020-09-22,SP,Campos Novos Paulista,64,1,425,115,4965,5047,3509809,7.2,461,426,35,1.29,9.29,9.14,0.0,9.14,0.143,5.54,5.2,-0.0286,5.17,0.371,0.657,-0.4514,,0.0023,91341.39,198.14,84208.44,84406.58,6934.81
2020-09-23,SP,Campos Novos Paulista,67,1,448,116,4965,5047,3509809,7.2,482,449,33,4.57,32.86,30.86,0.0,30.86,2.0,5.34,4.91,0.0,4.91,0.429,0.863,-0.4606,,0.0022,95502.28,198.14,88765.6,88963.74,6538.54
2020-09-24,SP,Campos Novos Paulista,72,1,478,117,4965,5047,3509809,7.2,518,479,39,4.57,32.86,31.14,0.0,31.14,1.71,4.31,4.03,0.0,4.03,0.286,-1.2286,-0.6503,,0.0021,102635.23,198.14,94709.73,94907.87,7727.36
2020-09-25,SP,Campos Novos Paulista,73,1,485,118,4965,5047,3509809,7.2,526,486,40,4.57,32.86,31.14,0.0,31.14,1.71,4.94,4.49,0.0,4.49,0.457,-1.2343,,,0.0021,104220.33,198.14,96096.69,96294.83,7925.5
2020-09-26,SP,Campos Novos Paulista,96,1,638,119,4965,5047,3509809,7.2,691,639,52,4.57,32.86,31.14,0.0,31.14,1.71,-0.8,-0.7143,0.0,-0.7143,-0.0857,-2.1371,,,0.0016,136913.02,198.14,126411.73,126609.87,10303.15
2020-09-27,SP,Campos Novos Paulista,96,1,641,120,4965,5047,3509809,7.2,691,642,49,4.71,34.0,31.57,0.0,31.57,2.43,-0.6286,-0.4857,0.0,-0.4857,-0.1429,,,,0.0016,136913.02,198.14,127006.14,127204.28,9708.74
2020-09-28,SP,Campos Novos Paulista,96,1,643,121,4965,5047,3509809,7.2,691,644,47,4.0,28.86,27.29,0.0,27.29,1.57,-5.3429,-4.9714,0.0286,-4.9429,-0.4,,,,0.0016,136913.02,198.14,127402.42,127600.55,9312.46
2020-09-29,SP,Campos Novos Paulista,96,1,643,122,4965,5047,3509809,7.2,691,644,47,4.14,29.71,28.71,0.0,28.71,1.0,,,,,,,,,0.0016,136913.02,198.14,127402.42,127600.55,9312.46
2020-09-30,SP,Campos Novos Paulista,100,1,669,123,4965,5047,3509809,7.2,720,670,50,0.857,6.14,6.29,0.143,6.43,-0.2857,,,,,,,,,0.0015,142659.01,198.14,132553.99,132752.13,9906.88
2020-10-01,SP,Campos Novos Paulista,100,1,669,124,4965,5047,3509809,7.2,720,670,50,,,,,,,,,,,,,,,0.0015,142659.01,198.14,132553.99,132752.13,9906.88
2020-10-02,SP,Campos Novos Paulista,102,1,686,125,4965,5047,3509809,7.2,734,687,47,,,,,,,,,,,,,,,0.0015,145432.93,198.14,135922.33,136120.47,9312.46
2020-10-03,SP,Campos Novos Paulista,102,2,682,126,4965,5047,3509809,7.2,734,684,50,,,,,,,,,,,,,,,0.0029,145432.93,396.28,135129.78,135526.06,9906.88
2020-10-06,SP,Campos Novos Paulista,103,2,693,127,4965,5047,3509809,7.2,742,695,47,,,,,,,,,,,,,,,0.0029,147018.03,396.28,137309.29,137705.57,9312.46
2020-10-08,SP,Campos Novos Paulista,109,2,733,128,4965,5047,3509809,7.2,785,735,50,,,,,,,,,,,,,,,0.0027,155537.94,396.28,145234.79,145631.07,9906.88
2020-10-09,SP,Campos Novos Paulista,110,2,740,129,4965,5047,3509809,7.2,792,742,50,,,,,,,,,,,,,,,0.0027,156924.91,396.28,146621.76,147018.03,9906.88
2020-10-10,SP,Campos Novos Paulista,110,2,741,130,4965,5047,3509809,7.2,792,743,49,,,,,,,,,,,,,,,0.0027,156924.91,396.28,146819.89,147216.17,9708.74
2020-10-11,SP,Campos Novos Paulista,110,2,743,131,4965,5047,3509809,7.2,792,745,47,,,,,,,,,,,,,,,0.0027,156924.91,396.28,147216.17,147612.44,9312.46
2020-10-12,SP,Campos Novos Paulista,110,2,746,132,4965,5047,3509809,7.2,792,748,44,,,,,,,,,,,,,,,0.0027,156924.91,396.28,147810.58,148206.86,8718.05
2020-10-13,SP,Campos Novos Paulista,110,2,748,133,4965,5047,3509809,7.2,792,750,42,,,,,,,,,,,,,,,0.0027,156924.91,396.28,148206.86,148603.13,8321.78
2020-10-14,SP,Campos Novos Paulista,112,2,761,134,4965,5047,3509809,7.2,806,763,43,,,,,,,,,,,,,,,0.0026,159698.83,396.28,150782.64,151178.92,8519.91
2020-10-17,SP,Campos Novos Paulista,114,2,775,135,4965,5047,3509809,7.2,821,777,44,,,,,,,,,,,,,,,0.0026,162670.89,396.28,153556.57,153952.84,8718.05
2020-10-18,SP,Campos Novos Paulista,114,2,778,136,4965,5047,3509809,7.2,821,780,41,,,,,,,,,,,,,,,0.0026,162670.89,396.28,154150.98,154547.26,8123.64
2020-10-20,SP,Campos Novos Paulista,114,2,778,137,4965,5047,3509809,7.2,821,780,41,,,,,,,,,,,,,,,0.0026,162670.89,396.28,154150.98,154547.26,8123.64
2020-10-21,SP,Campos Novos Paulista,114,2,778,138,4965,5047,3509809,7.2,821,780,41,,,,,,,,,,,,,,,0.0026,162670.89,396.28,154150.98,154547.26,8123.64
2020-10-22,SP,Campos Novos Paulista,114,2,778,139,4965,5047,3509809,7.2,821,780,41,,,,,,,,,,,,,,,0.0026,162670.89,396.28,154150.98,154547.26,8123.64
2020-10-23,SP,Campos Novos Paulista,114,2,777,140,4965,5047,3509809,7.2,821,779,42,,,,,,,,,,,,,,,0.0026,162670.89,396.28,153952.84,154349.12,8321.78
2020-10-24,SP,Campos Novos Paulista,114,2,777,141,4965,5047,3509809,7.2,821,779,42,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0026,162670.89,396.28,153952.84,154349.12,8321.78
2020-10-25,SP,Campos Novos Paulista,114,2,779,142,4965,5047,3509809,7.2,821,781,40,,,,,,,,,,,,,,,0.0026,162670.89,396.28,154349.12,154745.39,7925.5
2020-10-26,SP,Campos Novos Paulista,114,2,780,143,4965,5047,3509809,7.2,821,782,39,,,,,,,,,,,,,,,0.0026,162670.89,396.28,154547.26,154943.53,7727.36
2020-10-27,SP,Campos Novos Paulista,114,2,779,144,4965,5047,3509809,7.2,821,781,40,,,,,,,,,,,,,,,0.0026,162670.89,396.28,154349.12,154745.39,7925.5
