Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,PI,Teresina,34514,1052,219478,204,864845,876756,2211001,6.8,234695,220530,14165,191.0,1298.71,1585.71,3.29,1589.0,-290.2857,4.06,30.49,0.0,30.49,-26.4286,10.53,0.963,,0.0048,267685.65,1199.88,250329.62,251529.5,16156.15
2020-10-11,PI,Teresina,34609,1055,220838,205,864845,876756,2211001,6.8,235341,221893,13448,198.57,1350.29,1632.71,3.86,1636.57,-286.2857,0.771,25.06,-0.0286,25.03,-24.2571,7.35,-1.6994,-1.2622,0.0048,268422.46,1203.3,251880.8,253084.1,15338.36
2020-10-12,PI,Teresina,34715,1057,222375,206,864845,876756,2211001,6.8,236062,223432,12630,217.43,1478.43,1720.57,4.29,1724.86,-246.4286,29.34,48.23,-0.0571,48.17,-18.8286,7.11,-0.5897,-0.9403,0.0047,269244.81,1205.58,253633.85,254839.43,14405.38
2020-10-13,PI,Teresina,34963,1060,224670,207,864845,876756,2211001,6.8,237748,225730,12018,210.0,1428.0,1627.0,4.14,1631.14,-203.1429,31.31,24.49,0.114,24.6,6.71,-1.4686,-4.1269,-1.0736,0.0047,271167.8,1209.0,256251.45,257460.46,13707.35
2020-10-14,PI,Teresina,35215,1067,226183,208,864845,876756,2211001,6.8,239462,227250,12212,212.29,1443.57,1637.71,3.43,1641.14,-197.5714,22.91,-10.8,0.0571,-10.7429,33.66,0.314,-4.2011,-0.0274,0.0047,273122.74,1216.99,257977.13,259194.12,13928.62
2020-10-15,PI,Teresina,35539,1072,228116,209,864845,876756,2211001,6.8,241665,229188,12477,214.0,1455.29,1708.14,3.86,1712.0,-256.7143,-3.2857,-47.7714,-0.0857,-47.8571,44.57,-10.1029,-4.4046,-0.3936,0.0047,275635.41,1222.69,260181.85,261404.54,14230.87
2020-10-16,PI,Teresina,35812,1075,229636,210,864845,876756,2211001,6.8,243522,230711,12811,215.43,1464.86,1578.71,4.14,1582.86,-118.0,2.34,-30.9714,-0.1714,-31.1429,33.49,-13.6514,-1.8366,0.95,0.0047,277753.45,1226.11,261915.52,263141.63,14611.82
2020-10-17,PI,Teresina,36000,1076,230942,211,864845,876756,2211001,6.8,244800,232018,12782,215.0,1462.0,1481.71,3.86,1485.57,-23.5714,-21.1714,-48.7143,-0.1429,-48.8571,27.69,-14.9143,-2.5577,,0.0046,279211.09,1227.25,263405.1,264632.35,14578.74
2020-10-18,PI,Teresina,36107,1082,232795,212,864845,876756,2211001,6.8,245528,233877,11651,211.71,1439.71,1472.14,3.29,1475.43,-35.7143,-36.9429,-75.7714,-0.2571,-76.0286,39.09,-10.6514,0.622,,0.0046,280041.43,1234.09,265518.57,266752.67,13288.76
2020-10-19,PI,Teresina,36223,1086,233426,213,864845,876756,2211001,6.8,246316,234512,11804,196.71,1337.71,1394.14,2.71,1396.86,-59.1429,-51.6571,-67.0571,-0.2857,-67.3429,15.69,-12.4743,,,0.0046,280940.19,1238.66,266238.27,267476.93,13463.27
2020-10-20,PI,Teresina,36468,1087,235042,214,864845,876756,2211001,6.8,247982,236129,11853,186.86,1270.57,1329.29,2.57,1331.86,-61.2857,-56.5429,-70.8,-0.3714,-71.1714,14.63,-6.9943,,,0.0046,282840.38,1239.8,268081.43,269321.23,13519.15
2020-10-21,PI,Teresina,36697,1090,236488,215,864845,876756,2211001,6.8,249540,237578,11962,177.43,1206.57,1243.43,2.71,1246.14,-39.5714,-60.0286,-62.0,-0.2857,-62.2857,2.26,,,,0.0046,284617.38,1243.22,269730.69,270973.91,13643.48
2020-10-22,PI,Teresina,36916,1091,237875,216,864845,876756,2211001,6.8,251029,238966,12063,173.43,1179.29,1127.71,2.0,1129.71,49.57,-56.1429,-70.9143,-0.1429,-71.0571,14.91,,,,0.0046,286315.69,1244.36,271312.66,272557.02,13758.67
2020-10-23,PI,Teresina,37120,1093,238941,217,864845,876756,2211001,6.8,252416,240034,12382,167.57,1139.57,1162.14,1.86,1164.0,-24.4286,,,,,,,,,0.0046,287897.66,1246.64,272528.5,273775.14,14122.52
2020-10-24,PI,Teresina,37242,1095,239646,218,864845,876756,2211001,6.8,253246,240741,12505,155.43,1057.0,1039.57,2.0,1041.57,15.43,,,,,,,,,0.0045,288844.33,1248.92,273332.6,274581.53,14262.81
2020-10-25,PI,Teresina,37321,1096,240689,219,864845,876756,2211001,6.8,253783,241785,11998,,,,,,,,,,,,,,,0.0045,289456.82,1250.06,274522.22,275772.28,13684.54
2020-10-26,PI,Teresina,37396,1099,241561,220,864845,876756,2211001,6.8,254293,242660,11633,,,,,,,,,,,,,,,0.0045,290038.51,1253.48,275516.79,276770.28,13268.23
2020-10-27,PI,Teresina,37556,1101,242319,221,864845,876756,2211001,6.8,255381,243420,11961,,,,,,,,,,,,,,,0.0045,291279.44,1255.77,276381.34,277637.11,13642.34
