Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,PR,Rancho Alegre,21,2,131,109,3808,3822,4121307,6.8,143,133,10,0.714,4.86,4.57,0.0,4.57,0.286,1.54,1.37,0.0,1.37,0.171,0.423,0.147,,0.015,37414.97,523.29,34275.25,34798.53,2616.43
2020-09-15,PR,Rancho Alegre,21,2,131,110,3808,3822,4121307,6.8,143,133,10,0.714,4.86,4.57,0.0,4.57,0.286,1.54,1.43,0.0,1.43,0.114,0.503,-0.0057,,0.015,37414.97,523.29,34275.25,34798.53,2616.43
2020-09-16,PR,Rancho Alegre,21,2,131,111,3808,3822,4121307,6.8,143,133,10,1.86,12.57,11.57,0.0,11.57,1.0,2.51,2.34,0.0,2.34,0.171,0.543,-0.0057,-0.0649,0.015,37414.97,523.29,34275.25,34798.53,2616.43
2020-09-17,PR,Rancho Alegre,24,2,149,112,3808,3822,4121307,6.8,163,151,12,1.86,12.57,11.71,0.0,11.71,0.857,2.51,2.31,0.0,2.31,0.2,0.0857,-0.1691,-0.0791,0.0132,42647.83,523.29,38984.82,39508.11,3139.72
2020-09-18,PR,Rancho Alegre,24,2,149,113,3808,3822,4121307,6.8,163,151,12,2.57,17.43,16.29,0.0,16.29,1.14,2.71,2.57,0.0,2.57,0.143,0.2,-0.1851,-0.0274,0.0132,42647.83,523.29,38984.82,39508.11,3139.72
2020-09-19,PR,Rancho Alegre,34,2,211,114,3808,3822,4121307,6.8,231,213,18,2.57,17.43,16.14,0.0,16.14,1.29,1.97,1.86,0.0,1.86,0.114,-0.4229,-0.248,-0.0411,0.0094,60439.56,523.29,55206.7,55729.98,4709.58
2020-09-20,PR,Rancho Alegre,34,2,212,115,3808,3822,4121307,6.8,231,214,17,2.71,18.43,17.43,0.0,17.43,1.0,2.54,2.37,0.0,2.37,0.171,-0.4229,-0.1429,0.032,0.0093,60439.56,523.29,55468.34,55991.63,4447.93
2020-09-21,PR,Rancho Alegre,39,2,245,116,3808,3822,4121307,6.8,265,247,18,3.29,22.43,20.86,0.0,20.86,1.57,0.4,0.4,0.0,0.4,0.0,-0.6971,-0.2114,0.032,0.0081,69335.43,523.29,64102.56,64625.85,4709.58
2020-09-22,PR,Rancho Alegre,39,2,244,117,3808,3822,4121307,6.8,265,246,19,3.71,25.29,23.57,0.0,23.57,1.71,0.4,0.429,0.0,0.429,-0.0286,-0.6286,-0.0091,0.0665,0.0081,69335.43,523.29,63840.92,64364.21,4971.22
2020-09-23,PR,Rancho Alegre,40,2,253,118,3808,3822,4121307,6.8,272,255,17,2.86,19.43,18.29,0.0,18.29,1.14,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.8571,-0.0251,0.0427,0.0078,71166.93,523.29,66195.71,66719.0,4447.93
2020-09-24,PR,Rancho Alegre,47,2,295,119,3808,3822,4121307,6.8,320,297,23,2.86,19.43,18.29,0.0,18.29,1.14,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.4686,0.0846,0.0702,0.0067,83725.8,523.29,77184.72,77708.01,6017.79
2020-09-25,PR,Rancho Alegre,50,2,314,120,3808,3822,4121307,6.8,340,316,24,2.14,14.57,13.86,0.0,13.86,0.714,-1.7429,-1.6286,0.0,-1.6286,-0.1143,-0.5486,0.0709,0.0235,0.0063,88958.66,523.29,82155.94,82679.23,6279.43
2020-09-26,PR,Rancho Alegre,54,2,339,121,3808,3822,4121307,6.8,367,341,26,2.43,16.57,15.71,0.0,15.71,0.857,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.2743,0.139,0.0347,0.0059,96023.02,523.29,88697.02,89220.3,6802.72
2020-09-27,PR,Rancho Alegre,54,2,340,122,3808,3822,4121307,6.8,367,342,25,2.43,16.57,15.43,0.0,15.43,1.14,-2.3429,-2.1143,0.0,-2.1143,-0.2286,-0.2743,0.109,0.0064,0.0058,96023.02,523.29,88958.66,89481.95,6541.08
2020-09-28,PR,Rancho Alegre,54,2,342,123,3808,3822,4121307,6.8,367,344,23,1.43,9.71,9.29,0.0,9.29,0.429,-2.1429,-2.0,0.0,-2.0,-0.1429,-0.16,0.149,0.0126,0.0058,96023.02,523.29,89481.95,90005.23,6017.79
2020-09-29,PR,Rancho Alegre,56,2,354,124,3808,3822,4121307,6.8,381,356,25,1.14,7.71,7.71,0.0,7.71,0.0,-2.5429,-2.3429,0.0,-2.3429,-0.2,0.0743,0.117,-0.0057,0.0056,99686.03,523.29,92621.66,93144.95,6541.08
2020-09-30,PR,Rancho Alegre,57,2,361,125,3808,3822,4121307,6.8,388,363,25,0.571,3.86,3.86,0.0,3.86,0.0,-2.5429,-2.3143,0.0,-2.3143,-0.2286,0.194,0.134,-0.0135,0.0055,101517.53,523.29,94453.17,94976.45,6541.08
2020-10-01,PR,Rancho Alegre,57,2,360,126,3808,3822,4121307,6.8,388,362,26,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.309,0.111,-0.0263,0.0055,101517.53,523.29,94191.52,94714.81,6802.72
2020-10-02,PR,Rancho Alegre,58,2,368,127,3808,3822,4121307,6.8,394,370,24,0.571,3.86,3.86,0.0,3.86,0.0,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.394,0.0411,-0.0306,0.0054,103087.39,523.29,96284.67,96807.95,6279.43
2020-10-03,PR,Rancho Alegre,58,2,366,128,3808,3822,4121307,6.8,394,368,26,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.394,0.0171,-0.0379,0.0054,103087.39,523.29,95761.38,96284.67,6802.72
2020-10-04,PR,Rancho Alegre,58,2,368,129,3808,3822,4121307,6.8,394,370,24,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,0.28,-0.0366,-0.0318,0.0054,103087.39,523.29,96284.67,96807.95,6279.43
2020-10-05,PR,Rancho Alegre,58,2,369,130,3808,3822,4121307,6.8,394,371,23,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.28,-0.056,-0.0149,0.0054,103087.39,523.29,96546.31,97069.6,6017.79
2020-10-06,PR,Rancho Alegre,58,2,368,131,3808,3822,4121307,6.8,394,370,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.126,-0.048,-0.0117,0.0054,103087.39,523.29,96284.67,96807.95,6279.43
2020-10-07,PR,Rancho Alegre,58,2,368,132,3808,3822,4121307,6.8,394,370,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,-0.0331,0.0053,0.0054,103087.39,523.29,96284.67,96807.95,6279.43
2020-10-08,PR,Rancho Alegre,58,2,368,133,3808,3822,4121307,6.8,394,370,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,0.154,-0.0411,0.0098,0.0054,103087.39,523.29,96284.67,96807.95,6279.43
2020-10-09,PR,Rancho Alegre,59,2,375,134,3808,3822,4121307,6.8,401,377,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.114,-0.0103,,0.0053,104918.89,523.29,98116.17,98639.46,6279.43
2020-10-10,PR,Rancho Alegre,59,2,375,135,3808,3822,4121307,6.8,401,377,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.0069,,0.0053,104918.89,523.29,98116.17,98639.46,6279.43
2020-10-11,PR,Rancho Alegre,59,2,376,136,3808,3822,4121307,6.8,401,378,23,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.429,0.0,0.429,-0.0286,0.0743,,,0.0053,104918.89,523.29,98377.81,98901.1,6017.79
2020-10-12,PR,Rancho Alegre,59,2,378,137,3808,3822,4121307,6.8,401,380,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.4,0.0,0.4,0.0,0.08,,,0.0053,104918.89,523.29,98901.1,99424.39,5494.51
2020-10-13,PR,Rancho Alegre,59,2,379,138,3808,3822,4121307,6.8,401,381,20,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,,,,0.0052,104918.89,523.29,99162.74,99686.03,5232.86
2020-10-14,PR,Rancho Alegre,59,2,379,139,3808,3822,4121307,6.8,401,381,20,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0052,104918.89,523.29,99162.74,99686.03,5232.86
2020-10-15,PR,Rancho Alegre,60,2,385,140,3808,3822,4121307,6.8,408,387,21,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0052,106750.39,523.29,100732.6,101255.89,5494.51
2020-10-16,PR,Rancho Alegre,62,2,398,141,3808,3822,4121307,6.8,422,400,22,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.005,110413.4,523.29,104133.96,104657.25,5756.15
2020-10-17,PR,Rancho Alegre,62,2,398,142,3808,3822,4121307,6.8,422,400,22,,,,,,,,,,,,,,,0.005,110413.4,523.29,104133.96,104657.25,5756.15
2020-10-18,PR,Rancho Alegre,62,2,400,143,3808,3822,4121307,6.8,422,402,20,,,,,,,,,,,,,,,0.005,110413.4,523.29,104657.25,105180.53,5232.86
2020-10-19,PR,Rancho Alegre,62,2,400,144,3808,3822,4121307,6.8,422,402,20,,,,,,,,,,,,,,,0.005,110413.4,523.29,104657.25,105180.53,5232.86
2020-10-21,PR,Rancho Alegre,62,2,400,145,3808,3822,4121307,6.8,422,402,20,,,,,,,,,,,,,,,0.005,110413.4,523.29,104657.25,105180.53,5232.86
2020-10-22,PR,Rancho Alegre,62,2,400,146,3808,3822,4121307,6.8,422,402,20,,,,,,,,,,,,,,,0.005,110413.4,523.29,104657.25,105180.53,5232.86
2020-10-23,PR,Rancho Alegre,62,2,399,147,3808,3822,4121307,6.8,422,401,21,,,,,,,,,,,,,,,0.005,110413.4,523.29,104395.6,104918.89,5494.51
