Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,BA,Serra Preta,179,6,1023,109,14878,14846,2930402,6.8,1217,1029,188,2.57,17.57,17.14,0.143,17.29,0.286,,,,,,,,,0.0058,81974.94,404.15,68907.45,69311.6,12663.34
2020-08-10,BA,Serra Preta,186,6,1073,110,14878,14846,2930402,6.8,1265,1079,186,,,,,,,,,,,,,,,0.0056,85208.14,404.15,72275.36,72679.51,12528.63
2020-08-11,BA,Serra Preta,186,6,1072,111,14878,14846,2930402,6.8,1265,1078,187,,,,,,,,,,,,,,,0.0056,85208.14,404.15,72208.0,72612.15,12595.99
2020-08-12,BA,Serra Preta,186,6,1070,112,14878,14846,2930402,6.8,1265,1076,189,,,,,,,,,,,,,,,0.0056,85208.14,404.15,72073.29,72477.43,12730.7
2020-08-14,BA,Serra Preta,187,6,1073,113,14878,14846,2930402,6.8,1272,1079,193,,,,,,,,,,,,,,,0.0056,85679.64,404.15,72275.36,72679.51,13000.13
2020-08-15,BA,Serra Preta,188,6,1082,114,14878,14846,2930402,6.8,1278,1088,190,,,,,,,,,,,,,,,0.0055,86083.79,404.15,72881.58,73285.73,12798.06
2020-08-16,BA,Serra Preta,190,6,1104,115,14878,14846,2930402,6.8,1292,1110,182,,,,,,,,,,,,,,,0.0054,87026.81,404.15,74363.46,74767.61,12259.19
2020-08-17,BA,Serra Preta,191,6,1120,116,14878,14846,2930402,6.8,1299,1126,173,,,,,,,,,,,,,,,0.0053,87498.32,404.15,75441.2,75845.35,11652.97
2020-08-18,BA,Serra Preta,191,6,1119,117,14878,14846,2930402,6.8,1299,1125,174,0.571,3.86,7.57,0.0,7.57,-3.7143,,,,,,,,,0.0053,87498.32,404.15,75373.84,75777.99,11720.33
2020-08-19,BA,Serra Preta,190,6,1113,118,14878,14846,2930402,6.8,1292,1119,173,0.429,3.0,6.14,0.143,6.29,-3.2857,,,,,,,,,0.0054,87026.81,404.15,74969.69,75373.84,11652.97
2020-08-20,BA,Serra Preta,191,6,1120,119,14878,14846,2930402,6.8,1299,1126,173,0.143,1.0,4.14,0.143,4.29,-3.2857,,,,,,,,,0.0053,87498.32,404.15,75441.2,75845.35,11652.97
2020-08-21,BA,Serra Preta,191,6,1126,120,14878,14846,2930402,6.8,1299,1132,167,0.0,0.0,3.14,0.143,3.29,-3.2857,0.2,-0.0571,0.0286,-0.0286,0.229,,,,0.0053,87498.32,404.15,75845.35,76249.49,11248.82
2020-08-22,BA,Serra Preta,191,7,1125,121,14878,14846,2930402,6.8,1299,1132,167,0.429,2.86,5.57,0.143,5.71,-2.8571,0.371,0.2,0.0,0.2,0.171,,,,0.0062,87498.32,471.51,75777.99,76249.49,11248.82
2020-08-23,BA,Serra Preta,191,7,1133,122,14878,14846,2930402,6.8,1299,1140,159,0.714,4.86,7.29,0.143,7.43,-2.5714,1.14,0.771,0.0,0.771,0.371,,,,0.0061,87498.32,471.51,76316.85,76788.36,10709.96
2020-08-24,BA,Serra Preta,191,7,1142,123,14878,14846,2930402,6.8,1299,1149,150,0.714,4.86,7.14,0.143,7.29,-2.4286,1.34,1.06,-0.0286,1.03,0.314,0.0343,,,0.0061,87498.32,471.51,76923.08,77394.58,10103.73
2020-08-25,BA,Serra Preta,194,7,1158,124,14878,14846,2930402,6.8,1319,1165,154,1.0,6.71,8.0,0.143,8.14,-1.4286,0.771,0.6,-0.0286,0.571,0.2,-0.0743,,,0.006,88845.48,471.51,78000.81,78472.32,10373.16
2020-08-26,BA,Serra Preta,195,7,1164,125,14878,14846,2930402,6.8,1326,1171,155,1.0,6.71,8.43,0.0,8.43,-1.7143,0.371,-0.0286,-0.0286,-0.0571,0.429,-0.3029,,,0.006,89316.99,471.51,78404.96,78876.47,10440.52
2020-08-27,BA,Serra Preta,196,7,1170,126,14878,14846,2930402,6.8,1333,1177,156,1.0,6.71,8.57,0.0,8.57,-1.8571,0.0,-0.2571,-0.0286,-0.2857,0.286,-0.3829,-0.0434,,0.0059,89788.5,471.51,78809.11,79280.61,10507.88
2020-08-28,BA,Serra Preta,198,7,1182,127,14878,14846,2930402,6.8,1346,1189,157,1.0,6.71,7.14,0.0,7.14,-0.4286,-0.3714,-0.4571,-0.0286,-0.4857,0.114,-0.2629,0.008,,0.0059,90664.15,471.51,79617.41,80088.91,10575.24
2020-08-29,BA,Serra Preta,198,7,1184,128,14878,14846,2930402,6.8,1346,1191,155,0.714,4.86,5.86,0.0,5.86,-1.0,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.1829,0.0686,,0.0059,90664.15,471.51,79752.12,80223.63,10440.52
2020-08-30,BA,Serra Preta,198,7,1193,129,14878,14846,2930402,6.8,1346,1200,146,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.5429,-0.7714,0.0,-0.7714,0.229,-0.0343,0.0926,,0.0058,90664.15,471.51,80358.35,80829.85,9834.3
2020-08-31,BA,Serra Preta,198,7,1192,130,14878,14846,2930402,6.8,1346,1199,147,0.571,3.86,4.86,0.0,4.86,-1.0,-0.5429,-0.4,0.0,-0.4,-0.1429,0.04,0.0583,,0.0058,90664.15,471.51,80290.99,80762.49,9901.66
2020-09-01,BA,Serra Preta,199,7,1199,131,14878,14846,2930402,6.8,1353,1206,147,0.571,4.0,4.71,0.0,4.71,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.08,,,0.0058,91135.66,471.51,80762.49,81234.0,9901.66
2020-09-02,BA,Serra Preta,200,7,1204,132,14878,14846,2930402,6.8,1360,1211,149,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.1714,0.171,0.0,0.171,-0.3429,0.0286,,,0.0058,91607.17,471.51,81099.29,81570.79,10036.37
2020-09-03,BA,Serra Preta,200,7,1204,133,14878,14846,2930402,6.8,1360,1211,149,0.571,4.0,5.14,0.0,5.14,-1.1429,-0.1714,0.371,0.0,0.371,-0.5429,,,,0.0058,91607.17,471.51,81099.29,81570.79,10036.37
2020-09-04,BA,Serra Preta,202,7,1215,134,14878,14846,2930402,6.8,1374,1222,152,0.571,4.0,6.57,0.0,6.57,-2.5714,-0.4,0.257,0.0,0.257,-0.6571,,,,0.0057,92550.18,471.51,81840.23,82311.73,10238.45
2020-09-05,BA,Serra Preta,202,7,1220,135,14878,14846,2930402,6.8,1374,1227,147,0.429,3.0,6.71,0.0,6.71,-3.7143,,,,,,,,,0.0057,92550.18,471.51,82177.02,82648.52,9901.66
2020-09-06,BA,Serra Preta,202,7,1229,136,14878,14846,2930402,6.8,1374,1236,138,0.286,2.0,6.0,0.0,6.0,-4.0,,,,,,,,,0.0057,92550.18,471.51,82783.24,83254.75,9295.43
2020-09-07,BA,Serra Preta,202,7,1238,137,14878,14846,2930402,6.8,1374,1245,129,,,,,,,,,,,,,,,0.0056,92550.18,471.51,83389.47,83860.97,8689.21
2020-09-08,BA,Serra Preta,202,7,1246,138,14878,14846,2930402,6.8,1374,1253,121,,,,,,,,,,,,,,,0.0056,92550.18,471.51,83928.33,84399.84,8150.34
2020-09-09,BA,Serra Preta,202,7,1246,139,14878,14846,2930402,6.8,1374,1253,121,,,,,,,,,,,,,,,0.0056,92550.18,471.51,83928.33,84399.84,8150.34
2020-09-11,BA,Serra Preta,203,7,1249,140,14878,14846,2930402,6.8,1380,1256,124,,,,,,,,,,,,,,,0.0056,92954.33,471.51,84130.41,84601.91,8352.42
2020-09-13,BA,Serra Preta,205,7,1270,141,14878,14846,2930402,6.8,1394,1277,117,,,,,,,,,,,,,,,0.0055,93897.35,471.51,85544.93,86016.44,7880.91
2020-09-14,BA,Serra Preta,205,7,1276,142,14878,14846,2930402,6.8,1394,1283,111,,,,,,,,,,,,,,,0.0055,93897.35,471.51,85949.08,86420.58,7476.76
2020-09-15,BA,Serra Preta,205,7,1276,143,14878,14846,2930402,6.8,1394,1283,111,,,,,,,,,,,,,,,0.0055,93897.35,471.51,85949.08,86420.58,7476.76
2020-09-16,BA,Serra Preta,220,8,1368,144,14878,14846,2930402,6.8,1496,1376,120,,,,,,,,,,,,,,,0.0058,100767.88,538.87,92146.03,92684.9,8082.99
2020-09-17,BA,Serra Preta,220,8,1368,145,14878,14846,2930402,6.8,1496,1376,120,2.86,19.43,19.29,0.143,19.43,0.0,,,,,,,,,0.0058,100767.88,538.87,92146.03,92684.9,8082.99
2020-09-18,BA,Serra Preta,223,8,1385,146,14878,14846,2930402,6.8,1516,1393,123,3.14,21.43,21.29,0.286,21.57,-0.1429,,,,,,,,,0.0057,102115.05,538.87,93291.12,93829.99,8285.06
2020-09-19,BA,Serra Preta,224,8,1393,147,14878,14846,2930402,6.8,1523,1401,122,4.0,27.14,26.43,0.286,26.71,0.429,,,,,,,,,0.0057,102586.56,538.87,93829.99,94368.85,8217.7
2020-09-20,BA,Serra Preta,225,8,1405,148,14878,14846,2930402,6.8,1530,1413,117,2.0,13.57,15.71,0.143,15.86,-2.2857,-1.7429,-1.5143,0.0,-1.5143,-0.2286,,,,0.0057,103058.06,538.87,94638.29,95177.15,7880.91
2020-09-21,BA,Serra Preta,227,9,1425,149,14878,14846,2930402,6.8,1544,1434,110,2.0,13.57,14.14,0.143,14.29,-0.7143,-2.1429,-1.9143,-0.0286,-1.9429,-0.2,,,,0.0063,104001.08,606.22,95985.45,96591.67,7409.4
2020-09-22,BA,Serra Preta,233,9,1461,150,14878,14846,2930402,6.8,1584,1470,114,1.57,10.71,11.71,0.143,11.86,-1.1429,-3.4857,-3.1143,-0.0286,-3.1429,-0.3429,,,,0.0061,106695.41,606.22,98410.35,99016.57,7678.84
2020-09-23,BA,Serra Preta,234,9,1478,151,14878,14846,2930402,6.8,1591,1487,104,1.57,10.71,11.71,0.143,11.86,-1.1429,-0.9714,-1.1714,-0.0286,-1.2,0.229,0.0743,,,0.0061,107166.91,606.22,99555.44,100161.66,7005.25
2020-09-24,BA,Serra Preta,234,9,1467,152,14878,14846,2930402,6.8,1591,1476,115,1.43,9.71,10.86,0.143,11.0,-1.2857,-1.9143,-1.7143,-0.0286,-1.7429,-0.1714,0.154,,,0.0061,107166.91,606.22,98814.5,99420.72,7746.19
2020-09-25,BA,Serra Preta,234,9,1467,153,14878,14846,2930402,6.8,1591,1476,115,1.29,8.71,9.86,0.0,9.86,-1.1429,-1.3714,-1.6,-0.0286,-1.6286,0.257,0.463,,,0.0061,107166.91,606.22,98814.5,99420.72,7746.19
2020-09-26,BA,Serra Preta,235,9,1475,154,14878,14846,2930402,6.8,1598,1484,114,0.571,4.0,5.57,0.0,5.57,-1.5714,-1.3714,-1.3143,-0.0286,-1.3429,-0.0286,-0.04,0.024,,0.0061,107638.42,606.22,99353.36,99959.59,7678.84
2020-09-27,BA,Serra Preta,235,9,1481,155,14878,14846,2930402,6.8,1598,1490,108,0.571,3.86,3.71,0.0,3.71,0.143,-1.1714,-0.8857,-0.0286,-0.9143,-0.2571,0.337,-0.0,,0.006,107638.42,606.22,99757.51,100363.73,7274.69
2020-09-28,BA,Serra Preta,236,9,1494,156,14878,14846,2930402,6.8,1605,1503,102,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.1714,-1.1714,0.0,-1.1714,0.0,0.194,-0.0766,,0.006,108109.93,606.22,100633.17,101239.39,6870.54
2020-09-29,BA,Serra Preta,237,9,1500,157,14878,14846,2930402,6.8,1612,1509,103,0.571,3.86,6.43,0.0,6.43,-2.5714,-0.2286,-0.2857,0.0286,-0.2571,0.0286,0.154,0.032,-0.0123,0.006,108581.44,606.22,101037.32,101643.54,6937.9
2020-09-30,BA,Serra Preta,238,9,1504,158,14878,14846,2930402,6.8,1618,1513,105,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.08,-0.0811,-0.0027,0.0059,108985.59,606.22,101306.75,101912.97,7072.61
2020-10-01,BA,Serra Preta,238,9,1503,159,14878,14846,2930402,6.8,1618,1512,106,0.429,2.86,4.14,0.143,4.29,-1.4286,-0.6,-0.7143,0.0286,-0.6857,0.0857,0.12,-0.0377,0.0215,0.006,108985.59,606.22,101239.39,101845.61,7139.97
2020-10-02,BA,Serra Preta,238,9,1512,160,14878,14846,2930402,6.8,1618,1521,97,0.286,1.86,3.0,0.143,3.14,-1.2857,-0.7714,-1.0857,0.0286,-1.0571,0.286,-0.0686,-0.0137,-0.0034,0.0059,108985.59,606.22,101845.61,102451.84,6533.75
2020-10-03,BA,Serra Preta,238,9,1503,161,14878,14846,2930402,6.8,1618,1512,106,0.143,0.857,1.57,0.143,1.71,-0.8571,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,0.0057,0.0309,0.0267,0.006,108985.59,606.22,101239.39,101845.61,7139.97
2020-10-04,BA,Serra Preta,238,10,1510,162,14878,14846,2930402,6.8,1618,1520,98,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.5714,-0.8286,0.0,-0.8286,0.257,0.0857,0.0149,0.0151,0.0066,108985.59,673.58,101710.9,102384.48,6601.1
2020-10-05,BA,Serra Preta,238,10,1515,163,14878,14846,2930402,6.8,1618,1525,93,0.0,0.0,1.14,0.143,1.29,-1.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.234,0.0526,0.0055,0.0066,108985.59,673.58,102047.69,102721.27,6264.31
2020-10-06,BA,Serra Preta,238,10,1511,164,14878,14846,2930402,6.8,1618,1521,97,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.194,0.0377,-0.0171,0.0066,108985.59,673.58,101778.26,102451.84,6533.75
2020-10-07,BA,Serra Preta,238,10,1511,165,14878,14846,2930402,6.8,1618,1521,97,0.0,0.0,1.43,0.143,1.57,-1.5714,0.4,0.429,-0.0286,0.4,0.0,0.194,0.0137,-0.0107,0.0066,108985.59,673.58,101778.26,102451.84,6533.75
2020-10-08,BA,Serra Preta,238,10,1511,166,14878,14846,2930402,6.8,1618,1521,97,0.0,0.0,1.14,0.0,1.14,-1.1429,0.4,0.657,-0.0286,0.629,-0.2286,0.194,-0.0549,-0.0215,0.0066,108985.59,673.58,101778.26,102451.84,6533.75
2020-10-09,BA,Serra Preta,238,10,1512,167,14878,14846,2930402,6.8,1618,1522,96,0.286,2.0,3.14,0.0,3.14,-1.1429,0.4,0.857,-0.0286,0.829,-0.4286,0.154,-0.0389,-0.0217,0.0066,108985.59,673.58,101845.61,102519.2,6466.39
2020-10-10,BA,Serra Preta,238,10,1513,168,14878,14846,2930402,6.8,1618,1523,95,0.286,2.0,4.43,0.0,4.43,-2.4286,0.6,0.743,-0.0286,0.714,-0.1143,-0.04,-0.0549,-0.0139,0.0066,108985.59,673.58,101912.97,102586.56,6399.03
2020-10-11,BA,Serra Preta,238,10,1518,169,14878,14846,2930402,6.8,1618,1528,90,0.286,2.0,4.29,0.0,4.29,-2.2857,0.6,0.743,0.0,0.743,-0.1429,0.0,-0.0709,0.0091,0.0065,108985.59,673.58,102249.76,102923.35,6062.24
2020-10-12,BA,Serra Preta,240,10,1537,170,14878,14846,2930402,6.8,1632,1547,85,0.429,3.0,5.14,0.0,5.14,-2.1429,0.2,0.314,0.0,0.314,-0.1143,-0.08,-0.056,0.0011,0.0065,109928.6,673.58,103529.57,104203.15,5725.45
2020-10-13,BA,Serra Preta,240,10,1542,171,14878,14846,2930402,6.8,1632,1552,80,0.429,3.0,4.86,0.0,4.86,-1.8571,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.0091,0.0139,0.0064,109928.6,673.58,103866.36,104539.94,5388.66
2020-10-14,BA,Serra Preta,240,10,1541,172,14878,14846,2930402,6.8,1632,1551,81,0.429,3.0,4.71,0.0,4.71,-1.7143,0.0,-0.2,0.0,-0.2,0.2,-0.1257,-0.0331,0.0203,0.0064,109928.6,673.58,103799.0,104472.59,5456.02
2020-10-15,BA,Serra Preta,241,10,1547,173,14878,14846,2930402,6.8,1639,1557,82,0.571,4.0,6.14,0.0,6.14,-2.1429,-0.2,-0.5143,0.0,-0.5143,0.314,-0.0857,0.0149,0.0133,0.0064,110400.11,673.58,104203.15,104876.73,5523.37
2020-10-16,BA,Serra Preta,241,10,1546,174,14878,14846,2930402,6.8,1639,1556,83,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.0286,-0.2571,0.0,-0.2571,0.229,-0.1657,0.0309,0.0055,0.0064,110400.11,673.58,104135.79,104809.38,5590.73
2020-10-17,BA,Serra Preta,241,10,1546,175,14878,14846,2930402,6.8,1639,1556,83,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2286,-0.4286,0.0,-0.4286,0.2,-0.0057,0.0103,,0.0064,110400.11,673.58,104135.79,104809.38,5590.73
2020-10-18,BA,Serra Preta,242,10,1561,176,14878,14846,2930402,6.8,1646,1571,75,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.4286,-0.7143,0.0,-0.7143,0.286,-0.0057,0.0183,,0.0064,110871.62,673.58,105146.17,105819.75,5051.87
2020-10-19,BA,Serra Preta,242,10,1560,177,14878,14846,2930402,6.8,1646,1570,76,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0743,,,0.0064,110871.62,673.58,105078.81,105752.39,5119.22
2020-10-20,BA,Serra Preta,242,10,1560,178,14878,14846,2930402,6.8,1646,1570,76,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2286,-0.3429,0.0,-0.3429,0.114,0.0057,,,0.0064,110871.62,673.58,105078.81,105752.39,5119.22
2020-10-21,BA,Serra Preta,243,10,1566,179,14878,14846,2930402,6.8,1652,1576,76,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0063,111275.76,673.58,105482.96,106156.54,5119.22
2020-10-22,BA,Serra Preta,243,10,1565,180,14878,14846,2930402,6.8,1652,1575,77,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0063,111275.76,673.58,105415.6,106089.18,5186.58
2020-10-23,BA,Serra Preta,243,10,1564,181,14878,14846,2930402,6.8,1652,1574,78,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0064,111275.76,673.58,105348.24,106021.82,5253.94
2020-10-24,BA,Serra Preta,243,10,1563,182,14878,14846,2930402,6.8,1652,1573,79,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0064,111275.76,673.58,105280.88,105954.47,5321.3
2020-10-25,BA,Serra Preta,243,10,1567,183,14878,14846,2930402,6.8,1652,1577,75,,,,,,,,,,,,,,,0.0063,111275.76,673.58,105550.32,106223.9,5051.87
2020-10-26,BA,Serra Preta,243,10,1569,184,14878,14846,2930402,6.8,1652,1579,73,,,,,,,,,,,,,,,0.0063,111275.76,673.58,105685.03,106358.62,4917.15
2020-10-27,BA,Serra Preta,243,10,1568,185,14878,14846,2930402,6.8,1652,1578,74,,,,,,,,,,,,,,,0.0063,111275.76,673.58,105617.67,106291.26,4984.51
