Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,SP,Ribeirão Branco,104,3,623,100,16444,16373,3543006,7.2,749,626,123,1.0,7.14,7.57,0.143,7.71,-0.5714,-1.0571,-0.8857,-0.0286,-0.9143,-0.1429,1.19,0.429,-0.0617,0.0048,45746.05,183.23,38050.45,38233.68,7512.37
2020-08-06,SP,Ribeirão Branco,104,3,622,101,16444,16373,3543006,7.2,749,625,124,1.14,8.14,8.43,0.0,8.43,-0.2857,0.629,0.514,-0.0286,0.486,0.143,1.2,0.127,-0.1351,0.0048,45746.05,183.23,37989.37,38172.6,7573.44
2020-08-07,SP,Ribeirão Branco,104,3,623,102,16444,16373,3543006,7.2,749,626,123,1.14,8.14,8.14,0.0,8.14,0.0,2.46,2.03,-0.0286,2.0,0.457,1.41,-0.0674,-0.1342,0.0048,45746.05,183.23,38050.45,38233.68,7512.37
2020-08-08,SP,Ribeirão Branco,105,3,629,103,16444,16373,3543006,7.2,756,632,124,2.0,14.43,13.57,0.0,13.57,0.857,2.69,2.23,-0.0286,2.2,0.486,0.914,-0.2869,-0.1849,0.0047,46173.58,183.23,38416.91,38600.13,7573.44
2020-08-09,SP,Ribeirão Branco,106,3,641,104,16444,16373,3543006,7.2,763,644,119,2.57,18.43,17.0,0.0,17.0,1.43,3.31,2.74,0.0,2.74,0.571,0.286,-0.3474,-0.1115,0.0047,46601.11,183.23,39149.82,39333.05,7268.06
2020-08-10,SP,Ribeirão Branco,106,3,647,105,16444,16373,3543006,7.2,763,650,113,2.86,20.57,18.71,0.0,18.71,1.86,3.51,3.03,0.0,3.03,0.486,-0.24,-0.496,-0.0409,0.0046,46601.11,183.23,39516.28,39699.51,6901.61
2020-08-11,SP,Ribeirão Branco,116,3,707,106,16444,16373,3543006,7.2,835,710,125,3.43,24.71,22.14,0.0,22.14,2.57,2.06,1.83,0.0,1.83,0.229,-0.5371,-0.4309,0.0272,0.0042,50998.6,183.23,43180.85,43364.08,7634.52
2020-08-12,SP,Ribeirão Branco,122,3,742,107,16444,16373,3543006,7.2,878,745,133,3.57,25.71,23.29,0.0,23.29,2.43,1.26,1.17,0.0,1.17,0.0857,-1.0743,-0.272,0.0679,0.004,53624.87,183.23,45318.51,45501.74,8123.13
2020-08-13,SP,Ribeirão Branco,124,3,753,108,16444,16373,3543006,7.2,893,756,137,3.43,24.71,22.71,0.0,22.71,2.0,0.0,0.171,0.0,0.171,-0.1714,-1.24,-0.1509,0.145,0.004,54541.01,183.23,45990.35,46173.58,8367.43
2020-08-14,SP,Ribeirão Branco,128,3,778,109,16444,16373,3543006,7.2,922,781,141,3.43,24.71,22.86,0.0,22.86,1.86,-2.0571,-1.5429,0.0,-1.5429,-0.5143,-1.0743,-0.008,0.162,0.0038,56312.22,183.23,47517.25,47700.48,8611.74
2020-08-15,SP,Ribeirão Branco,130,3,792,110,16444,16373,3543006,7.2,936,795,141,2.86,20.57,19.57,0.0,19.57,1.0,-2.6857,-2.0571,0.0,-2.0571,-0.6286,-0.9943,0.231,0.141,0.0038,57167.29,183.23,48372.32,48555.55,8611.74
2020-08-16,SP,Ribeirão Branco,130,3,800,111,16444,16373,3543006,7.2,936,803,133,2.0,14.43,14.43,0.0,14.43,0.0,-3.3143,-2.5143,0.0,-2.5143,-0.8,-0.5771,0.381,0.123,0.0037,57167.29,183.23,48860.93,49044.16,8123.13
2020-08-17,SP,Ribeirão Branco,130,3,807,112,16444,16373,3543006,7.2,936,810,126,1.71,12.29,13.0,0.0,13.0,-0.7143,-3.7143,-2.9714,0.0,-2.9714,-0.7429,0.08,0.431,0.0841,0.0037,57167.29,183.23,49288.46,49471.69,7695.6
2020-08-18,SP,Ribeirão Branco,136,3,844,113,16444,16373,3543006,7.2,979,847,132,1.14,8.14,10.14,0.0,10.14,-2.0,-2.8857,-2.3714,0.0,-2.3714,-0.5143,0.663,0.463,,0.0035,59793.56,183.23,51548.28,51731.51,8062.05
2020-08-19,SP,Ribeirão Branco,136,3,843,114,16444,16373,3543006,7.2,979,846,133,0.857,6.14,8.0,0.0,8.0,-1.8571,-1.6571,-1.3429,0.0,-1.3429,-0.3143,1.08,0.413,,0.0035,59793.56,183.23,51487.2,51670.43,8123.13
2020-08-20,SP,Ribeirão Branco,136,3,844,115,16444,16373,3543006,7.2,979,847,132,0.857,6.14,7.71,0.0,7.71,-1.5714,0.629,0.571,0.0,0.571,0.0571,1.32,,,0.0035,59793.56,183.23,51548.28,51731.51,8062.05
2020-08-21,SP,Ribeirão Branco,136,3,849,116,16444,16373,3543006,7.2,979,852,127,0.857,6.14,7.71,0.0,7.71,-1.5714,2.09,1.69,0.0,1.69,0.4,1.49,,,0.0035,59793.56,183.23,51853.66,52036.89,7756.67
2020-08-22,SP,Ribeirão Branco,136,3,848,117,16444,16373,3543006,7.2,979,851,128,2.14,15.43,15.86,0.0,15.86,-0.4286,2.89,2.46,0.0,2.46,0.429,,,,0.0035,59793.56,183.23,51792.59,51975.81,7817.75
2020-08-23,SP,Ribeirão Branco,136,3,854,118,16444,16373,3543006,7.2,979,857,122,2.57,18.57,18.57,0.0,18.57,0.0,4.54,3.83,0.0,3.83,0.714,,,,0.0035,59793.56,183.23,52159.04,52342.27,7451.29
2020-08-24,SP,Ribeirão Branco,136,3,861,119,16444,16373,3543006,7.2,979,864,115,2.86,20.57,20.29,0.0,20.29,0.286,,,,,,,,,0.0035,59793.56,183.23,52586.58,52769.8,7023.76
2020-08-25,SP,Ribeirão Branco,151,3,955,120,16444,16373,3543006,7.2,1087,958,129,4.0,28.86,26.86,0.0,26.86,2.0,,,,,,,,,0.0031,66389.79,183.23,58327.73,58510.96,7878.82
2020-08-26,SP,Ribeirão Branco,154,3,973,121,16444,16373,3543006,7.2,1109,976,133,,,,,,,,,,,,,,,0.0031,67733.46,183.23,59427.11,59610.33,8123.13
2020-08-27,SP,Ribeirão Branco,156,3,986,122,16444,16373,3543006,7.2,1123,989,134,,,,,,,,,,,,,,,0.003,68588.53,183.23,60221.1,60404.32,8184.21
2020-08-28,SP,Ribeirão Branco,164,3,1037,123,16444,16373,3543006,7.2,1181,1040,141,,,,,,,,,,,,,,,0.0029,72130.95,183.23,63335.98,63519.21,8611.74
2020-08-30,SP,Ribeirão Branco,164,3,1047,124,16444,16373,3543006,7.2,1181,1050,131,,,,,,,,,,,,,,,0.0029,72130.95,183.23,63946.74,64129.97,8000.98
2020-08-31,SP,Ribeirão Branco,164,3,1046,125,16444,16373,3543006,7.2,1181,1049,132,,,,,,,,,,,,,,,0.0029,72130.95,183.23,63885.67,64068.89,8062.05
2020-09-01,SP,Ribeirão Branco,173,3,1104,126,16444,16373,3543006,7.2,1246,1107,139,,,,,,,,,,,,,,,0.0027,76100.9,183.23,67428.08,67611.31,8489.59
2020-09-02,SP,Ribeirão Branco,174,3,1109,127,16444,16373,3543006,7.2,1253,1112,141,,,,,,,,,,,,,,,0.0027,76528.43,183.23,67733.46,67916.69,8611.74
2020-09-03,SP,Ribeirão Branco,176,3,1122,128,16444,16373,3543006,7.2,1267,1125,142,2.29,16.43,16.0,0.143,16.14,0.286,,,,,,,,,0.0027,77383.5,183.23,68527.45,68710.68,8672.82
2020-09-04,SP,Ribeirão Branco,181,4,1153,129,16444,16373,3543006,7.2,1303,1157,146,,,,,,,,,,,,,,,0.0035,79582.24,244.3,70420.81,70665.12,8917.12
2020-09-05,SP,Ribeirão Branco,180,4,1151,130,16444,16373,3543006,7.2,1296,1155,141,,,,,,,,,,,,,,,0.0035,79154.71,244.3,70298.66,70542.97,8611.74
2020-09-06,SP,Ribeirão Branco,180,4,1159,131,16444,16373,3543006,7.2,1296,1163,133,,,,,,,,,,,,,,,0.0034,79154.71,244.3,70787.27,71031.58,8123.13
2020-09-08,SP,Ribeirão Branco,180,4,1175,132,16444,16373,3543006,7.2,1296,1179,117,,,,,,,,,,,,,,,0.0034,79154.71,244.3,71764.49,72008.79,7145.91
2020-09-09,SP,Ribeirão Branco,181,4,1182,133,16444,16373,3543006,7.2,1303,1186,117,,,,,,,,,,,,,,,0.0034,79582.24,244.3,72192.02,72436.33,7145.91
2020-09-10,SP,Ribeirão Branco,194,4,1266,134,16444,16373,3543006,7.2,1397,1270,127,,,,,,,,,,,,,,,0.0031,85323.4,244.3,77322.42,77566.73,7756.67
2020-09-11,SP,Ribeirão Branco,202,4,1316,135,16444,16373,3543006,7.2,1454,1320,134,,,,,,,,,,,,,,,0.003,88804.74,244.3,80376.23,80620.53,8184.21
2020-09-12,SP,Ribeirão Branco,203,4,1325,136,16444,16373,3543006,7.2,1462,1329,133,4.71,34.0,32.71,0.0,32.71,1.29,,,,,,,,,0.003,89293.35,244.3,80925.91,81170.22,8123.13
2020-09-13,SP,Ribeirão Branco,203,4,1332,137,16444,16373,3543006,7.2,1462,1336,126,5.14,37.0,35.29,0.0,35.29,1.71,,,,,,,,,0.003,89293.35,244.3,81353.45,81597.75,7695.6
2020-09-14,SP,Ribeirão Branco,203,4,1339,138,16444,16373,3543006,7.2,1462,1343,119,3.71,26.71,26.14,0.0,26.14,0.571,,,,,,,,,0.003,89293.35,244.3,81780.98,82025.29,7268.06
2020-09-15,SP,Ribeirão Branco,213,4,1404,139,16444,16373,3543006,7.2,1534,1408,126,3.43,24.71,24.43,0.0,24.43,0.286,-1.2571,-1.1429,0.0,-1.1429,-0.1143,,,,0.0028,93690.83,244.3,85750.93,85995.24,7695.6
2020-09-16,SP,Ribeirão Branco,217,4,1429,140,16444,16373,3543006,7.2,1562,1433,129,3.43,24.57,24.14,0.0,24.14,0.429,-1.8571,-1.6571,0.0,-1.6571,-0.2,,,,0.0028,95400.97,244.3,87277.84,87522.14,7878.82
2020-09-17,SP,Ribeirão Branco,220,4,1449,141,16444,16373,3543006,7.2,1584,1453,131,3.86,27.71,27.0,0.0,27.0,0.714,-1.2286,-1.1143,0.0,-1.1143,-0.1143,,,,0.0028,96744.64,244.3,88499.36,88743.66,8000.98
2020-09-18,SP,Ribeirão Branco,226,4,1487,142,16444,16373,3543006,7.2,1627,1491,136,3.86,27.71,27.0,0.0,27.0,0.714,-1.8571,-1.3714,0.0286,-1.3429,-0.5143,-0.4857,,,0.0027,99370.92,244.3,90820.25,91064.56,8306.36
2020-09-19,SP,Ribeirão Branco,227,4,1494,143,16444,16373,3543006,7.2,1634,1498,136,2.86,20.57,20.57,0.0,20.57,0.0,-2.4571,-2.2571,0.0286,-2.2286,-0.2286,-0.28,,,0.0027,99798.45,244.3,91247.79,91492.09,8306.36
2020-09-20,SP,Ribeirão Branco,230,4,1521,144,16444,16373,3543006,7.2,1656,1525,131,2.14,15.43,17.57,0.143,17.71,-2.2857,-3.6857,-3.3143,0.0286,-3.2857,-0.4,-0.2457,,,0.0026,101142.12,244.3,92896.84,93141.15,8000.98
2020-09-21,SP,Ribeirão Branco,230,4,1528,145,16444,16373,3543006,7.2,1656,1532,124,1.71,12.29,12.86,0.143,13.0,-0.7143,-3.2571,-2.8857,0.0286,-2.8571,-0.4,0.0857,0.253,,0.0026,101142.12,244.3,93324.38,93568.68,7573.44
2020-09-22,SP,Ribeirão Branco,233,4,1548,146,16444,16373,3543006,7.2,1678,1552,126,1.29,9.29,10.43,0.143,10.57,-1.2857,-2.4571,-2.1714,0.0286,-2.1429,-0.3143,0.326,0.177,,0.0026,102485.8,244.3,94545.9,94790.2,7695.6
2020-09-23,SP,Ribeirão Branco,232,5,1552,147,16444,16373,3543006,7.2,1670,1557,113,1.57,11.43,12.57,0.143,12.71,-1.2857,-1.4286,-1.6,0.0,-1.6,0.171,0.777,0.189,,0.0032,101997.19,305.38,94790.2,95095.58,6901.61
2020-09-24,SP,Ribeirão Branco,232,5,1539,148,16444,16373,3543006,7.2,1670,1544,126,1.14,8.29,9.71,0.143,9.86,-1.5714,-0.8286,-0.6857,0.0286,-0.6571,-0.1714,0.606,0.072,,0.0032,101997.19,305.38,93996.21,94301.59,7695.6
2020-09-25,SP,Ribeirão Branco,235,5,1560,149,16444,16373,3543006,7.2,1692,1565,127,1.14,8.29,9.57,0.143,9.71,-1.4286,0.2,-0.1714,0.0,-0.1714,0.371,0.697,,,0.0032,103340.87,305.38,95278.81,95584.19,7756.67
2020-09-26,SP,Ribeirão Branco,238,5,1582,150,16444,16373,3543006,7.2,1714,1587,127,1.14,8.14,9.43,0.286,9.71,-1.5714,-0.2286,-0.2571,0.0,-0.2571,0.0286,0.446,,,0.0032,104684.54,305.38,96622.49,96927.87,7756.67
2020-09-27,SP,Ribeirão Branco,238,5,1589,151,16444,16373,3543006,7.2,1714,1594,120,1.43,10.29,9.57,0.143,9.71,0.571,1.03,1.17,0.0,1.17,-0.1429,,,,0.0031,104684.54,305.38,97050.02,97355.4,7329.14
2020-09-28,SP,Ribeirão Branco,238,5,1595,152,16444,16373,3543006,7.2,1714,1600,114,1.43,10.29,11.29,0.143,11.43,-1.1429,0.8,0.657,0.0,0.657,0.143,,,,0.0031,104684.54,305.38,97416.48,97721.86,6962.68
2020-09-29,SP,Ribeirão Branco,241,6,1614,153,16444,16373,3543006,7.2,1735,1620,115,1.86,13.43,15.57,0.143,15.71,-2.2857,,,,,,,,,0.0037,105967.14,366.46,98576.93,98943.38,7023.76
2020-09-30,SP,Ribeirão Branco,242,6,1619,154,16444,16373,3543006,7.2,1742,1625,117,1.71,12.29,12.86,0.143,13.0,-0.7143,,,,,,,,,0.0037,106394.67,366.46,98882.31,99248.76,7145.91
2020-10-01,SP,Ribeirão Branco,242,6,1618,155,16444,16373,3543006,7.2,1742,1624,118,,,,,,,,,,,,,,,0.0037,106394.67,366.46,98821.23,99187.69,7206.99
2020-10-02,SP,Ribeirão Branco,248,6,1669,156,16444,16373,3543006,7.2,1786,1675,111,,,,,,,,,,,,,,,0.0036,109082.03,366.46,101936.11,102302.57,6779.45
2020-10-03,SP,Ribeirão Branco,250,6,1672,157,16444,16373,3543006,7.2,1800,1678,122,,,,,,,,,,,,,,,0.0036,109937.09,366.46,102119.34,102485.8,7451.29
2020-10-06,SP,Ribeirão Branco,251,6,1688,158,16444,16373,3543006,7.2,1807,1694,113,,,,,,,,,,,,,,,0.0035,110364.62,366.46,103096.56,103463.02,6901.61
2020-10-08,SP,Ribeirão Branco,257,6,1728,159,16444,16373,3543006,7.2,1850,1734,116,,,,,,,,,,,,,,,0.0035,112990.9,366.46,105539.61,105906.06,7084.83
2020-10-09,SP,Ribeirão Branco,257,6,1729,160,16444,16373,3543006,7.2,1850,1735,115,,,,,,,,,,,,,,,0.0035,112990.9,366.46,105600.68,105967.14,7023.76
2020-10-10,SP,Ribeirão Branco,257,6,1730,161,16444,16373,3543006,7.2,1850,1736,114,,,,,,,,,,,,,,,0.0035,112990.9,366.46,105661.76,106028.22,6962.68
2020-10-11,SP,Ribeirão Branco,257,6,1736,162,16444,16373,3543006,7.2,1850,1742,108,,,,,,,,,,,,,,,0.0034,112990.9,366.46,106028.22,106394.67,6596.23
2020-10-12,SP,Ribeirão Branco,257,6,1743,163,16444,16373,3543006,7.2,1850,1749,101,,,,,,,,,,,,,,,0.0034,112990.9,366.46,106455.75,106822.21,6168.69
2020-10-13,SP,Ribeirão Branco,257,6,1748,164,16444,16373,3543006,7.2,1850,1754,96,,,,,,,,,,,,,,,0.0034,112990.9,366.46,106761.13,107127.59,5863.31
2020-10-14,SP,Ribeirão Branco,258,6,1755,165,16444,16373,3543006,7.2,1858,1761,97,,,,,,,,,,,,,,,0.0034,113479.51,366.46,107188.66,107555.12,5924.39
2020-10-17,SP,Ribeirão Branco,258,6,1753,166,16444,16373,3543006,7.2,1858,1759,99,,,,,,,,,,,,,,,0.0034,113479.51,366.46,107066.51,107432.97,6046.54
2020-10-18,SP,Ribeirão Branco,258,6,1762,167,16444,16373,3543006,7.2,1858,1768,90,,,,,,,,,,,,,,,0.0034,113479.51,366.46,107616.2,107982.65,5496.85
2020-10-20,SP,Ribeirão Branco,259,6,1768,168,16444,16373,3543006,7.2,1865,1774,91,,,,,,,,,,,,,,,0.0034,113907.04,366.46,107982.65,108349.11,5557.93
2020-10-21,SP,Ribeirão Branco,259,6,1767,169,16444,16373,3543006,7.2,1865,1773,92,,,,,,,,,,,,,,,0.0034,113907.04,366.46,107921.58,108288.04,5619.01
2020-10-22,SP,Ribeirão Branco,259,6,1767,170,16444,16373,3543006,7.2,1865,1773,92,,,,,,,,,,,,,,,0.0034,113907.04,366.46,107921.58,108288.04,5619.01
2020-10-23,SP,Ribeirão Branco,259,6,1765,171,16444,16373,3543006,7.2,1865,1771,94,,,,,,,,,,,,,,,0.0034,113907.04,366.46,107799.43,108165.88,5741.16
2020-10-24,SP,Ribeirão Branco,260,6,1771,172,16444,16373,3543006,7.2,1872,1777,95,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0034,114334.58,366.46,108165.88,108532.34,5802.24
2020-10-25,SP,Ribeirão Branco,260,6,1775,173,16444,16373,3543006,7.2,1872,1781,91,,,,,,,,,,,,,,,0.0034,114334.58,366.46,108410.19,108776.64,5557.93
2020-10-26,SP,Ribeirão Branco,260,6,1778,174,16444,16373,3543006,7.2,1872,1784,88,,,,,,,,,,,,,,,0.0034,114334.58,366.46,108593.42,108959.87,5374.7
2020-10-27,SP,Ribeirão Branco,260,6,1776,175,16444,16373,3543006,7.2,1872,1782,90,,,,,,,,,,,,,,,0.0034,114334.58,366.46,108471.26,108837.72,5496.85
